timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
13.25,-0.12976896788039283,0.2494306843577263,-7.435214171315249,14.291325494757519,0.01319487614026588,0.008321411978951154,1,3,9
13.26,-0.12976896788039283,0.2494306843577263,-7.435214171315249,14.291325494757519,0.0,0.0,1,3,9
13.27,-0.12976896788039283,0.2494306843577263,-7.435214171315249,14.291325494757519,0.0,0.0,1,3,9
13.280000000000001,-0.12894842202601375,0.24894777692896497,-7.388200356962372,14.263656937193979,0.08205458543789451,-0.048290742876126114,1,3,9
13.290000000000001,-0.1278950287447107,0.24832805074018616,-7.327845367776271,14.228149242123225,0.10533932813030725,-0.06197261887788262,1,3,9
13.3,-0.1273502923118215,0.24800766955687248,-7.296634269224707,14.209792752483944,0.05447364328892262,-0.032038118331368506,1,3,9
13.31,-0.1273502923118215,0.24800766955687248,-7.296634269224707,14.209792752483944,0.0,0.0,1,3,9
13.32,-0.12716206155144794,0.2486472622368474,-7.285849441080764,14.24643871365397,0.018823076037355738,0.06395926799749455,1,3,9
13.33,-0.12636104880721022,0.2513624647531465,-7.239954791499751,14.402008358361208,0.08010127442377339,0.27152025162991444,1,3,9
13.34,-0.1255572385981607,0.2540765503123712,-7.193899858991685,14.557514006142188,0.08038102090495329,0.2714085559224757,1,3,9
13.35,-0.12547597905064545,0.2543503395073241,-7.189244029873918,14.573200971489275,0.008125954751525728,0.027378919495291726,1,3,9
13.36,-0.12547597905064545,0.2543503395073241,-7.189244029873918,14.573200971489275,0.0,0.0,1,3,9
13.370000000000001,-0.12453015590758487,0.2565109333852522,-7.135052355610749,14.696993881936358,0.09458231430604279,0.21605938779277697,1,3,9
13.38,-0.12312488613406702,0.2597174882833153,-7.0545363285108715,14.880715944372376,0.14052697735178776,0.3206554898063165,1,3,9
13.39,-0.12238193751617699,0.2614110432188763,-7.011968508310694,14.97774949455357,0.07429486178900538,0.16935549355610396,1,3,9
13.4,-0.12238193751617699,0.2614110432188763,-7.011968508310694,14.97774949455357,0.0,0.0,1,3,9
13.41,-0.12147579102629824,0.26323164508345975,-6.960050138820049,15.08206229756785,0.09061464898787645,0.18206018645834765,1,3,9
13.42,-0.1167226891739277,0.27277461021447635,-6.687717463083402,15.62883392361561,0.47531018523706464,0.9542965131016804,1,3,9
13.43,-0.11196752598846449,0.2823112159593997,-6.415266681660376,16.17524118367993,0.47551631854633086,0.9536605744923524,1,3,9
13.44,-0.11192091662785786,0.2824046446846591,-6.412596162011813,16.180594255322582,0.00466093606066319,0.009342872525941659,1,3,9
13.450000000000001,-0.11192091662785786,0.2824046446846591,-6.412596162011813,16.180594255322582,0.0,0.0,1,3,9
13.46,-0.10839113152516822,0.28961770267258924,-6.210354373039545,16.593872035414105,0.35297851026897176,0.7213057987930303,1,3,9
13.47,-0.10312203270783038,0.30032823489190186,-5.9084572489687135,17.207540327919606,0.5269098817337948,1.0710532219312847,1,3,9
13.48,-0.09968063060909138,0.3072880392592916,-5.711279433103504,17.606307744407758,0.34414020987390725,0.6959804367389892,1,3,9
13.49,-0.09968063060909138,0.3072880392592916,-5.711279433103504,17.606307744407758,0.0,0.0,1,3,9
13.5,-0.09848180904818582,0.3091423434683698,-5.64259201727433,17.71255154952128,0.11988215609055863,0.1854304209078212,1,3,9
13.51,-0.09088145037140527,0.3208756133353843,-5.20712354230917,18.384818392789235,0.7600358676780712,1.1733269867014757,1,3,9
13.52,-0.08326791033039482,0.332592132102425,-4.770899830805412,19.056125468726492,0.7613540041010609,1.1716518767040967,1,3,9
13.530000000000001,-0.08196780103655721,0.33458939606352445,-4.696409055362783,19.17056026427107,0.13001092938374115,0.1997263961099137,1,3,9
13.540000000000001,-0.08196780103655721,0.33458939606352445,-4.696409055362783,19.17056026427107,0.0,0.0,1,3,9
13.55,-0.07943826431297296,0.34463164865875484,-4.551477276978055,19.74593895478207,0.2529536723584301,1.0042252595230607,1,3,9
13.56,-0.07406223473610019,0.3654729628703244,-4.243453471685743,20.940058298611028,0.537602957687289,2.0841314211569983,1,3,9
13.57,-0.06927492976493488,0.38350232818387386,-3.9691611015959727,21.973064838376974,0.4787304971165409,1.8029365313549868,1,3,9
13.58,-0.06927492976493488,0.38350232818387386,-3.9691611015959727,21.973064838376974,0.0,0.0,1,3,9
13.59,-0.06927492976493488,0.38350232818387386,-3.9691611015959727,21.973064838376974,0.0,0.0,1,3,9
13.6,-0.0643077373038512,0.39733163259261417,-3.684561937546677,22.765425614599454,0.49671924610837864,1.3829304408740601,1,3,9
13.61,-0.05829716783265004,0.4139419642685809,-3.340181674376672,23.71712751594481,0.6010569471201282,1.6610331675967058,1,3,9
13.620000000000001,-0.055266129551143184,0.42226935418266454,-3.1665159733037433,24.194251812381616,0.3031038281506385,0.8327389914082359,1,3,9
13.63,-0.055266129551143184,0.42226935418266454,-3.1665159733037433,24.194251812381616,0.0,0.0,1,3,9
13.64,-0.05382436811179203,0.4266140179208877,-3.0839091277642154,24.443182707985333,0.14417614393511832,0.43446637382232683,1,3,9
13.65,-0.0465072995127902,0.44844183010142125,-2.664671978633708,25.693824221934154,0.7317068599001986,2.1827812180534,1,3,9
13.66,-0.039084927125178526,0.47022650159038726,-2.2394013668491195,26.941993956330883,0.7422372387611834,2.178467148896648,1,3,9
13.67,-0.03904456720540894,0.47034402501834993,-2.2370889137848358,26.948727552747055,0.00403599197695845,0.011752342796267606,1,3,9
13.68,-0.03904456720540894,0.47034402501834993,-2.2370889137848358,26.948727552747055,0.0,0.0,1,3,9
13.69,-0.03343003820799528,0.48663558311787725,-1.9154000982792154,27.88216507354214,0.5614528997413779,1.629155809952766,1,3,9
13.700000000000001,-0.02718119502451355,0.5046986670847033,-1.5573677570266187,28.9171035498317,0.6248843183480757,1.8063083966823275,1,3,9
13.71,-0.025530087229047593,0.5094602223575793,-1.4627662488252697,29.189920570885754,0.1651107795465991,0.47615552728760185,1,3,9
13.72,-0.025530087229047593,0.5094602223575793,-1.4627662488252697,29.189920570885754,0.0,0.0,1,3,9
13.73,-0.023858768311385337,0.5162370154486533,-1.3670067286228498,29.578202213637713,0.16713189176622922,0.6776793091074185,1,3,9
13.74,-0.02123483953673766,0.5267142886426015,-1.2166666840926041,30.178505748456498,0.2623928774647733,1.0477273193948424,1,3,9
13.75,-0.019925610764877977,0.5318709679822149,-1.1416534010479482,30.47396171091865,0.1309228771859711,0.51566793396135,1,3,9
13.76,-0.019925610764877977,0.5318709679822149,-1.1416534010479482,30.47396171091865,0.0,0.0,1,3,9
13.77,-0.018673496721539395,0.5362069979136255,-1.069912550895587,30.72239792583088,0.1252114043338608,0.43360299314106715,1,3,9
13.780000000000001,-0.015483168860777496,0.5471869721908771,-0.8871202292109295,31.351504111079603,0.31903278607614005,1.0979974277249898,1,3,9
13.790000000000001,-0.01275519185100249,0.556500499886404,-0.730818659942103,31.8851299404115,0.2727977009775065,0.9313527695527156,1,3,9
13.8,-0.01275519185100249,0.556500499886404,-0.730818659942103,31.8851299404115,0.0,0.0,1,3,9
13.81,-0.01275519185100249,0.556500499886404,-0.730818659942103,31.8851299404115,0.0,0.0,1,3,9
13.82,-0.008778780453143398,0.5646764108494846,-0.502987069237061,32.353575132270755,0.3976411397859177,0.8175910963080742,1,3,9
13.83,-0.0041022086784101575,0.5742328616202563,-0.23503924395484121,32.90111942856052,0.467657177473334,0.9556450770771922,1,3,9
13.84,-0.0019450974249470843,0.578619942314976,-0.11144587319123234,33.15248063675128,0.21571112534631193,0.4387080694719807,1,3,9
13.85,-0.0019450974249470843,0.578619942314976,-0.11144587319123234,33.15248063675128,0.0,0.0,1,3,9
13.86,-0.0011820277554572822,0.5806977384963492,-0.06772520165502403,33.27152958863236,0.07630696694898183,0.20777961813732038,1,3,9
13.870000000000001,0.002508479394716323,0.590744878265749,0.14372528231277665,33.84718829359701,0.36905071501730285,1.004713976939818,2,3,15
13.88,0.006199731920538021,0.6007918372424736,0.35521847315936483,34.42283663990441,0.36912525258217765,1.004695897672491,2,3,15
13.89,0.0066334857624221755,0.601972355737848,0.38007073764691174,34.490475367326496,0.04337538418841639,0.1180518495374397,2,3,15
13.9,0.0066334857624221755,0.601972355737848,0.38007073764691174,34.490475367326496,0.0,0.0,2,3,15
13.91,0.008132991815180901,0.6070673308233072,0.4659861058243081,34.782395936447614,0.14995060527587575,0.5094975085459306,2,3,15
13.92,0.010513945663687574,0.6151059274947057,0.6024047125591713,35.24297359892666,0.23809538485067236,0.8038596671398672,2,3,15
13.93,0.012159714812363775,0.6206264449613865,0.6967003388311561,35.559275950495724,0.16457691486762366,0.5520517466680925,2,3,15
13.94,0.012159714812363775,0.6206264449613865,0.6967003388311561,35.559275950495724,0.0,0.0,2,3,15
13.950000000000001,0.012144922059773355,0.6206936812674639,0.6958527765403438,35.56312830706401,-0.001479275259041781,0.00672363060774012,2,3,15
13.96,0.011563616075428884,0.623330125766703,0.6625463970317077,35.71418544979089,-0.058130598434448365,0.26364444992391106,2,3,15
13.97,0.010979976641873224,0.6259660368576139,0.6291063207315623,35.86521203047181,-0.05836394335556729,0.2635911090910937,2,3,15
13.98,0.010827965810422224,0.6266507592271955,0.6203967416491455,35.90444373238703,-0.01520108314510026,0.06847223695816286,2,3,15
13.99,0.010827965810422224,0.6266507592271955,0.6203967416491455,35.90444373238703,0.0,0.0,2,3,15
14.0,0.010523876923344,0.6280120403832772,0.602973731822733,35.982439397361205,-0.030408888707823083,0.13612811560817242,2,3,15
14.01,0.009903640026131866,0.63078488298952,0.5674367753141882,36.14131157595297,-0.06202368972121474,0.27728426062428346,2,3,15
14.02,0.009448961272850553,0.6328144439627046,0.541385601716899,36.257596853980914,-0.04546787532813221,0.2029560973184673,2,3,15
14.030000000000001,0.009448961272850553,0.6328144439627046,0.541385601716899,36.257596853980914,0.0,0.0,2,3,15
14.040000000000001,0.009448961272850553,0.6328144439627046,0.541385601716899,36.257596853980914,0.0,0.0,2,3,15
14.05,0.007768082176997648,0.6312383338446415,0.4450783236527618,36.16729239616803,-0.1680879095852941,-0.1576110118063168,2,3,15
14.06,0.006079475207899421,0.6296535580676679,0.34832827106705555,36.076491432672874,-0.16886069690982636,-0.15847757769736132,2,3,15
14.07,0.005572021492999291,0.6291770270720445,0.3192533149050431,36.049188217816486,-0.050745371490014096,-0.04765309956234022,2,3,15
14.08,0.005572021492999291,0.6291770270720445,0.3192533149050431,36.049188217816486,0.0,0.0,2,3,15
14.09,0.005979813383578669,0.6252545623969468,0.3426180691549022,35.82444754664424,0.04077918905793874,-0.3922464675097798,2,3,15
14.1,0.006831570034521395,0.6172117212781227,0.391420130426118,35.363626695241344,0.08517566509427436,-0.80428411188242,2,3,15
14.11,0.007487659557398718,0.6111472448016775,0.4290112910697405,35.01615778818466,0.06560895228773374,-0.6064476476445386,2,3,15
14.120000000000001,0.007487659557398718,0.6111472448016775,0.4290112910697405,35.01615778818466,0.0,0.0,2,3,15
14.13,0.007487659557398718,0.6111472448016775,0.4290112910697405,35.01615778818466,0.0,0.0,2,3,15
14.14,0.007709950484176886,0.6045928887917054,0.44174762299818116,34.64062085138705,0.022229092677817284,-0.6554356009972258,2,3,15
14.15,0.00794842005702745,0.5977713521600254,0.455410923064806,34.2497755925979,0.02384695728505688,-0.6821536631680093,2,3,15
14.16,0.008044512978939489,0.5950796405386516,0.460916641931446,34.095551877026864,0.009609292191204082,-0.2691711621373884,2,3,15
14.17,0.008044512978939489,0.5950796405386516,0.460916641931446,34.095551877026864,0.0,0.0,2,3,15
14.18,0.007937216200919028,0.5929201023970165,0.4547689893955216,33.97181945581365,-0.010729677802046263,-0.21595381416350995,2,3,15
14.19,0.00764313495041935,0.5870165461127286,0.43791937490796046,33.63357059660602,-0.029408125049968443,-0.5903556284288084,2,3,15
14.200000000000001,0.007360545707518096,0.5813645454866947,0.42172820395392135,33.30973481492898,-0.028258924290121026,-0.5652000626032998,2,3,15
14.21,0.007360545707518096,0.5813645454866947,0.42172820395392135,33.30973481492898,0.0,0.0,2,3,15
14.22,0.007360545707518096,0.5813645454866947,0.42172820395392135,33.30973481492898,0.0,0.0,2,3,15
14.23,0.0065431245504865565,0.5764333272012365,0.3748934215713136,33.02719681931449,-0.08174211570315568,-0.4931218285458277,2,3,15
14.24,0.005461372540404463,0.5698741332432,0.3129135969138164,32.65138268851128,-0.10817520100821162,-0.6559193958036642,2,3,15
14.25,0.004887649430189711,0.5663796511067956,0.2800416840893921,32.45116361051145,-0.05737231102147644,-0.34944821364045386,2,3,15
14.26,0.004887649430189711,0.5663796511067956,0.2800416840893921,32.45116361051145,0.0,0.0,2,3,15
14.27,0.004546247916948021,0.564691711848254,0.26048081826126357,32.35445181492258,-0.03414015132416976,-0.16879392585416403,2,3,15
14.280000000000001,0.0029299221055716362,0.5566639770980348,0.16787217095133838,31.89449649468451,-0.1616325811376132,-0.8027734750217863,2,3,15
14.290000000000001,0.0013456728506100468,0.5487359152378168,0.0771013749452942,31.440252010375385,-0.15842492549616233,-0.7928061860218163,2,3,15
14.3,0.0013456728506100468,0.5487359152378168,0.0771013749452942,31.440252010375385,0.0,0.0,2,3,15
14.31,0.0013456728506100468,0.5487359152378168,0.0771013749452942,31.440252010375385,0.0,0.0,2,3,15
14.32,0.00134839725281366,0.5426822745225497,0.07725747169325739,31.09340394670202,0.000272440220361331,-0.6053640715267279,2,3,15
14.33,0.0013716741799940646,0.5343588634422112,0.07859114138072792,30.616507620646196,0.002327692718040502,-0.8323411080338694,2,3,15
14.34,0.0013907023032260213,0.53039611654963,0.07968137253397387,30.389458948422718,0.001902812323195709,-0.39627468925812215,2,3,15
14.35,0.0013907023032260213,0.53039611654963,0.07968137253397387,30.389458948422718,0.0,0.0,2,3,15
14.36,0.002741828314648087,0.5278370128652767,0.1570951905788029,30.242833107972892,0.13511260114220947,-0.25591036843533577,2,3,15
14.370000000000001,0.007366956333790364,0.5191367174731436,0.422095505783358,29.744342901486547,0.46251280191415545,-0.8700295392131768,2,3,15
14.38,0.011644375882525981,0.5111709150364181,0.667173593132662,29.287936041427148,0.4277419548735708,-0.7965802436725681,2,3,15
14.39,0.011644375882525981,0.5111709150364181,0.667173593132662,29.287936041427148,0.0,0.0,2,3,15
14.4,0.011644375882525981,0.5111709150364181,0.667173593132662,29.287936041427148,0.0,0.0,2,3,15
14.41,0.0218775989957678,0.5020597274339726,1.253494088337143,28.765903445455105,1.0233223113242036,-0.9111187602445642,2,3,15
14.42,0.0335073165676989,0.49189853782021054,1.9198278221379264,28.18371016575437,1.1629717571931346,-1.016118961376233,2,3,15
14.43,0.037767888352363777,0.4882257589337531,2.163940603711745,27.9732754364756,0.42605717846649704,-0.3672778886457529,2,3,15
14.44,0.037767888352363777,0.4882257589337531,2.163940603711745,27.9732754364756,0.0,0.0,2,3,15
14.450000000000001,0.04964526954259907,0.4839693707969843,2.8444644175802973,27.729402360269198,1.1877381190233436,-0.4256388136768097,2,3,15
14.46,0.07849328440607439,0.4741338436650473,4.497333916588102,27.165868166322795,2.8848014863475937,-0.9835527131937237,2,3,15
14.47,0.10547085926001443,0.465559451688069,6.043035097217124,26.674591694151104,2.6977574853940607,-0.8574391976978474,2,3,15
14.48,0.10547085926001443,0.465559451688069,6.043035097217124,26.674591694151104,0.0,0.0,2,3,15
14.49,0.10547085926001443,0.465559451688069,6.043035097217124,26.674591694151104,0.0,0.0,2,3,15
14.5,0.13343174675065805,0.4579825639147206,7.645075941871142,26.240468002893962,2.796088749064422,-0.7576887773348578,2,3,15
14.51,0.16750970264283582,0.44943671481718095,9.597598988925904,25.75082691724926,3.4077955892178498,-0.8545849097539819,2,3,15
14.52,0.18056404589516317,0.44635911661435124,10.345557761599347,25.574493529190068,1.3054343252327627,-0.30775982028297777,2,3,15
14.530000000000001,0.18056404589516317,0.44635911661435124,10.345557761599347,25.574493529190068,0.0,0.0,2,3,15
14.540000000000001,0.19169516148255483,0.44551089163153357,10.983323706029173,25.52589381759706,1.1131115587391898,-0.08482249828176872,2,3,15
14.55,0.21734997495608277,0.4437371644812469,12.453236242257683,25.42426673787787,2.5654813473528484,-0.17737271502867125,2,3,15
14.56,0.2366454066966308,0.44257028621373173,13.558783044873854,25.35740953794371,1.9295431740548452,-0.11668782675151838,2,3,15
14.57,0.2366454066966308,0.44257028621373173,13.558783044873854,25.35740953794371,0.0,0.0,2,3,15
14.58,0.237105732746568,0.4425426349350525,13.585157784735182,25.355825236377253,0.04603260499371862,-0.0027651278679208836,2,3,15
14.59,0.26240215189832994,0.4410873510452067,15.034535838925049,25.272443611495703,2.529641915176249,-0.14552838898458687,2,3,15
14.6,0.28770553470369675,0.4397582945006082,16.484312881076463,25.19629428075597,2.530338280536735,-0.1329056544598501,2,3,15
14.61,0.2949890429821158,0.4393993204727291,16.901627165478473,25.175726584003687,0.7283508278419215,-0.035897402787910745,2,3,15
14.620000000000001,0.2949890429821158,0.4393993204727291,16.901627165478473,25.175726584003687,0.0,0.0,2,3,15
14.63,0.306386745379146,0.43827928704115493,17.554667408974446,25.11155339546093,1.1397702397030438,-0.11200334315742094,2,3,15
14.64,0.3269966521258896,0.43632083221386786,18.73552808172105,24.99934219949036,2.0609906746744007,-0.19584548272871122,2,3,15
14.65,0.3408717786360025,0.43505081746933083,19.530514270960605,24.926575714709003,1.3875126510113207,-0.12700147445370563,2,3,15
14.66,0.3408717786360025,0.43505081746933083,19.530514270960605,24.926575714709003,0.0,0.0,2,3,15
