timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
14.83,0.13444730768005209,0.17733324842730358,7.7032632969638035,10.16044670222944,-1.0401714192304734,-0.16356255693379745,2,3,15
14.84,0.12750708708155933,0.17629391163755948,7.305617947780411,10.100897090684425,-0.69402205984929,-0.10393367897441275,2,3,15
14.85,0.1275122870741836,0.1752660646432478,7.305915885411281,10.042005795925158,0.0005199992624271954,-0.10278469943117094,2,3,15
14.86,0.12751549711644072,0.1705052546324879,7.306099807284673,9.769231475244984,0.00032100422571180304,-0.4760810010759999,2,3,15
14.870000000000001,0.1274843704174662,0.16574455546939504,7.304316378803257,9.4964635056683,-0.003112669897453248,-0.47606991630921075,2,3,15
14.88,0.12741890946541856,0.16098423980452914,7.30056574252802,9.223717508921473,-0.006546095204762598,-0.4760315664866001,2,3,15
14.89,0.1274105526035747,0.16051252379481706,7.300086929614393,9.196690172436218,-0.0008356861843861374,-0.047171600971208545,2,3,15
14.9,0.1274105526035747,0.16051252379481706,7.300086929614393,9.196690172436218,0.0,0.0,2,3,15
14.91,0.1274105526035747,0.16051252379481706,7.300086929614393,9.196690172436218,0.0,0.0,2,3,15
14.92,0.12519055358263564,0.1637601608105248,7.17289035519141,9.382766066826733,-0.22199990209391035,0.32476370157078077,2,3,15
14.93,0.12092240877635851,0.17014709254020222,6.9283436714410485,9.74871029897544,-0.4268144806277221,0.6386931729677551,2,3,15
14.94,0.11787746859918702,0.17482439635882407,6.753881450419304,10.016700067282896,-0.30449401771715606,0.46773038186219584,2,3,15
14.950000000000001,0.11787746859918702,0.17482439635882407,6.753881450419304,10.016700067282896,0.0,0.0,2,3,15
14.96,0.11787746859918702,0.17482439635882407,6.753881450419304,10.016700067282896,0.0,0.0,2,3,15
14.97,0.11787746859918702,0.17482439635882407,6.753881450419304,10.016700067282896,0.0,0.0,2,3,15
14.98,0.11787746859918702,0.17482439635882407,6.753881450419304,10.016700067282896,0.0,0.0,2,3,15
14.99,0.11173001859370868,0.17166274321193242,6.401658510337721,9.83555068568175,-0.614745000547847,-0.3161653146891719,2,3,15
15.0,0.10480426385247266,0.16808750770004455,6.004841993722177,9.63070478008528,-0.6925754741236171,-0.35752355118879514,2,3,15
15.01,0.1022953777346991,0.16678881078179675,5.86109340789479,9.556294927803034,-0.250888611777361,-0.1298696918247827,2,3,15
15.02,0.10232898601843865,0.16595412872997528,5.863019020709745,9.508471168998344,0.0033608283739550875,-0.08346820518214848,2,3,15
15.030000000000001,0.102389168424323,0.16432748820673382,5.866467218567861,9.415271532231657,0.006018240588433646,-0.16266405232412084,2,3,15
15.040000000000001,0.10243321866063204,0.16299556530814563,5.868991111194923,9.338957971505723,0.004405023630904652,-0.13319228985882176,2,3,15
15.05,0.10243321866063204,0.16299556530814563,5.868991111194923,9.338957971505723,0.0,0.0,2,3,15
15.06,0.10243321866063204,0.16299556530814563,5.868991111194923,9.338957971505723,0.0,0.0,2,3,15
15.07,0.10243321866063204,0.16299556530814563,5.868991111194923,9.338957971505723,0.0,0.0,2,3,15
15.08,0.10243321866063204,0.16299556530814563,5.868991111194923,9.338957971505723,0.0,0.0,2,3,15
15.09,0.09874203402163184,0.16269486254849141,5.657501809976692,9.321728972489598,-0.3691184639000279,-0.030070275965422087,2,3,15
15.1,0.09470070170614941,0.16236255482377615,5.425950524689716,9.30268914236382,-0.40413323154825126,-0.0332307724715271,2,3,15
15.11,0.09286198565008275,0.1622102945309205,5.320599854954156,9.293965270195764,-0.18387160560667085,-0.015226029285564704,2,3,15
15.120000000000001,0.09009888746784589,0.16260567090827038,5.162285990731714,9.316618667937085,-0.2763098182236424,0.03953763773498146,2,3,15
15.13,0.0847616099540891,0.16341216734902986,4.856482515103373,9.362827510184925,-0.5337277513756902,0.08064964407594916,2,3,15
15.14,0.08030037827659742,0.16412968035702757,4.600872768553031,9.40393797728893,-0.4461231677491779,0.07175130079977318,2,3,15
15.15,0.08030037827659742,0.16412968035702757,4.600872768553031,9.40393797728893,0.0,0.0,2,3,15
15.16,0.08030037827659742,0.16412968035702757,4.600872768553031,9.40393797728893,0.0,0.0,2,3,15
15.17,0.08030037827659742,0.16412968035702757,4.600872768553031,9.40393797728893,0.0,0.0,2,3,15
15.18,0.08030037827659742,0.16412968035702757,4.600872768553031,9.40393797728893,0.0,0.0,2,3,15
15.19,0.07542357876151873,0.17021818526055021,4.321452738807576,9.752783611805484,-0.4876799515078793,0.608850490352277,2,3,15
15.200000000000001,0.06916541761726691,0.17796014054037812,3.9628865177291845,10.196364974518648,-0.6258161144250839,0.7741955279826696,2,3,15
15.21,0.06605471833510945,0.1817793406253525,3.7846565775271874,10.415189020503686,-0.31106992821575247,0.3819200084974465,2,3,15
15.22,0.06373014589022641,0.18136598256000624,3.651468387262982,10.391505347931652,-0.23245724448830937,-0.041335806534626755,2,3,15
15.23,0.058968816469400887,0.18052410842317812,3.378664306578211,10.343269513010181,-0.47613294208256235,-0.08418741368281425,2,3,15
15.24,0.054206437579739974,0.1796884489545949,3.1058000957584415,10.295389752350218,-0.47623788896610136,-0.08356594685832341,2,3,15
15.25,0.05361201958602235,0.1795845927714037,3.0717424534517876,10.289439231377024,-0.059441799371763464,-0.010385618319119994,2,3,15
15.26,0.05361201958602235,0.1795845927714037,3.0717424534517876,10.289439231377024,0.0,0.0,2,3,15
15.27,0.05361201958602235,0.1795845927714037,3.0717424534517876,10.289439231377024,0.0,0.0,2,3,15
15.280000000000001,0.05361201958602235,0.1795845927714037,3.0717424534517876,10.289439231377024,0.0,0.0,2,3,15
15.290000000000001,0.05048828831541807,0.18407088345438538,2.8927658353131243,10.546484753180739,-0.31237312706043463,0.44862906829817706,2,3,15
15.3,0.04661223939059633,0.18958260093095092,2.670684590734618,10.862282902456439,-0.3876048924821823,0.5511717476565654,2,3,15
15.31,0.04463764857092767,0.19236750600559027,2.557548870502326,11.02184620957784,-0.19745908196687068,0.2784905074639414,2,3,15
15.32,0.0466418484497686,0.1946198533104928,2.672381064860542,11.15089620414642,0.20041998788409715,0.22523473049025836,2,3,15
15.33,0.05049481757893792,0.19895899232084524,2.8931399345561406,11.399510556160187,0.3852969129169408,0.43391390103525257,2,3,15
15.34,0.05434215422104227,0.20330398333984157,3.1135760865147537,11.648460203570924,0.3847336642104431,0.43449910189964175,2,3,15
15.35,0.055548658909368775,0.20466910244910252,3.1827037131186096,11.726675767064236,0.12065046883265297,0.13651191092609885,2,3,15
15.36,0.055548658909368775,0.20466910244910252,3.1827037131186096,11.726675767064236,0.0,0.0,2,3,15
15.370000000000001,0.055548658909368775,0.20466910244910252,3.1827037131186096,11.726675767064236,0.0,0.0,2,3,15
15.38,0.055548658909368775,0.20466910244910252,3.1827037131186096,11.726675767064236,0.0,0.0,2,3,15
15.39,0.05948774973205251,0.21570582184175446,3.4083969923771025,12.359033207933381,0.39390908226838167,1.1036719392652174,2,3,15
15.4,0.06423621902920007,0.22934333520128103,3.68046424225111,13.140405166487529,0.4748469297147663,1.3637513359526856,2,3,15
15.41,0.0662632098399214,0.23528265878754073,3.7966022608172434,13.480703341142714,0.2026990810721373,0.593932358625983,2,3,15
15.42,0.06948263587587267,0.23457496310958081,3.981061785131784,13.440155365615961,0.3219426035951336,-0.07076956779599337,2,3,15
15.43,0.07612811377445006,0.2331499955548999,4.361819621567736,13.358510738789668,0.6645477898577532,-0.14249675546809418,2,3,15
15.44,0.08278339586719685,0.23177109626586478,4.743139196951121,13.279505629154366,0.6655282092746937,-0.13788992890351476,2,3,15
15.450000000000001,0.08701643664131686,0.2309190196638209,4.985674567814988,13.230685236035402,0.423304077411935,-0.08520766020437609,2,3,15
15.46,0.08701643664131686,0.2309190196638209,4.985674567814988,13.230685236035402,0.0,0.0,2,3,15
15.47,0.08701643664131686,0.2309190196638209,4.985674567814988,13.230685236035402,0.0,0.0,2,3,15
15.48,0.08701643664131686,0.2309190196638209,4.985674567814988,13.230685236035402,0.0,0.0,2,3,15
15.49,0.0844454279602731,0.2379349078925319,4.838366621299684,13.632666021076059,-0.25710086810438176,0.701588822871117,2,3,15
15.5,0.08122502754187,0.2467113840292896,4.653851268983023,14.135521062709557,-0.3220400418403171,0.8776476136757881,2,3,15
15.51,0.07940700526172129,0.25166065779088775,4.5496862652697505,14.419093560903967,-0.1818022280148751,0.4949273761598255,2,3,15
15.52,0.07853540199864639,0.2516095755328207,4.499747076885728,14.416166763108729,-0.08716032630749124,-0.00510822580670489,2,3,15
15.530000000000001,0.07678271928843472,0.2515070690288841,4.399325754765049,14.41029357306052,-0.17526827102113987,-0.010250650393660084,2,3,15
15.540000000000001,0.0750300209201673,0.2514048460125089,4.29890353550386,14.404436625653123,-0.1752698368267451,-0.010222301637519356,2,3,15
15.55,0.07342488607108266,0.2513114782321537,4.206936083101942,14.399087045896268,-0.1605134849084678,-0.009336778035518222,2,3,15
15.56,0.07342488607108266,0.2513114782321537,4.206936083101942,14.399087045896268,0.0,0.0,2,3,15
15.57,0.07342488607108266,0.2513114782321537,4.206936083101942,14.399087045896268,0.0,0.0,2,3,15
15.58,0.07342488607108266,0.2513114782321537,4.206936083101942,14.399087045896268,0.0,0.0,2,3,15
15.59,0.06954486046109198,0.2539223775960835,3.984626991246803,14.548680560182834,-0.3880025609990761,0.26108993639298306,2,3,15
15.6,0.06463813091553594,0.25725345573582103,3.7034920970742973,14.739537278818085,-0.49067295455561477,0.3331078139737613,2,3,15
15.610000000000001,0.062434284809795626,0.25876037139135466,3.5772210165190352,14.825877185962351,-0.22038461057399703,0.15069156555333893,2,3,15
15.620000000000001,0.062434284809795626,0.25876037139135466,3.5772210165190352,14.825877185962351,0.0,0.0,2,3,15
15.63,0.062434284809795626,0.25876037139135466,3.5772210165190352,14.825877185962351,0.0,0.0,2,3,15
15.64,0.062434284809795626,0.25876037139135466,3.5772210165190352,14.825877185962351,0.0,0.0,2,3,15
15.65,0.06382667698954392,0.25743988325177103,3.6569992118456334,14.750218788667128,0.13923921797483216,-0.1320488139583659,2,3,15
15.66,0.08044635010720524,0.24183587582659882,4.609236338374658,13.85617501971396,1.6619673117661682,-1.560400742517254,2,3,15
15.67,0.09721527425917875,0.2263724062011292,5.570024919257733,12.970183473545807,1.6768924151973865,-1.5463469625469957,2,3,15
15.68,0.09982747406138293,0.22398770699701132,5.7196929431689405,12.833550273741647,0.2612199802204229,-0.23846992041179302,2,3,15
15.69,0.09359655372979314,0.22615998008422178,5.362687505686591,12.95801235358866,-0.6230920331589918,0.21722730872105098,2,3,15
15.700000000000001,0.08584059988110604,0.22887691833839696,4.918304084058573,13.11368144875054,-0.775595384868589,0.27169382541747583,2,3,15
15.71,0.08148245437469881,0.2304100375639262,4.668600740037533,13.201522709863731,-0.4358145506407322,0.15331192255292664,2,3,15
15.72,0.08148245437469881,0.2304100375639262,4.668600740037533,13.201522709863731,0.0,0.0,2,3,15
15.73,0.08148245437469881,0.2304100375639262,4.668600740037533,13.201522709863731,0.0,0.0,2,3,15
15.74,0.08148245437469881,0.2304100375639262,4.668600740037533,13.201522709863731,0.0,0.0,2,3,15
15.75,0.08008391670826476,0.22886368770387477,4.588470434260787,13.112923389232138,-0.13985376664340818,-0.15463498600514544,2,3,15
15.76,0.06816786015449794,0.21572237823844098,3.905730685290744,12.359981819587462,-1.1916056553767072,-1.3141309465434072,2,3,15
15.77,0.056495413324897825,0.2029046603853466,3.236948745363799,11.625580683615668,-1.1672446829600363,-1.2817717853094652,2,3,15
15.780000000000001,0.056495413324897825,0.2029046603853466,3.236948745363799,11.625580683615668,0.0,0.0,2,3,15
15.790000000000001,0.05916646947945825,0.20921769538288082,3.3899889898625544,11.987290944892761,0.2671056154560482,0.6313034997534351,2,3,15
15.8,0.06262649397480158,0.21718953805918328,3.58823379045761,12.444043885187167,0.3460024495343402,0.7971842676302635,2,3,15
15.81,0.06474460702425455,0.22196158884635864,3.70959272872285,12.717462254914397,0.21181130494530195,0.4772050787175454,2,3,15
15.82,0.06474460702425455,0.22196158884635864,3.70959272872285,12.717462254914397,0.0,0.0,2,3,15
15.83,0.06474460702425455,0.22196158884635864,3.70959272872285,12.717462254914397,0.0,0.0,2,3,15
15.84,0.06474460702425455,0.22196158884635864,3.70959272872285,12.717462254914397,0.0,0.0,2,3,15
15.85,0.06339508750564304,0.22302722828602484,3.632270955935884,12.778518897289956,-0.13495195186115372,0.10656394396662222,2,3,15
15.860000000000001,0.04890684677685875,0.23454119512227933,2.802155909607,13.438220602460936,-1.4488240728782031,1.1513966836252696,2,3,15
15.870000000000001,0.03452209729642175,0.24611147489252616,1.977970475024956,14.101148801081674,-1.4384749480437304,1.1570279770247074,2,3,15
15.88,0.03452209729642175,0.24611147489252616,1.977970475024956,14.101148801081674,0.0,0.0,2,3,15
15.89,0.027820884901424314,0.2341823029127834,1.5940192871708485,13.417657593556696,-0.6701212394997579,-1.1929171979743003,2,3,15
15.9,0.019716087522785086,0.21955314172185947,1.1296486035661277,12.579468399500175,-0.8104797378639401,-1.4629161190924256,2,3,15
15.91,0.01393486281965517,0.20897650654564082,0.7984088276600112,11.973471842453241,-0.578122470313004,-1.0576635176218878,2,3,15
15.92,0.01393486281965517,0.20897650654564082,0.7984088276600112,11.973471842453241,0.0,0.0,2,3,15
15.93,0.01393486281965517,0.20897650654564082,0.7984088276600112,11.973471842453241,0.0,0.0,2,3,15
15.94,0.01393486281965517,0.20897650654564082,0.7984088276600112,11.973471842453241,0.0,0.0,2,3,15
15.950000000000001,0.01512014395706407,0.2088467989032079,0.8663204343700069,11.966040141971243,0.11852811374087148,-0.012970764243289882,2,3,15
15.96,0.02500278066382866,0.20781565388638068,1.432553808128685,11.906959884441097,0.9882636706764802,-0.10311450168272393,2,3,15
15.97,0.034528163566488024,0.20690659633536157,1.97831804669714,11.854874723433204,0.9525382902659566,-0.09090575510191296,2,3,15
15.98,0.034528163566488024,0.20690659633536157,1.97831804669714,11.854874723433204,0.0,0.0,2,3,15
15.99,0.042274022883077134,0.203282940119065,2.422123094239784,11.647254515833065,0.7745859316589275,-0.3623656216296644,2,3,15
16.0,0.051760009911375304,0.19887522192638052,2.965630115477115,11.394710866109213,0.9485987028298373,-0.4407718192684578,2,3,15
16.01,0.06045113171389671,0.19486505546713317,3.4635947139957244,11.164945252849419,0.8691121802520048,-0.40101664592467173,2,3,15
16.02,0.06045113171389671,0.19486505546713317,3.4635947139957244,11.164945252849419,0.0,0.0,2,3,15
16.03,0.06045113171389671,0.19486505546713317,3.4635947139957244,11.164945252849419,0.0,0.0,2,3,15
16.04,0.06045113171389671,0.19486505546713317,3.4635947139957244,11.164945252849419,0.0,0.0,2,3,15
16.05,0.060848249664203324,0.19456674147732134,3.486347896517179,11.147853120263493,0.039711795030655146,-0.029831398981179147,2,3,15
16.06,0.06416469229161703,0.1920322700423327,3.6763660620652625,11.002638603742177,0.3316442627414367,-0.2534471434989143,2,3,15
16.07,0.0674270176408791,0.18946204311689208,3.8632835359765214,10.855375448523544,0.3262325349261564,-0.257022692544022,2,3,15
16.080000000000002,0.0674270176408791,0.18946204311689208,3.8632835359765214,10.855375448523544,0.0,0.0,2,3,15
16.09,0.06322159037772224,0.1906706389637023,3.6223303027483804,10.92462288968281,-0.42054272631577055,0.12085958468104525,2,3,15
16.1,0.05788291929482403,0.19216900022382788,3.316446981489776,11.010472666073909,-0.533867108289737,0.1498361260125357,2,3,15
16.11,0.052534128439281735,0.19363023644073074,3.009983839969034,11.094195334174106,-0.534879085554336,0.1461236216903152,2,3,15
16.12,0.05177540150948845,0.1938342933524524,2.9665119890889597,11.105886933996231,-0.07587269297931666,0.020405691172161875,2,3,15
16.13,0.05177540150948845,0.1938342933524524,2.9665119890889597,11.105886933996231,0.0,0.0,2,3,15
16.14,0.05177540150948845,0.1938342933524524,2.9665119890889597,11.105886933996231,0.0,0.0,2,3,15
16.15,0.051461427329652754,0.19388186853639056,2.948522593708293,11.108612791245447,-0.0313974179835759,0.004757518393817386,2,3,15
16.16,0.04797155637834982,0.1944279437625971,2.7485677171533296,11.139900597003733,-0.34898709513023857,0.054607522620644736,2,3,15
16.17,0.04448666984217087,0.19500495142331342,2.548898426548311,11.172960700709496,-0.34848865361784104,0.057700766071624304,2,3,15
16.18,0.04429863318562721,0.19503698921135637,2.538124719734608,11.17479633074929,-0.01880366565436927,0.0032037788042955364,2,3,15
16.19,0.03910352994289834,0.1918217913862197,2.240467229791516,10.990579065069317,-0.519510324272806,-0.3215197825136182,2,3,15
16.2,0.031483294991318855,0.1871406154109989,1.8038599281679342,10.72236743853113,-0.7620234951581002,-0.46811759752217064,2,3,15
16.21,0.023845430432497983,0.18248941330181445,1.3662425244549476,10.455873188012513,-0.7637864558819679,-0.4651202109183733,2,3,15
16.22,0.020644583107095604,0.18055212628391093,1.1828474818436536,10.344874818181156,-0.3200847325403015,-0.19372870179039073,2,3,15
16.23,0.020644583107095604,0.18055212628391093,1.1828474818436536,10.344874818181156,0.0,0.0,2,3,15
