timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
12.540000000000001,0.09801980849477943,0.17273237511139783,5.616121335431436,9.896836079153678,0.5121068437528129,0.43645396457084695,2,3,15
12.55,0.10059088923907056,0.17638711002740592,5.763433410866672,10.106236965080042,0.2571080744291187,0.3654734916008173,2,3,15
12.56,0.10051107167686557,0.18117177510617744,5.758860201421303,10.380378080477279,-0.007981756220498851,0.4784665078771613,2,3,15
12.57,0.10041798866540708,0.18595615634481177,5.7535269377203635,10.6545029330326,-0.00930830114584966,0.4784381238634441,2,3,15
12.58,0.09880242148822393,0.1864865050976574,5.660961756947906,10.684889678240681,-0.1615567177183176,0.05303487528456443,2,3,15
12.59,0.09871509958312008,0.18185800729372126,5.655958580326413,10.41969628858957,-0.008732190510385615,-0.4628497803936248,2,3,15
12.6,0.09862707987141794,0.17722260739097884,5.650915422331922,10.154107437807077,-0.008801971170213828,-0.46353999027425197,2,3,15
12.61,0.10233644291677879,0.17412034863435366,5.863446269512893,9.976361104094952,0.3709363045360926,-0.3102258756625242,2,3,15
12.620000000000001,0.10694161004993363,0.1712397167938331,6.127302910195026,9.81131305730212,0.46051671331541216,-0.2880631840520114,2,3,15
12.63,0.11054428141733075,0.16962902208516262,6.333720774519506,9.719027048411249,0.3602671367397191,-0.16106947086705137,2,3,15
12.64,0.11530993286693136,0.16900675525104347,6.606772489212024,9.683373785085255,0.4765651449600718,-0.06222668341191583,2,3,15
12.65,0.11545164385205142,0.172245578133289,6.614891930570044,9.86894466682832,0.014171098512006122,0.3238822882245598,2,3,15
12.66,0.1156231715320537,0.1769510052420653,6.624719742703846,10.138545780967648,0.0171527680002285,0.4705427108776406,2,3,15
12.67,0.11588193717854067,0.1818095759527063,6.639545922130523,10.416921377153255,0.025876564648697472,0.4858570710641101,2,3,15
12.68,0.11706259074409497,0.1865521292105239,6.707192388503858,10.68864966294222,0.11806535655543267,0.47425532578176843,2,3,15
12.69,0.11717188116309751,0.1902761284663228,6.713454268253919,10.902019103209359,0.010929041900254132,0.3723999255798995,2,3,15
12.700000000000001,0.11725019946455317,0.1940249627850701,6.717941576385962,11.116811487767379,0.007831830145564763,0.3748834318746699,2,3,15
12.71,0.1139729049616367,0.19418114488606442,6.530166433147422,11.12576006298984,-0.32772945029165423,0.015618210099433205,2,3,15
12.72,0.11063115947242586,0.19522321030085799,6.3386985204087605,11.18546601323406,-0.33417454892109166,0.10420654147935915,2,3,15
12.73,0.1069750318125986,0.1945872330435856,6.129217836139617,11.149027200526048,-0.3656127659827335,-0.06359772572723935,2,3,15
12.74,0.10332809894678063,0.1918541943167913,5.920263974760697,10.992435616234925,-0.3646932865818042,-0.27330387267943707,2,3,15
12.75,0.10030588034741372,0.1882702371676892,5.747103604251034,10.787089997635636,-0.3022218599366975,-0.3583957149102167,2,3,15
12.76,0.09858607551268306,0.18549580032351098,5.648566045634773,10.62812647593863,-0.17198048347307016,-0.2774436844178278,2,3,15
12.77,0.09648934050400171,0.18271129284043397,5.528431978880006,10.468585949135722,-0.20967350086813943,-0.2784507483077074,2,3,15
12.780000000000001,0.09585403134435411,0.17900880791949625,5.4920314453461945,10.256449189455163,-0.06353091596475019,-0.3702484920937142,2,3,15
12.790000000000001,0.09651132338585588,0.1780714438072879,5.529691505231784,10.202742181958596,0.0657292041501792,-0.09373641122083698,2,3,15
12.8,0.09716482347153721,0.17713134787819307,5.567134302052762,10.148878652884033,0.06535000856813383,-0.09400959290948507,2,3,15
12.81,0.09856122651729615,0.17878957291837416,5.647142303073963,10.24388794916932,0.13964030457589724,0.1658225040181129,2,3,15
12.82,0.10033417561540903,0.18156681913806771,5.748724803687357,10.403012436226424,0.17729490981129126,0.27772462196936115,2,3,15
12.83,0.1017638821385225,0.18503797227246022,5.830640953404082,10.60189486087072,0.14297065231135025,0.34711531343925756,2,3,15
12.84,0.10218567643725551,0.18841937791304364,5.854807986544164,10.795635132897882,0.04217942987330227,0.3381405640583496,2,3,15
12.85,0.10430136230947884,0.1891047649154567,5.976027857798014,10.834904915469272,0.21156858722233723,0.06853870024130661,2,3,15
12.86,0.10480634752890428,0.1902638603755502,6.00496137958758,10.901316193385405,0.05049852194254464,0.11590954600935424,2,3,15
12.870000000000001,0.10531547880472303,0.19142118240434947,6.0341324529101055,10.96762586117312,0.050913127581867314,0.1157322028799076,2,3,15
12.88,0.10366505643292512,0.1924977364085727,5.939570216592114,11.029307862033022,-0.16504223717979458,0.10765540042232631,2,3,15
12.89,0.09818200550408807,0.18782501262666962,5.625414539514465,10.761580510499567,-0.5483050928837169,-0.4672723781903187,2,3,15
12.9,0.09270645977307734,0.18314593241081667,5.311688878596676,10.49348896212803,-0.5475545731010839,-0.46790802158530487,2,3,15
12.91,0.08950763680863316,0.17506324748610247,5.128409823324497,10.03038522880789,-0.31988229644442495,-0.8082684924714373,2,3,15
12.92,0.08892592035988156,0.17046859043210016,5.095079925937692,9.767130771303545,-0.058171644875161375,-0.45946570540024023,2,3,15
12.93,0.08809414457176956,0.16557621669568157,5.0474226837777065,9.486818404406112,-0.08317757881120169,-0.48923737364187025,2,3,15
12.94,0.08850139375882393,0.1608018582449997,5.070756343406056,9.213267815299423,0.04072491870543791,-0.4774358450681961,2,3,15
12.950000000000001,0.08615063864721506,0.15774342285679221,4.936067996842063,9.038032375641677,-0.23507551116085035,-0.3058435388207014,2,3,15
12.96,0.08393623195944766,0.15696940989855435,4.809191839507447,8.993684699846211,-0.2214406687767448,-0.0774012958237885,2,3,15
12.97,0.08117701611008443,0.15709851604565017,4.651100416573329,9.001081937183997,-0.2759215849363287,0.012910614709582822,2,3,15
12.98,0.07674293054677106,0.15963470995813012,4.397046027795585,9.14639514439587,-0.4434085563313467,0.25361939124799987,2,3,15
12.99,0.07349358893923985,0.1608414381437644,4.210872467487793,9.215535576452194,-0.3249341607531278,0.12067281856343016,2,3,15
13.0,0.07024492763188128,0.16204971787459144,4.024737885508694,9.284764905499786,-0.32486613073586385,0.12082797308270701,2,3,15
13.01,0.06675568162131484,0.1618613836378593,3.824818815420377,9.273974148597217,-0.34892460105665124,-0.018833423673215013,2,3,15
13.02,0.06471196156015302,0.1580026043666658,3.7077222814095863,9.052882382285262,-0.2043720061161868,-0.3858779271193573,2,3,15
13.030000000000001,0.06257690584024922,0.15213046416418052,3.585392599633833,8.71643353197376,-0.21350557199034664,-0.5872140202484358,2,3,15
13.040000000000001,0.058148688013533345,0.14498976179129297,3.3316744073984195,8.30730142324825,-0.4428217826715969,-0.7140702372887705,2,3,15
13.05,0.052965805059207005,0.14131731544887316,3.0347170884052246,8.09688574733934,-0.5182882954326451,-0.3672446342419889,2,3,15
13.06,0.04835170685484691,0.13881199911028297,2.7703487350364995,7.953341694792953,-0.46140982043601936,-0.25053163385902444,2,3,15
13.07,0.04374051911358823,0.13630187650426784,2.506147138919914,7.8095222634079065,-0.46111877412587804,-0.2510122606015184,2,3,15
13.08,0.03758334752961012,0.13656327792157974,2.1533671934200886,7.824499461378616,-0.6157171583978236,0.026140141731190728,2,3,15
13.09,0.031730257489270164,0.13315640267920692,1.8180098369985525,7.629299888663044,-0.5853090040340083,-0.34068752423728926,2,3,15
13.1,0.02576273244266769,0.1296860387208696,1.4760958376896207,7.430462680476,-0.5967525046602601,-0.3470363958337404,2,3,15
13.11,0.014858732672655472,0.1227313653126938,0.8513426710563003,7.031989246295663,-1.0903999770012451,-0.6954673408175942,2,3,15
13.120000000000001,0.007652605302342463,0.11357250263772745,0.4384619861036585,6.507225069880192,-0.7206127370311882,-0.9158862674964918,2,3,15
13.13,-0.0008375588885294327,0.10241518457958065,-0.04798858940640467,5.867957834463282,-0.8490164190872077,-1.115731805814703,1,3,9
13.14,-0.010380911672401183,0.08937642180270089,-0.5947824263266809,5.1208917572757935,-0.9543352783871953,-1.3038762776880042,1,3,9
13.15,-0.019613576572685032,0.08169655935401199,-1.1237751587715183,4.680868051724914,-0.9232664900284046,-0.7679862448689064,1,3,9
13.16,-0.028697128156931484,0.07322776798105535,-1.644224327538213,4.195642048477697,-0.9083551584246645,-0.8468791372956822,1,3,9
13.17,-0.03822570214991616,0.06465921466146973,-2.1901714021143532,3.7047001067326297,-0.9528573992984882,-0.8568553319585798,1,3,9
13.18,-0.05270222807603142,0.058212971205565456,-3.019615239692473,3.3353575629954886,-1.4476525926115567,-0.6446243455904415,1,3,9
13.19,-0.06832429221702085,0.053160639958963696,-3.9146935822538333,3.0458803058631374,-1.5622064140989766,-0.5052331246601868,1,3,9
13.200000000000001,-0.08395997673290179,0.04808085711158894,-4.810552314811862,2.754830187865616,-1.5635684515878487,-0.5079782847373965,1,3,9
13.21,-0.09898083584640816,0.04214338312812593,-5.671184146676397,2.4146379876444573,-1.5020859113506688,-0.5937473983463131,1,3,9
13.22,-0.10643476739343782,0.03685211928458676,-6.098262965100617,2.111470901119492,-0.7453931547029827,-0.5291263843539287,1,3,9
13.23,-0.10984353431841631,0.03023530239596317,-6.293570923245673,1.7323552195904754,-0.3408766924978563,-0.661681688862373,1,3,9
13.24,-0.11469872723838792,0.02597982816046196,-6.571752986281844,1.4885345060695956,-0.48551929199717103,-0.42554742355013014,1,3,9
13.25,-0.12079476987170401,0.015779978882070722,-6.921030500902672,0.9041261907482194,-0.609604263331622,-1.0199849278391455,1,3,9
13.26,-0.1318407864453397,0.007639293782753409,-7.553920631003556,0.4376992922122999,-1.1046016573635922,-0.8140685099317486,1,3,9
13.27,-0.14313606160550307,-0.0006487616489101455,-8.201092226119872,-0.037171304392499424,-1.1295275160163616,-0.8288055431663731,1,2,8
13.280000000000001,-0.1555312333593466,-0.011329248578176188,-8.911283253954878,-0.6491181285840842,-1.2395171753841587,-1.0680486929264372,1,2,8
13.290000000000001,-0.1645460351494481,-0.02117581650073852,-9.427793349674673,-1.2132849132358048,-0.9014801790101693,-0.9846567922562542,1,2,8
13.3,-0.17346248401975783,-0.03106326762793321,-9.93866823818761,-1.779794132965929,-0.8916448870309924,-0.9887451127194902,1,2,8
13.31,-0.18253280442836517,-0.03984375275726215,-10.458359316432187,-2.2828788729538583,-0.9070320408607528,-0.8780485129329129,1,2,8
13.32,-0.18924611966004412,-0.04375948936911467,-10.843003945748281,-2.507234054497864,-0.6713315231679094,-0.39157366118525994,1,2,8
13.33,-0.19776579479273293,-0.04875934417185013,-11.33114537367391,-2.7937046328728203,-0.8519675132688991,-0.4999854802735566,1,2,8
13.34,-0.20580015649627836,-0.05372903133318685,-11.791480390368601,-3.078446732717765,-0.8034361703545605,-0.4969687161336828,1,2,8
13.35,-0.21737970306282683,-0.05686835208529839,-12.454939537307032,-3.2583165623515917,-1.1579546566548717,-0.3139320752111608,1,2,8
13.36,-0.23273106973443358,-0.059558260662006646,-13.334508057347893,-3.412436971073017,-1.5351366671607074,-0.26899085767083125,1,2,8
13.370000000000001,-0.24808510715478138,-0.0622418270630849,-14.214229600019756,-3.5661939998979126,-1.5354037420345399,-0.26835664010778326,1,2,8
13.38,-0.2649345733312307,-0.07064357774991947,-15.179632898978735,-4.047578854774675,-1.6849466176449694,-0.8401750686834754,1,2,8
13.39,-0.27744485299480726,-0.0750497609105496,-15.896419124230015,-4.300034553640394,-1.2510279663576807,-0.4406183160630222,1,2,8
13.4,-0.2899840690602198,-0.07955006579279988,-16.61486328318079,-4.5578830299154545,-1.2539216065412795,-0.45003048822503794,1,2,8
13.41,-0.30241722226597867,-0.08232402878692469,-17.327230487910324,-4.716819402004279,-1.2433153205759149,-0.27739629941248606,1,2,8
13.42,-0.31373750850175686,-0.08257903381859144,-17.97583511210045,-4.731430114073384,-1.132028623577843,-0.02550050316667606,1,2,8
13.43,-0.3233772326328772,-0.08344985507035618,-18.528150620484062,-4.781324496509803,-0.9639724131120558,-0.08708212517647604,1,2,8
13.44,-0.33774925813442525,-0.08500137786961615,-19.351607024777156,-4.8702202047257215,-1.4372025501548342,-0.15515227992599964,1,2,8
13.450000000000001,-0.3575298391910178,-0.08762003373666172,-20.484950835636333,-5.020258133904605,-1.9780581056589435,-0.26186558670451626,1,2,8
13.46,-0.37526955360214886,-0.09299888192554917,-21.50136160116155,-5.328443433769442,-1.7739714411131469,-0.5378848188887567,1,2,8
13.47,-0.3930027965914027,-0.09844004660557992,-22.51740158152575,-5.640199205570855,-1.7733242989254205,-0.5441164680030868,1,2,8
13.48,-0.40919476403724553,-0.10307399401874662,-23.445132978185768,-5.905704834830872,-1.619196744584318,-0.46339474131667935,1,2,8
13.49,-0.42228704595153754,-0.10483975293259196,-24.19526547607016,-6.006875368231815,-1.3092281914292294,-0.17657589138453766,1,2,8
13.5,-0.4357242484693302,-0.10670372710153231,-24.965160468802242,-6.113673221233502,-1.3437202517792965,-0.1863974168940392,1,2,8
13.51,-0.4482852070362844,-0.1079015011655109,-25.68485038132741,-6.182300619909707,-1.256095856695443,-0.11977740639786105,1,2,8
13.52,-0.4578941050906573,-0.10975094737749913,-26.235399685614446,-6.288266082293091,-0.9608898054373132,-0.18494462119882765,1,2,8
13.530000000000001,-0.4710299663477573,-0.1126022332891301,-26.98802909591569,-6.451632731214657,-1.3135861257097925,-0.28512859116305284,1,2,8
13.540000000000001,-0.4849354192762305,-0.11685114142781217,-27.784752860935036,-6.695077235099926,-1.3905452928473523,-0.4248908138682152,1,2,8
13.55,-0.4971226568672322,-0.12216799916365773,-28.483030138822617,-6.999710743635359,-1.218723759100197,-0.5316857735845673,1,2,8
13.56,-0.5073835223372969,-0.12560537397056315,-29.070934424408843,-7.196657812675636,-1.0260865470064882,-0.34373748069054977,1,2,8
13.57,-0.5176216187435256,-0.12900994950260003,-29.657534138733805,-7.391725621694856,-1.0238096406228965,-0.34045755320369525,1,2,8
13.58,-0.5261200199725078,-0.1319183041166383,-30.144456661763275,-7.558362066406648,-0.8498401228982336,-0.2908354614038329,1,2,8
13.59,-0.5330207507616782,-0.13083038909632272,-30.539839411538722,-7.496029127273676,-0.6900730789170564,0.10879150203156006,1,2,8
13.6,-0.5406071703601492,-0.12965003622580795,-30.97450923614644,-7.428399889457029,-0.7586419598471112,0.11803528705147921,1,2,8
13.61,-0.5484593449246293,-0.12733426306636852,-31.424405698691128,-7.295715861111473,-0.7852174564480342,0.23157731594394765,1,2,8
13.620000000000001,-0.5538946650951395,-0.1276955961690831,-31.735826604763687,-7.316418722895385,-0.5435320170509333,-0.03613331027145218,1,2,8
13.63,-0.5604230422569083,-0.1293043195726411,-32.10987506320264,-7.40859178432318,-0.6528377161768933,-0.16087234035580333,1,2,8
13.64,-0.5681119400542578,-0.13256747637016764,-32.5504164560982,-7.5955568967108755,-0.7688897797349656,-0.32631567975266035,1,2,8
13.65,-0.5717003627338099,-0.13711145909841616,-32.75601793074556,-7.855907929219857,-0.3588422679552138,-0.45439827282486156,1,2,8
13.66,-0.5757469666616252,-0.1386300032580916,-32.98787125717043,-7.942914100573501,-0.40466039278153926,-0.15185441596754826,1,2,8
13.67,-0.5797918167237317,-0.14015916763550962,-33.21962409449237,-8.030528765581304,-0.4044850062106617,-0.15291643774180455,1,2,8
13.68,-0.5851320556629857,-0.14117525902321404,-33.52559724730304,-8.088746513696357,-0.5340238939254064,-0.10160913877044425,1,2,8
13.69,-0.5883681194811772,-0.13893094266515504,-33.7110100463204,-7.9601566584874055,-0.32360638181915946,0.2244316358059043,1,2,8
13.700000000000001,-0.5920513194614332,-0.13635081670600613,-33.92204186029174,-7.812326330416028,-0.36831999802554377,0.2580125959148512,1,2,8
13.71,-0.5970922548617489,-0.13408920538100588,-34.21086618352792,-7.682745546594525,-0.5040935400315801,0.2261611325000294,1,2,8
13.72,-0.5976827583776586,-0.13344047243668733,-34.244699542777184,-7.645575886853976,-0.05905035159097364,0.06487329443185669,1,2,8
13.73,-0.5978037091629026,-0.1337197872180962,-34.25162951230046,-7.661579444984323,-0.012095078524399209,-0.0279314781408863,1,2,8
13.74,-0.5969720771180115,-0.13393179964760904,-34.203980506020365,-7.673726862399724,0.08316320448911352,-0.02120124295128579,1,2,8
13.75,-0.5949128849020839,-0.13402956418135492,-34.08599748284152,-7.679328357569427,0.2059192215927585,-0.00977645337458831,1,2,8
13.76,-0.5917677557066959,-0.13368071155020012,-33.905794853922416,-7.659340574132223,0.3145129195388075,0.03488526311548131,1,2,8
13.77,-0.5886229372045071,-0.1333285527246897,-33.72561002641234,-7.6391633597121915,0.3144818502188907,0.03521588255104366,1,2,8
