timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
10.65,-0.10193347667229902,0.2364561659270361,-5.840358004417965,13.54794034746427
10.66,-0.10272550509102318,0.23533606749663072,-5.88573789006528,13.483763434762814
10.67,-0.1056627398261345,0.23115926933061282,-6.054029043826385,13.244450527972004
10.68,-0.10858350861848098,0.22696951306777802,-6.221376768561361,13.004395176923067
10.69,-0.10893754630216801,0.2264591545369612,-6.241661633625215,12.975153787068765
10.700000000000001,-0.10893754630216801,0.2264591545369612,-6.241661633625215,12.975153787068765
10.71,-0.11047739343893159,0.22478092398472782,-6.329888375657072,12.878998259375884
10.72,-0.11361321014496606,0.221409270002491,-6.509557438239463,12.685816716215236
10.73,-0.11617510813913445,0.2186994002487257,-6.656343380848344,12.53055261629433
10.74,-0.11617510813913445,0.2186994002487257,-6.656343380848344,12.53055261629433
10.75,-0.11617510813913445,0.2186994002487257,-6.656343380848344,12.53055261629433
10.76,-0.11638564549362473,0.22018129674269638,-6.668406282690486,12.615459031074083
10.77,-0.11663248945790272,0.22185719632908807,-6.682549400041893,12.711481004262048
10.78,-0.11676990015710653,0.22276380734276202,-6.690422453166213,12.763425989005642
10.790000000000001,-0.11676990015710653,0.22276380734276202,-6.690422453166213,12.763425989005642
10.8,-0.11703400271576991,0.2224169178043649,-6.7055544151362305,12.743550682498245
10.81,-0.11970492129115207,0.21890359502975976,-6.858586776928722,12.542252115446178
10.82,-0.12237183776966609,0.21538606138929683,-7.011389835461468,12.340712283552365
10.83,-0.12323398858617196,0.2142468777836104,-7.060787438551012,12.275441870856037
10.84,-0.12323398858617196,0.2142468777836104,-7.060787438551012,12.275441870856037
10.85,-0.125186132252324,0.2140005810082828,-7.17263703162472,12.261330105122083
10.86,-0.13196140553062174,0.2131399837611685,-7.560831595518946,12.212021515001856
10.870000000000001,-0.13873565681697841,0.21227046366418278,-7.948967603588252,12.16220168324277
10.88,-0.13981131285013304,0.21213155608664813,-8.010598154495796,12.154242865307648
10.89,-0.13981131285013304,0.21213155608664813,-8.010598154495796,12.154242865307648
10.9,-0.14153258914730849,0.21448454849739118,-8.109220021699855,12.289059399669538
10.91,-0.14505157939206792,0.21934939466545078,-8.31084331087228,12.567794553079743
10.92,-0.14810786518553254,0.2236353593241187,-8.485955587823593,12.813362239163645
10.93,-0.14810786518553254,0.2236353593241187,-8.485955587823593,12.813362239163645
10.94,-0.14810786518553254,0.2236353593241187,-8.485955587823593,12.813362239163645
10.950000000000001,-0.15209724144088743,0.22433459128778033,-8.714530010145134,12.8534252795821
10.96,-0.1572670211828655,0.22521984733494893,-9.010736570372709,12.904146714873296
10.97,-0.1606449926334601,0.2257855744905619,-9.204280077807464,12.93656049324586
10.98,-0.1606449926334601,0.2257855744905619,-9.204280077807464,12.93656049324586
10.99,-0.16074775071865322,0.2258194777305942,-9.210167682399875,12.938503005811528
11.0,-0.16328331998703405,0.22666193976459326,-9.355445100141171,12.986772524759681
11.01,-0.16581565636021156,0.22751468291845,-9.500537286631708,13.035631108484349
11.02,-0.16674951667350868,0.22783203025152599,-9.554043541238398,13.053813771309335
11.03,-0.16674951667350868,0.22783203025152599,-9.554043541238398,13.053813771309335
11.040000000000001,-0.16792798669804943,0.22763482197308793,-9.621564899927261,13.042514569269793
11.05,-0.17180790276165547,0.22698237214544204,-9.8438677152369,13.005131947801646
11.06,-0.17568710884565086,0.22632514857010833,-10.066129851711306,12.967475810738526
11.07,-0.17573055190734732,0.22631776052516805,-10.06861895579564,12.967052506944595
11.08,-0.17573055190734732,0.22631776052516805,-10.06861895579564,12.967052506944595
11.09,-0.18185161493007507,0.2261040275332178,-10.41933003313153,12.954806508563141
11.1,-0.19118357804552888,0.225811431984126,-10.95401213421879,12.938042018495869
11.11,-0.19808437867420747,0.2256209701213976,-11.349398885503298,12.92712935760333
11.120000000000001,-0.19808437867420747,0.2256209701213976,-11.349398885503298,12.92712935760333
11.13,-0.19808437867420747,0.2256209701213976,-11.349398885503298,12.92712935760333
11.14,-0.20375305479206784,0.2281533535004847,-11.674190102483301,13.072224237334101
11.15,-0.20962047477616474,0.23080170584239568,-12.01036850420277,13.223963649189187
11.16,-0.21213251551636225,0.23194410966437573,-12.154297836581007,13.289418566688258
11.17,-0.21213251551636225,0.23194410966437573,-12.154297836581007,13.289418566688258
11.18,-0.21202348132807036,0.23181032803129042,-12.148050637769247,13.281753443736102
11.19,-0.21137474580948878,0.23102263831718872,-12.110880830534292,13.23662214755221
11.200000000000001,-0.21071929957236502,0.23024089169338957,-12.073326527449368,13.191831365359915
11.21,-0.210606748083618,0.2301080455553297,-12.066877802166251,13.184219842324474
11.22,-0.210606748083618,0.2301080455553297,-12.066877802166251,13.184219842324474
11.23,-0.21176450566371186,0.22762141277342263,-12.133212425204908,13.041746278722323
11.24,-0.21384229164262125,0.22315416529743004,-12.252260792527874,12.785791852307478
11.25,-0.2155872976749913,0.21939776541628486,-12.352242273407546,12.570565992954416
11.26,-0.2155872976749913,0.21939776541628486,-12.352242273407546,12.570565992954416
11.27,-0.2155872976749913,0.21939776541628486,-12.352242273407546,12.570565992954416
11.28,-0.2211989920495958,0.22197104974562176,-12.673768676989692,12.718004324512572
11.290000000000001,-0.22738532530830446,0.2248529386797502,-13.02821946337511,12.883124397463588
11.3,-0.23001890271392123,0.2260943219368201,-13.179112333737963,12.954250418851897
11.31,-0.23001890271392123,0.2260943219368201,-13.179112333737963,12.954250418851897
11.32,-0.2302458877441087,0.22740141902047561,-13.192117617980356,13.029141565159216
11.33,-0.23133937470951826,0.23373321260884694,-13.254769806050891,13.391926614520887
11.34,-0.23242335350863375,0.24006835560906303,-13.316877216321867,13.754903571045116
11.35,-0.2325772592363582,0.24097265290968828,-13.325695364963368,13.806715989796015
11.36,-0.2325772592363582,0.24097265290968828,-13.325695364963368,13.806715989796015
11.370000000000001,-0.2316134297990824,0.2409596173093238,-13.270472006036997,13.80596910491171
11.38,-0.2298635548566752,0.24093619771150543,-13.170211557161366,13.804627260798824
11.39,-0.22829251381795967,0.24091544267683673,-13.080197536201117,13.803438084908661
11.4,-0.22829251381795967,0.24091544267683673,-13.080197536201117,13.803438084908661
11.41,-0.22829251381795967,0.24091544267683673,-13.080197536201117,13.803438084908661
11.42,-0.22707640403521467,0.24611494430857306,-13.010519578225257,14.101347583978537
11.43,-0.22561997078335616,0.2524302510582057,-12.92707209975125,14.46318800706297
11.44,-0.22482470556297707,0.25592082953142814,-12.881506759029987,14.663183421637834
11.450000000000001,-0.22482470556297707,0.25592082953142814,-12.881506759029987,14.663183421637834
11.46,-0.2248803460772002,0.2556735424051828,-12.88469472566491,14.649014912976059
11.47,-0.2257624688757256,0.25172789815315433,-12.935236639032684,14.422946149874774
11.48,-0.22663462909674426,0.24777912805701696,-12.98520773875625,14.196698289098634
11.49,-0.22689450408212952,0.2465931013714595,-13.00009747861985,14.128743965626303
11.5,-0.22689450408212952,0.2465931013714595,-13.00009747861985,14.128743965626303
11.51,-0.2266729489963637,0.2463452549124785,-12.987403307275809,14.114543409559428
11.52,-0.22597940871063793,0.24557192988257803,-12.947666375981425,14.070235149154303
11.53,-0.22528735533110478,0.24480403991462207,-12.908014638136411,14.02623829485999
11.540000000000001,-0.22528735533110478,0.24480403991462207,-12.908014638136411,14.02623829485999
11.55,-0.22528735533110478,0.24480403991462207,-12.908014638136411,14.02623829485999
11.56,-0.22115769042416566,0.24115040749879402,-12.671402268165513,13.816900577540856
11.57,-0.21468899978211886,0.23536675607221724,-12.300773595400461,13.48552176062319
11.58,-0.20977154166425405,0.23091953647042995,-12.019023999314461,13.230714846872926
11.59,-0.20977154166425405,0.23091953647042995,-12.019023999314461,13.230714846872926
11.6,-0.20977154166425405,0.23091953647042995,-12.019023999314461,13.230714846872926
11.61,-0.20395516825728355,0.23426464137716163,-11.685770351022924,13.422375240057155
11.620000000000001,-0.19802564944925694,0.2376767145815979,-11.346033948779557,13.617872634061031
11.63,-0.19597167965037143,0.23885914498291427,-11.228350148056084,13.68562090562442
11.64,-0.19597167965037143,0.23885914498291427,-11.228350148056084,13.68562090562442
11.65,-0.19612151117784937,0.23927780664396536,-11.236934862218568,13.709608451846584
11.66,-0.19660100878691256,0.24063576820273624,-11.264408051504502,13.787413917905162
11.67,-0.19707176660754522,0.24199703377001036,-11.29138048779953,13.86540868970645
11.68,-0.1971223638668036,0.2421450635934086,-11.294279497209965,13.873890173829237
11.69,-0.1971223638668036,0.2421450635934086,-11.294279497209965,13.873890173829237
11.700000000000001,-0.19492079031762444,0.23882060708668806,-11.168138624554361,13.683412846819344
11.71,-0.1917764601032148,0.23409796205812405,-10.987981773873225,13.412825218544187
11.72,-0.18977160280703242,0.23110212964457855,-10.873111912275965,13.24117666511954
11.73,-0.18977160280703242,0.23110212964457855,-10.873111912275965,13.24117666511954
11.74,-0.18972851181320083,0.2306875223538265,-10.87064298019439,13.217421417204093
11.75,-0.18844605423500504,0.21827488415361884,-10.797163573559203,12.506229635709332
11.76,-0.1871786156888431,0.2058636650997432,-10.724544694071925,11.795119165309906
11.77,-0.18674411640231825,0.20157466728977624,-10.699649718752607,11.549377692457947
11.78,-0.18674411640231825,0.20157466728977624,-10.699649718752607,11.549377692457947
11.790000000000001,-0.18686504371098,0.20156527831400695,-10.7065783431668,11.548839743772415
11.8,-0.18749484902825975,0.20151604952659596,-10.742663529761828,11.54601914202322
11.81,-0.18812461304368777,0.20146627047219923,-10.778746349935066,11.543167012298134
11.82,-0.18823909966882213,0.2014571615116605,-10.785305950365961,11.542645107303514
11.83,-0.18823909966882213,0.2014571615116605,-10.785305950365961,11.542645107303514
11.84,-0.18920631526887455,0.20366385209270899,-10.840723322128177,11.669079164288863
11.85,-0.191150475670399,0.2081567791762673,-10.952115507831987,11.926504923836777
11.86,-0.19279522426398965,0.21201969359133166,-11.04635266060481,12.147833616440211
11.870000000000001,-0.19279522426398965,0.21201969359133166,-11.04635266060481,12.147833616440211
11.88,-0.19279522426398965,0.21201969359133166,-11.04635266060481,12.147833616440211
11.89,-0.19190379032089244,0.21319577356963926,-10.995277257950635,12.215218035567075
11.9,-0.19065058939375046,0.2148593035619797,-10.923474133943518,12.31053128322161
11.91,-0.18986196498932495,0.21591230371425052,-10.878289283948918,12.370863747773363
11.92,-0.18986196498932495,0.21591230371425052,-10.878289283948918,12.370863747773363
11.93,-0.18986196498932495,0.21591230371425052,-10.878289283948918,12.370863747773363
11.94,-0.18241263315144174,0.21210229614430176,-10.451474009445777,12.152566394102404
11.950000000000001,-0.17481776949512873,0.20830718234401502,-10.016320375961744,11.935122390574119
11.96,-0.17157629535409424,0.20671441703015514,-9.830597588279675,11.843863660335119
11.97,-0.17157629535409424,0.20671441703015514,-9.830597588279675,11.843863660335119
11.98,-0.17067610368836128,0.20680365286671787,-9.779020405080324,11.848976497151481
11.99,-0.16412820361551028,0.20744119396712435,-9.403853366232559,11.8855049114709
12.0,-0.15757849763985776,0.20805869061261895,-9.028582856776053,11.920884863121225
12.01,-0.15582877326028544,0.20822024635582004,-8.928331034515413,11.930141325362747
12.02,-0.15582877326028544,0.20822024635582004,-8.928331034515413,11.930141325362747
12.030000000000001,-0.15458990889250646,0.2088894947936355,-8.857349334852534,11.968486436295297
12.040000000000001,-0.15126429693865262,0.21070106507310804,-8.666805805598454,12.072281767600408
12.05,-0.1479481813386041,0.21252944449328304,-8.476806377338182,12.177040191725013
12.06,-0.14792632673980743,0.212541567559561,-8.475554201064181,12.177734792257498
12.07,-0.14792632673980743,0.212541567559561,-8.475554201064181,12.177734792257498
12.08,-0.14952548702866109,0.2159185358842528,-8.567179336380416,12.371220824811703
12.09,-0.15205797518218844,0.22129797807208185,-8.712280219244413,12.679440158308928
12.1,-0.15409308516845566,0.22564945889914867,-8.828883432302451,12.928761644331955
12.11,-0.15409308516845566,0.22564945889914867,-8.828883432302451,12.928761644331955
12.120000000000001,-0.15409308516845566,0.22564945889914867,-8.828883432302451,12.928761644331955
12.13,-0.1512612795381385,0.22216940409180808,-8.666632921283895,12.729369191397126
12.14,-0.14798159204250605,0.2181779621127351,-8.478720669662325,12.5006764118249
12.15,-0.14628145383060698,0.21612506102167206,-8.381309925531589,12.383053843549185
12.16,-0.14628145383060698,0.21612506102167206,-8.381309925531589,12.383053843549185
12.17,-0.14648551808167953,0.21644342681739026,-8.393001945867544,12.401294859985162
12.18,-0.14847278953184584,0.21955229290420064,-8.506864212708916,12.579419765830748
12.19,-0.15045351054126566,0.22266635259438772,-8.620351166941564,12.757842243230284
12.200000000000001,-0.15109069365432348,0.22367143452601645,-8.656859070096784,12.815429195977467
12.21,-0.15109069365432348,0.22367143452601645,-8.656859070096784,12.815429195977467
12.22,-0.15164943525864083,0.22411431137402893,-8.688872605862537,12.840804170212639
12.23,-0.1531703708435932,0.2253154486575406,-8.776015795791569,12.909624267173667
12.24,-0.15458574017435,0.22642745865401714,-8.85711048489619,12.97333774674813
12.25,-0.15458574017435,0.22642745865401714,-8.85711048489619,12.97333774674813
12.26,-0.15458574017435,0.22642745865401714,-8.85711048489619,12.97333774674813
12.27,-0.1532336607239082,0.23117118168937,-8.779642038819507,13.245133055852838
12.280000000000001,-0.15149286512889915,0.23724420970564086,-8.679901798230523,13.593091930049864
12.290000000000001,-0.1503254826067022,0.24129546649381162,-8.613015706631302,13.825211845735774
12.3,-0.1503254826067022,0.24129546649381162,-8.613015706631302,13.825211845735774
12.31,-0.15020937247954613,0.24138848392346546,-8.606363086386532,13.830541351876095
12.32,-0.1453024149157689,0.24534488747868544,-8.3252151277323,14.057226577640753
12.33,-0.14042096442083984,0.24933055711493957,-8.045528616470817,14.285588626331556
12.34,-0.13824096104808725,0.25112682694953214,-7.920623623887809,14.388507306720374
12.35,-0.13824096104808725,0.25112682694953214,-7.920623623887809,14.388507306720374
12.36,-0.13752781249779544,0.2525079939738841,-7.879763221790215,14.467642348018385
12.370000000000001,-0.13400394597926057,0.2593297418636311,-7.677860542710708,14.858499711003162
12.38,-0.13047952590685874,0.2661479583413753,-7.475926147330891,15.249154738984457
12.39,-0.12962478912762831,0.2678008633924911,-7.426953337286383,15.343859222349248
12.4,-0.12962478912762831,0.2678008633924911,-7.426953337286383,15.343859222349248
12.41,-0.13248893355104707,0.2670020088802598,-7.591056724664208,15.298088230353414
12.42,-0.13895561552343882,0.26526089940910236,-7.96157030913559,15.198330005985838
12.43,-0.14507443206940307,0.26369269259404327,-8.312152672834157,15.108478374079299
12.44,-0.14507443206940307,0.26369269259404327,-8.312152672834157,15.108478374079299
12.450000000000001,-0.14507443206940307,0.26369269259404327,-8.312152672834157,15.108478374079299
12.46,-0.154874055927527,0.26043496725981274,-8.873629760720368,14.921824461615044
12.47,-0.1692494475178863,0.2557125683292618,-9.69727902769581,14.651250933717384
