timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
10.6,-0.6702449661495103,-2.9516812550046496,-38.40220780025567,-169.1188783796445,-0.33571432373817484,0.07170465367769704,1,0,6
10.61,-0.6739955628423802,-2.9525239684714744,-38.61710116141283,-169.16716230463243,-0.3750596692869892,-0.08427134668247584,1,0,6
10.620000000000001,-0.6777452489683645,-2.9533758218352757,-38.8319423509305,-169.21596990714227,-0.37496861259837777,-0.08518533638012027,1,0,6
10.63,-0.6805617297934705,-2.9514852838718943,-38.99331481528859,-169.10765006083125,-0.28164808251060536,0.18905379633813849,1,0,6
10.64,-0.6834321526044473,-2.949026419128418,-39.15777792777565,-168.96676748863655,-0.2870422810976886,0.24588647434762825,1,0,6
10.65,-0.6852463097463836,-2.949723305380493,-39.26172147538211,-169.00669612968113,-0.1814157141936262,-0.06968862520748835,1,0,6
10.66,-0.687060938509972,-2.9504191746284305,-39.36569204491877,-169.04656650068088,-0.1814628763588438,-0.06958692479375343,1,0,6
10.67,-0.6898766672326776,-2.9520131012953006,-39.52702141698356,-169.1378917715459,-0.2815728722705695,-0.15939266668701163,1,0,6
10.68,-0.6918805910054603,-2.9537530080058936,-39.64183779162994,-169.23758108280936,-0.20039237727827325,-0.17399067105930238,1,0,6
10.69,-0.694605453440456,-2.9550690864258615,-39.797960908908934,-169.31298682178178,-0.2724862434995759,-0.13160784199679756,1,0,6
10.700000000000001,-0.6973288473079016,-2.9563932946586915,-39.95399988346538,-169.3888583647194,-0.27233938674451524,-0.13242082328297639,1,0,6
10.71,-0.6975117896149075,-2.9605524350974646,-39.9644817055512,-169.6271595582633,-0.01829423070058883,-0.4159140438773168,1,0,6
10.72,-0.6995924957724756,-2.962819054607899,-40.08369738678674,-169.7570272899732,-0.2080706157568213,-0.2266619510434657,1,0,6
10.73,-0.6978970131578506,-2.9661268234849336,-39.98655338873092,-169.94654848623202,0.16954826146250795,-0.33077688770345043,1,0,6
10.74,-0.69619526760602,-2.969424400377666,-39.88905055080587,-170.13548572480545,0.17017455518305943,-0.32975768927326493,1,0,6
10.75,-0.6954877790310854,-2.9708551815495294,-39.84851444140839,-170.21746344736,0.07074885749346489,-0.14307811718632685,1,0,6
10.76,-0.6939570197277114,-2.9702465428207114,-39.76080839387467,-170.1825910169505,0.1530759303374018,0.06086387288180136,1,0,6
10.77,-0.692959442120845,-2.9717163904425625,-39.703651407264466,-170.26680708220994,0.09975776068663834,-0.1469847621851126,1,0,6
10.78,-0.6919615515221692,-2.973184661903657,-39.64647648754456,-170.35093284011015,0.09978905986758536,-0.14682714610945483,1,0,6
10.790000000000001,-0.6924243441437438,-2.975070045982185,-39.67299255155058,-170.45895739057096,-0.04627926215744869,-0.18853840785274906,1,0,6
10.8,-0.6924100293233804,-2.9748845277924056,-39.67217237275927,-170.4483279812737,0.0014314820363403897,0.018551818977919195,1,0,6
10.81,-0.6928378128933568,-2.9739873911054966,-39.69668256586395,-170.39692583546747,-0.04277835699764234,0.08971366869090694,1,0,6
10.82,-0.6932670832674189,-2.9730911356041902,-39.72127794656772,-170.3455741778772,-0.04292703740621609,0.08962555013063614,1,0,6
10.83,-0.6934747868555083,-2.9715041846827877,-39.733178485554966,-170.25464858778645,-0.020770358808941847,0.15869509214026306,1,0,6
10.84,-0.6922143274394137,-2.9713799154859517,-39.660959480765214,-170.24752848728428,0.12604594160946772,0.012426919683594927,1,0,6
10.85,-0.6926031558949097,-2.9684187111469282,-39.68323771021973,-170.07786397638242,-0.038882845549604576,0.29612043390235343,1,0,6
10.86,-0.692990532665517,-2.965456231868685,-39.70543276425693,-169.90812641684408,-0.03873767706073033,0.29624792782435094,1,0,6
10.870000000000001,-0.690966035811156,-2.9626016241735766,-39.58943763886454,-169.74456944374882,0.20244968543606967,0.28546076951077004,1,0,6
10.88,-0.691872041583345,-2.961181391629952,-39.64134794582546,-169.663196113072,-0.09060057721890417,0.14202325436248078,1,0,6
10.89,-0.692707851987017,-2.9605023530902206,-39.68923635442899,-169.62429007061866,-0.08358104036719949,0.06790385397312948,1,0,6
10.9,-0.6935433650647698,-2.959822225828223,-39.73710772751221,-169.58532164897443,-0.08355130777527764,0.0680127261997413,1,0,6
10.91,-0.6934752227171918,-2.9580496166740193,-39.73320345858988,-169.48375862571228,0.006814234757801663,0.17726091542038902,1,0,6
10.92,-0.6926478854427357,-2.9579556633060884,-39.68580052452969,-169.4783754942588,0.08273372744560702,0.009395336793094544,1,0,6
10.93,-0.6932171680547551,-2.962534158839963,-39.71841801554858,-169.74070396486934,-0.056928261201939605,-0.4578495533874891,1,0,6
10.94,-0.6937763137526572,-2.96711691175614,-39.750454704171275,-170.00327636551754,-0.055914569790217555,-0.45827529161767,1,0,6
10.950000000000001,-0.6945534808536515,-2.9739982309781468,-39.79498309903466,-170.39754691442076,-0.07771671009941701,-0.6881319222005889,1,0,6
10.96,-0.6954395369328441,-2.9814130368204292,-39.84575037278431,-170.8223839950925,-0.08860560791925842,-0.7414805842282648,1,0,6
10.97,-0.6951547857176034,-2.9866237984123503,-39.82943532993979,-171.12093864235845,0.028475121524074772,-0.5210761591921131,1,0,6
10.98,-0.6948590069468129,-2.9918322569765263,-39.81248845470393,-171.41936133585452,0.02957787707904621,-0.5208458564176177,1,0,6
10.99,-0.6952456040070992,-2.9961885404041593,-39.8346388346305,-171.66895799062067,-0.03865970602863283,-0.4356283427633038,1,0,6
11.0,-0.6949690230545791,-2.996541687871302,-39.81879191335739,-171.68919185003367,0.02765809525201505,-0.035314746714255246,1,0,6
11.01,-0.6934096788849037,-2.997439704842204,-39.729448073626656,-171.7406444323975,0.15593441696754362,-0.08980169709023236,1,0,6
11.02,-0.6918487013455253,-2.998331747533485,-39.64001064870556,-171.7917547137534,0.1560977539378372,-0.08920426912810887,1,0,6
11.03,-0.6905678678927971,-3.0011050180997088,-39.56662429760507,-171.95065141264584,0.12808334527282522,-0.2773270566223621,1,0,6
11.040000000000001,-0.6911218737803462,-3.001349968469294,-39.59836649678702,-171.96468603501324,-0.05540058875489717,-0.02449503695851235,1,0,6
11.05,-0.6897424194101355,-3.002133985211956,-39.51932958334307,-172.00960688543537,0.1379454370210727,-0.07840167426622802,1,0,6
11.06,-0.6883618487509321,-3.002913801063018,-39.44022871125113,-172.05428704249863,0.13805706592034134,-0.07798158510619213,1,0,6
11.07,-0.6880727270765948,-3.006130414306366,-39.42366325954585,-172.23858540566835,0.028912167433726217,-0.32166132433478345,1,0,6
11.08,-0.6893588806954656,-3.0099899457712334,-39.497354433712616,-172.4597202695032,-0.1286153618870772,-0.3859531464867587,1,0,6
11.09,-0.6901519366769205,-3.012771624083738,-39.54279319436759,-172.6190986967728,-0.07930559814549767,-0.27816783125045913,1,0,6
11.1,-0.6909414250366833,-3.0155568262003434,-39.5880275453567,-172.77867902314517,-0.07894883597627968,-0.2785202116605549,1,0,6
11.11,-0.6891504020775454,-3.0182737474250585,-39.48540948878707,-172.93434714259087,0.17910229591379495,-0.27169212247151764,1,0,6
11.120000000000001,-0.6895027000698467,-3.020009839034657,-39.50559467687687,-173.03381786466895,-0.0352297992301243,-0.173609160959804,1,0,6
11.13,-0.6885905342113255,-3.0190450483021682,-39.45333142296768,-172.978539427584,0.09121658585211828,0.09647907324885835,1,0,6
11.14,-0.6876786702385512,-3.0180805029021807,-39.401085465837674,-172.92327504701595,0.09118639727743377,0.09645453999876025,1,0,6
11.15,-0.6891306191638892,-3.016671732321842,-39.4842760113281,-172.84255843846034,-0.14519489253379847,0.1408770580338755,1,0,6
11.16,-0.6859722629845157,-3.0186167742094714,-39.30331553205094,-172.95400112959769,0.3158356179373501,-0.1945041887629492,1,0,6
11.17,-0.6837756227752205,-3.0205044229777016,-39.177457318949585,-173.06215543722033,0.21966402092952667,-0.18876487682302615,1,0,6
11.18,-0.6815768051263117,-3.0223844705675607,-39.05147434774823,-173.169874229403,0.2198817648908882,-0.18800475898590863,1,0,6
11.19,-0.6779929519066477,-3.025945007953618,-38.84613468386711,-173.37387799442263,0.35838532196641115,-0.35605373860572925,1,0,6
11.200000000000001,-0.6781853475543708,-3.0268107811880576,-38.85715814247833,-173.42348314677142,-0.019239564772307916,-0.08657732344395687,1,0,6
11.21,-0.6782021841422556,-3.026034531644523,-38.85812280790554,-173.37900732407795,-0.0016836587884872327,0.07762495435344073,1,0,6
11.22,-0.6782182788776847,-3.025258245852514,-38.859044968318,-173.33452942449983,-0.0016094735429073369,0.07762857920092957,1,0,6
11.23,-0.6748384414109652,-3.026182796640838,-38.66539454603478,-173.3875022826163,0.33798374667196207,-0.09245507883242274,1,0,6
11.24,-0.6730734469836998,-3.0225751175879414,-38.56426781448837,-173.18079749904757,0.17649944272654472,0.36076790528967945,1,0,6
11.25,-0.6708365558736054,-3.0213249294326516,-38.43610339464962,-173.10916699415222,0.22368911100944444,0.1250188155289793,1,0,6
11.26,-0.6686015808872504,-3.020071384839392,-38.30804876061418,-173.037344179527,0.22349749863549906,0.12535445932595746,1,0,6
11.27,-0.6618611527293734,-3.0211387066740234,-37.92185067505668,-173.09849721603354,0.6740428157877153,-0.10673218346313412,1,0,6
11.28,-0.654919818661063,-3.0233097028976372,-37.524141528752125,-173.22288613698544,0.6941334068310582,-0.21709962236138766,1,0,6
11.290000000000001,-0.6494617098830429,-3.024662892076887,-37.211414931648264,-173.30041816583923,0.5458108778019256,-0.1353189179249769,1,0,6
11.3,-0.644003257815635,-3.0260082991442134,-36.89866866551134,-173.3775043125241,0.5458452067407921,-0.13454070673262494,1,0,6
11.31,-0.6368035438638696,-3.0288215915014183,-36.48615544237372,-173.53869409112835,0.7199713951765594,-0.2813292357204904,1,0,6
11.32,-0.63281322967502,-3.0306676617080925,-36.25752728042147,-173.64446612265564,0.3990314188849738,-0.18460702066743057,1,0,6
11.33,-0.6301986828198506,-3.0325808068269993,-36.10772478028106,-173.75408126356504,0.26145468551694306,-0.19131451189067636,1,0,6
11.34,-0.6275801709337644,-3.0344819778972636,-35.95769510060348,-173.86301034202356,0.26185118860862505,-0.19011710702643697,1,0,6
11.35,-0.627277072875954,-3.034970224081098,-35.940328861112334,-173.89098478772064,0.03030980578103757,-0.04882461838344836,1,0,6
11.36,-0.624509568172726,-3.0312204356433003,-35.78176252183476,-173.67613773616787,0.2767504703228122,0.37497884377977986,1,0,6
11.370000000000001,-0.6202704982286982,-3.027969284605054,-35.53888170498121,-173.48986050311677,0.4239069944027122,0.3251151038245961,1,0,6
11.38,-0.6160328683206746,-3.0247251277583946,-35.29608339611305,-173.30398400772475,0.4237629908023656,0.324415684665931,1,0,6
11.39,-0.6100862760933508,-3.022576064821358,-34.95536875900209,-173.18085177152454,0.5946592227323981,0.21490629370366957,1,0,6
11.4,-0.6045135645878562,-3.0250754582884873,-34.63607590929326,-173.32405646853363,0.5572711505494662,-0.2499393467129405,1,0,6
11.41,-0.5994562514868281,-3.0270128554975035,-34.34631321292813,-173.43506115185068,0.505731310102819,-0.1937397209016242,1,0,6
11.42,-0.5945234374405826,-3.029089949160502,-34.06368378695541,-173.55406985239387,0.49328140462456754,-0.20770936629986192,1,0,6
11.43,-0.590995105378897,-3.0340469551035576,-33.86152525110013,-173.83808537195222,0.35283320616856434,-0.4957005943055587,1,0,6
11.44,-0.5876215421256162,-3.0352840043980525,-33.66823431476672,-173.90896307557642,0.3373563253280826,-0.12370492944948894,1,0,6
11.450000000000001,-0.5858839037586687,-3.0386201892274385,-33.56867497002062,-174.1001123859758,0.1737638366947242,-0.3336184829385503,1,0,6
11.46,-0.5841392207932706,-3.0419472215977725,-33.468711999514944,-174.29073729909936,0.17446829653981294,-0.332703237033412,1,0,6
11.47,-0.5847296894410503,-3.0425998600927757,-33.50254336096752,-174.3281307304108,-0.059046864777968645,-0.06526384950032021,1,0,6
11.48,-0.5836864468674727,-3.04354901419311,-33.44276996449316,-174.38251325446748,0.10432425735775963,-0.09491541003341578,1,0,6
11.49,-0.5842014731175517,-3.044567816402193,-33.47227879496113,-174.44088632120656,-0.05150262500789425,-0.10188022090833687,1,0,6
11.5,-0.5847161968495246,-3.045587185198952,-33.5017702924184,-174.49929185102818,-0.05147237319729324,-0.10193687967588123,1,0,6
11.51,-0.5864119862354692,-3.0474800051259443,-33.59893186717611,-174.60774244422308,-0.16957893859446488,-0.18928199269923465,1,0,6
11.52,-0.5879122888271764,-3.0473066709999697,-33.68489287367347,-174.59781113035916,-0.1500302591707224,0.017333412597464827,1,0,6
11.53,-0.5899360214294794,-3.047492938228966,-33.800844210648464,-174.60848345644226,-0.2023732602303084,-0.018626722899651012,1,0,6
11.540000000000001,-0.591959799346636,-3.047678743627818,-33.91679814397331,-174.6191293216072,-0.2023777917156261,-0.018580539885168373,1,0,6
11.55,-0.5925950984548884,-3.045730342079258,-33.9531981016046,-174.50749413607798,-0.06352991082524542,0.19484015485598388,1,0,6
11.56,-0.5928537584329852,-3.0470609569720533,-33.96801822667849,-174.5837327535924,-0.025865997809671467,-0.13306148927952072,1,0,6
11.57,-0.5931529302156878,-3.047240654398969,-33.98515950717675,-174.59402865774402,-0.02991717827026738,-0.017969742691592953,1,0,6
11.58,-0.5934522064989923,-3.0474201348100025,-34.00230677511846,-174.6043121278015,-0.029927628330451234,-0.017948041103333194,1,0,6
11.59,-0.5966275079070527,-3.0442809924536665,-34.18423814448227,-174.42445251949272,-0.3175301408060395,0.31391423563361226,1,0,6
11.6,-0.5997093644677464,-3.044169541234189,-34.36081551847472,-174.41806683499507,-0.3081856560693773,0.011145121947731223,1,0,6
11.61,-0.6060119503985372,-3.043956409974464,-34.72192709232757,-174.4058553133305,-0.6302585930790939,0.02131312597253344,1,0,6
11.620000000000001,-0.6126919152659082,-3.0433319568490114,-35.10466088652359,-174.37007678473833,-0.6679964867369946,0.06244531254523534,1,0,6
11.63,-0.6220195692844752,-3.0452041145502813,-35.63909609454573,-174.477343519604,-0.9327654018567254,-0.18721577012699564,1,0,6
11.64,-0.6292134990817895,-3.043766699485055,-36.051277910045236,-174.39498570295802,-0.7193929797314411,0.14374150652263523,1,0,6
11.65,-0.6382364764743286,-3.041295912399718,-36.568256433279686,-174.25342003089276,-0.9022977392539292,0.24707870853371533,1,0,6
11.66,-0.6472530632291221,-3.0387726277533478,-37.08486879994291,-174.1088464701456,-0.9016586754793746,0.2523284646370137,1,0,6
11.67,-0.6529151147421582,-3.0372839580913027,-37.409280455025545,-174.02355198142124,-0.5662051513036236,0.1488669662045115,1,0,6
11.68,-0.6578076311345492,-3.034479244730918,-37.689600995508115,-173.86285374312723,-0.4892516392391071,0.2804713360384852,1,0,6
11.69,-0.6636362875569096,-3.033667707740052,-38.02355840874119,-173.81635609863187,-0.5828656422360536,0.08115369908661303,1,0,6
11.700000000000001,-0.6695009166251276,-3.0328097552585493,-38.35957690275982,-173.767199042419,-0.5864629068217024,0.08579524815023101,1,0,6
11.71,-0.6789983816415859,-3.0308611104585297,-38.903741564276025,-173.65554991960775,-0.949746501645852,0.19486448000197026,1,0,6
11.72,-0.6868253844594463,-3.0313481290455435,-39.352195791976435,-173.68345402918808,-0.7827002817860584,-0.04870185870138426,1,0,6
11.73,-0.6951894816404813,-3.032685955793846,-39.83142325988701,-173.76010585558552,-0.8364097181035214,-0.1337826748302657,1,0,6
11.74,-0.7035515445629725,-3.0340545426964045,-40.31053417336859,-173.838520108999,-0.8362062922491377,-0.13685869025583955,1,0,6
11.75,-0.7167193026455944,-3.0388720514933154,-41.06499113715209,-174.11454303082914,-1.3167758082622107,-0.4817508796910999,1,0,6
11.76,-0.7235723856265314,-3.0377322776299898,-41.45764386861272,-174.04923879886127,-0.6853082980937155,0.11397738633256681,1,0,6
11.77,-0.7338097323465488,-3.0342267769014155,-42.044200629081814,-173.84838840203392,-1.0237346720017633,0.3505500728574326,1,0,6
11.78,-0.7440365725718278,-3.0306335975337446,-42.630155411744916,-173.6425143892329,-1.0226840225279195,0.3593179367670972,1,0,6
11.790000000000001,-0.7542834600344394,-3.024446790107378,-43.21725881649808,-173.2880364350419,-1.0246887462609997,0.6186807426365714,1,0,6
11.8,-0.7621418341833263,-3.020744721192513,-43.66751048906401,-173.07592351075357,-0.7858374148887072,0.37020689148650987,1,0,6
11.81,-0.7721294211425036,-3.020170071237485,-44.23975706934477,-173.04299849363306,-0.9987586959177555,0.0574649955027885,1,0,6
11.82,-0.7823699392638123,-3.019228634791614,-44.826495537723,-172.98905815860488,-1.024051812130888,0.09414364458711001,1,0,6
11.83,-0.794038905019003,-3.0186151363004936,-45.49507802677811,-172.95390728432602,-1.1668965755190968,0.061349849112036975,0,0,0
11.84,-0.8030574226961029,-3.0191811397618182,-46.011801027140066,-172.9863368938497,-0.9018517677100127,-0.05660034613246388,0,0,0
11.85,-0.8160725204996179,-3.019975063021891,-46.75751120123146,-173.03182534590914,-1.301509780351523,-0.07939232600726767,0,0,0
11.86,-0.8290881833196578,-3.0207600648282282,-47.50325374838509,-173.07680263632244,-1.3015662820040241,-0.07850018063373544,0,0,0
11.870000000000001,-0.8454228099686394,-3.018200493797022,-48.43915891529366,-172.93015001887036,-1.6334626648979,0.2559571031205676,0,0,0
11.88,-0.8565332297040498,-3.0146721993300583,-49.07573907475153,-172.727993637034,-1.111041973541062,0.35282944669639743,0,0,0
11.89,-0.8702031822606839,-3.0088719261535584,-49.858969662390734,-172.3956624639976,-1.366995255663446,0.5800273176500016,0,0,0
11.9,-0.8838494927261923,-3.0028444457436483,-50.64084565798957,-172.05031327541195,-1.364631046550864,0.6027480409910209,0,0,0
11.91,-0.8993699683911469,-2.9937656319462005,-51.530103409626975,-171.53013556183308,-1.5520475664954956,0.9078813797447987,0,0,0
11.92,-0.9085075353402021,-2.985949693547018,-52.05364743082607,-171.08231527862566,-0.9137566949055403,0.7815938399182876,0,0,0
11.93,-0.922268681635971,-2.9782720571047476,-52.84210303483571,-170.64241911384775,-1.3761146295769149,0.7677636442270316,0,0,0
