timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
24.97,0.08298661659581863,-0.16367703031848357,4.754782887010722,-9.378003040483925
24.98,0.08455710926118254,-0.1632786567655531,4.844765488492326,-9.355177917231376
24.990000000000002,0.08612767470081795,-0.16288051924690805,4.9347522596325435,-9.332366317747205
25.0,0.0873737667868677,-0.16256462738265487,5.006148077047847,-9.314267047142978
25.01,0.08792379685681406,-0.16242450634549677,5.037662478661059,-9.306238703092824
25.02,0.08847375377501021,-0.16228408945146278,5.06917268898772,-9.29819340769234
25.03,0.087944909304154,-0.1623572912746294,5.038872132788829,-9.30238756321245
25.04,0.08673555770996888,-0.16260561676252827,4.9695813904946045,-9.316615565614583
25.05,0.08623875825498084,-0.1627350237279419,4.941116878459391,-9.32403003857238
25.060000000000002,0.0862250474016315,-0.16273859841939498,4.940331304428951,-9.324234853305702
25.07,0.0862250474016315,-0.16273859841939498,4.940331304428951,-9.324234853305702
25.080000000000002,0.0862250474016315,-0.16273859841939498,4.940331304428951,-9.324234853305702
25.09,0.0849008301558869,-0.16358048311658635,4.864459245089346,-9.372471293291417
25.1,0.08354666320094895,-0.16444218140201805,4.786871193815319,-9.421842968260313
25.11,0.08219289435266108,-0.16530441168380428,4.709305952372139,-9.47124512437504
25.12,0.08002311498437242,-0.16525166465769736,4.584986752094636,-9.468222942397247
25.13,0.07861931942666578,-0.1653847572770708,4.504555191338833,-9.475848587771686
25.14,0.0772155937192538,-0.16551857442648554,4.42412763271011,-9.483515745659622
25.150000000000002,0.07687492915506589,-0.16388633467571623,4.404608990952479,-9.389995296787054
25.16,0.07621517073847794,-0.16368028668529,4.366807618183756,-9.37818961655848
25.17,0.07556771416443331,-0.16321277836557613,4.329711089072998,-9.351403362951622
25.18,0.07503403469120395,-0.16197393980603003,4.299133507644192,-9.280423141991564
25.19,0.07449968293124098,-0.16073544244713922,4.268517407022926,-9.209462470389022
25.2,0.07359960705932567,-0.15978911963296127,4.216946858320621,-9.155242167079683
25.21,0.07192507179186158,-0.15946152770153965,4.121003054849118,-9.136472532006685
25.22,0.07025066039248196,-0.1591333394729313,4.025066348496072,-9.117668731621551
25.23,0.06895090404942761,-0.15759255312949882,3.9505957956436992,-9.029388177011477
25.240000000000002,0.06771548362612667,-0.15593840803585657,3.87981141946429,-8.934612644443503
25.25,0.06603510252073064,-0.15577997493414486,3.7835326741515694,-8.925535096380255
25.26,0.06593478197319769,-0.15577053618168257,3.77778473017949,-8.924994295700298
25.27,0.06593478197319769,-0.15577053618168257,3.77778473017949,-8.924994295700298
25.28,0.06593478197319769,-0.15577053618168257,3.77778473017949,-8.924994295700298
25.29,0.06521192665743936,-0.1557188578057307,3.736368171387941,-8.922033342866165
25.3,0.06444992773478186,-0.15566517912503652,3.692708849126151,-8.918957781012558
25.310000000000002,0.06368787226082273,-0.15561231538189446,3.649046286713451,-8.915928911641254
25.32,0.06116632597894389,-0.15322739408494357,3.5045723269148885,-8.779282986855101
25.330000000000002,0.06063467689930202,-0.1523444493871038,3.4741110784693947,-8.728693982125428
25.34,0.0601027138264576,-0.15146172303361105,3.443631839538599,-8.678117487605322
25.35,0.06002755587563513,-0.15025889842717355,3.4393256061596196,-8.609200714161968
25.36,0.06009154021472041,-0.14929721262422646,3.44299163874414,-8.55410017643545
25.37,0.059734364230117354,-0.14865857523753867,3.4225269622829555,-8.517508949538975
25.38,0.058589975950008366,-0.14859333047055934,3.3569583437084756,-8.513770699755744
25.39,0.057445596027172474,-0.14852794315868056,3.291390203970472,-8.510024282751386
25.400000000000002,0.055843520107378364,-0.148418822243773,3.19959801530673,-8.503772114870577
25.41,0.053386948739997164,-0.14822798831923656,3.0588468438831056,-8.49283813640672
25.42,0.05093041204402149,-0.14803673237699577,2.9180976589846876,-8.481879978109525
25.43,0.04925803457226441,-0.14818508076989811,2.822277488100248,-8.490379714920378
25.44,0.048333316195964704,-0.14810589406790609,2.7692950279000845,-8.485842651102674
25.45,0.0470622047676974,-0.14754051529480794,2.696465707769522,-8.453448833577866
25.46,0.047048095334994544,-0.14753423999803594,2.6956572968243244,-8.453089285557638
25.47,0.047048095334994544,-0.14753423999803594,2.6956572968243244,-8.453089285557638
25.48,0.046837941049266085,-0.14752177707099978,2.683616343205497,-8.452375212438087
25.490000000000002,0.0422396018614184,-0.1472453627684418,2.42015091497221,-8.436537839504462
25.5,0.03764169664965644,-0.14696186231715025,2.156710351737045,-8.420294460155402
25.51,0.03323391776441231,-0.14674525261012406,1.9041632245856777,-8.407883638141236
25.52,0.03247258570154887,-0.14767720482916502,1.860542110575614,-8.461280567000134
25.53,0.03137974663427756,-0.14791302278737106,1.7979270443339543,-8.474791940738733
25.54,0.030286905605817704,-0.1481488235583619,1.7353118657244682,-8.488302329722439
25.55,0.0287409546897317,-0.14893312808613057,1.646735402898357,-8.533239669016586
25.560000000000002,0.027954691935370368,-0.14950646061495654,1.6016858654851212,-8.566089203175876
25.57,0.02746541245426415,-0.14986019710645593,1.5736522162153839,-8.586356811198556
25.580000000000002,0.02746541245426415,-0.14986019710645593,1.5736522162153839,-8.586356811198556
25.59,0.02746541245426415,-0.14986019710645593,1.5736522162153839,-8.586356811198556
25.6,0.027356432261413044,-0.14996300783536487,1.5674081111144937,-8.592247432053702
25.61,0.026561753001754118,-0.15071196270049825,1.5218763434694564,-8.635159384871635
25.62,0.025766436096369194,-0.15146022411638072,1.476308041415495,-8.678031605974184
25.63,0.025029904921316737,-0.1525259785655706,1.434107913605178,-8.739094837910054
25.64,0.024649946007810453,-0.1532669547204737,1.4123378714728916,-8.781549644305832
25.650000000000002,0.02433180966066395,-0.15313470199681323,1.394110001471688,-8.773972121410978
25.66,0.024324715116121665,-0.15313175302313198,1.3937035140118477,-8.773803157665148
25.67,0.024324715116121665,-0.15313175302313198,1.3937035140118477,-8.773803157665148
25.68,0.024377370482150384,-0.15305543553714074,1.3967204442540098,-8.7694304878148
25.69,0.024861456693974215,-0.15235406730397916,1.4244565411119912,-8.729245048170094
25.7,0.025345761773668096,-0.15165284183313954,1.4522051781751977,-8.68906778820391
25.71,0.025878323612547938,-0.15124766664356493,1.4827187238727386,-8.665852959877872
25.72,0.026127740213754302,-0.1517421085739894,1.497009242462361,-8.694182395705495
25.73,0.02540767691953505,-0.1520348417538404,1.4557526547213109,-8.710954771434402
25.740000000000002,0.02468750169438172,-0.15232729392049116,1.4144896538101412,-8.727711046292947
25.75,0.023956676776031527,-0.1526263366614522,1.3726164704256822,-8.744844933244039
25.76,0.02302196005211732,-0.15305761637714088,1.319061147105103,-8.769555440742602
25.77,0.021907014158846216,-0.1533646196892242,1.2551794530352254,-8.787145434821515
25.78,0.02038092108340539,-0.15338912140600414,1.167740760668326,-8.78854927978383
25.79,0.01885482658154669,-0.1534135333170994,1.080301986573703,-8.789947979259436
25.8,0.017717702170385152,-0.153158851274938,1.0151495570328477,-8.775355773125815
25.810000000000002,0.01729326991523039,-0.15239295090127136,0.9908313801232603,-8.731472914187224
25.82,0.016868947082003816,-0.1516269955036984,0.966519472628344,-8.687586902611029
25.830000000000002,0.016517100636873838,-0.15010808360062633,0.946360156285715,-8.600559661112815
25.84,0.015457823810964832,-0.1480168356764473,0.885668064825115,-8.480739981141863
25.85,0.013931817928326984,-0.1462019897467952,0.7982343682378302,-8.376756968906301
25.86,0.013864357246385017,-0.14612178391708852,0.7943691558794811,-8.372161513371763
25.87,0.013864357246385017,-0.14612178391708852,0.7943691558794811,-8.372161513371763
25.88,0.013840049303790014,-0.1460368724498542,0.7929764133601411,-8.367296444666973
25.89,0.013231565499576714,-0.14390856361779747,0.7581128594766544,-8.245353331089705
25.900000000000002,0.012624502755827383,-0.14177986606331938,0.7233307263601859,-8.12338794535829
25.91,0.012139492994605261,-0.13966466079831896,0.6955417140195105,-8.002195610869915
25.92,0.012909016325778344,-0.13733837281400163,0.7396321531325761,-7.868909127436537
25.93,0.013369598928089754,-0.13415471907647358,0.7660215923621724,-7.68649920484513
25.94,0.013829897235977384,-0.1309710046159962,0.7923947427211468,-7.5040858030850055
25.95,0.015234656827033177,-0.1270183671443732,0.8728815385191673,-7.277616358015747
25.96,0.017186616628090068,-0.12214010582578716,0.9847205968989229,-6.998112573098843
25.97,0.018548569692715455,-0.11851745300190863,1.0627547593968658,-6.790549855649454
25.98,0.018548569692715455,-0.11851745300190863,1.0627547593968658,-6.790549855649454
25.990000000000002,0.018548569692715455,-0.11851745300190863,1.0627547593968658,-6.790549855649454
26.0,0.019148960998084608,-0.11621105909130414,1.0971546472508684,-6.658403218677143
26.01,0.020996991147781863,-0.10912843314134246,1.203038975241451,-6.252598643874504
26.02,0.02285109894591697,-0.10204712113328718,1.3092715268368866,-5.846869352397626
26.03,0.025200844445282256,-0.09861071951725542,1.4439020268803775,-5.64997804308707
26.04,0.02597220415435153,-0.1032821051396251,1.488097682696486,-5.9176287237269465
26.05,0.02527202199593548,-0.10905806435996368,1.4479802001288857,-6.24856680969202
26.060000000000002,0.025233031646133552,-0.10937861125549553,1.4457462176434968,-6.266932793942016
26.07,0.025233031646133552,-0.10937861125549553,1.4457462176434968,-6.266932793942016
26.080000000000002,0.025233031646133552,-0.10937861125549553,1.4457462176434968,-6.266932793942016
26.09,0.02200051166189909,-0.1276570810670874,1.2605364653551667,-7.314211970103515
26.1,0.01852279044819727,-0.14633178608693598,1.0612777174869379,-8.384193751392612
26.11,0.014890596761482744,-0.16490514148796898,0.853168348864133,-9.448368627268314
26.12,0.014916704342657239,-0.1666463481487117,0.8546642030787267,-9.54813242018894
26.13,0.01493427386800783,-0.16745636186901436,0.8556708627293638,-9.594542787709972
26.14,0.014952619641030784,-0.1682663585934776,0.856721998095484,-9.640952181441138
26.150000000000002,0.015421326734436303,-0.17031378199896974,0.8835769363754642,-9.75826090145214
26.16,0.01647112742476553,-0.16814318140064977,0.9437260852612492,-9.633894648159833
26.17,0.01727151013564998,-0.16573340762128996,0.9895846365901679,-9.495824781021227
26.18,0.01727151013564998,-0.16573340762128996,0.9895846365901679,-9.495824781021227
26.19,0.01727151013564998,-0.16573340762128996,0.9895846365901679,-9.495824781021227
26.2,0.01706497726644729,-0.16455493137937616,0.9777511748541262,-9.428303066103128
26.21,0.016255636105290794,-0.1599259085017053,0.9313793421336416,-9.163079591943085
26.22,0.015449279876286637,-0.15529642538816546,0.8851785334276189,-8.897829748210167
26.23,0.014677771081666346,-0.15288237610443112,0.8409743356386509,-8.759514912715611
26.240000000000002,0.014755439176562968,-0.15547158335836286,0.8454243896790488,-8.907865560650558
26.25,0.015327119140336576,-0.1573359699385799,0.8781792388354683,-9.014687043077823
26.26,0.0153685402280761,-0.1574705344986036,0.8805524923457841,-9.022397024439215
26.27,0.0153685402280761,-0.1574705344986036,0.8805524923457841,-9.022397024439215
26.28,0.015305585916590925,-0.15746561119972746,0.8769454759955316,-9.022114940192331
26.29,0.011557612578065202,-0.15718161313246348,0.6622024219704508,-9.005843049548233
26.3,0.00780833338540976,-0.15691542397788538,0.44738454801507727,-8.990591534438751
26.310000000000002,0.004127470117111898,-0.15676478805034755,0.23648661777687938,-8.981960731547796
26.32,0.0019781352208965153,-0.15870632940888107,0.11333879946354913,-9.093202857141863
26.330000000000002,0.0005939248509825301,-0.16153350070400307,0.03402938730923532,-9.255187840312889
26.34,-0.0007899782219211726,-0.16436082010974484,-0.04526241802333232,-9.417181309597328
26.35,-0.0016806186738735907,-0.16646421150781787,-0.09629235698383005,-9.537696759371034
26.36,-0.0030826650436024394,-0.16861983506963618,-0.17662369665093167,-9.66120489168218
26.37,-0.004766845680543641,-0.17030419074562353,-0.2731201390853173,-9.757711363115162
26.38,-0.00682681717521616,-0.17017797018517022,-0.3911478116473086,-9.75047945771341
26.39,-0.008886791392253679,-0.17005179228972267,-0.5091756401893247,-9.743249996836422
26.400000000000002,-0.012378618137804054,-0.16926244437407867,-0.7092425755002628,-9.698023692702574
26.41,-0.014068121475811601,-0.17401129355918776,-0.8060439862413598,-9.970112708553463
26.42,-0.01524957964428264,-0.17968572807993244,-0.8737365529660065,-10.295233857715473
26.43,-0.0163838210307099,-0.1851878015284072,-0.9387237973573556,-10.610479444884069
26.44,-0.017573689038133944,-0.1900880184343432,-1.0068982123603942,-10.891241192292856
26.45,-0.01905580724234146,-0.1953300180497024,-1.0918173302009937,-11.191585646462139
26.46,-0.019256944125431996,-0.19604136474959333,-1.1033416247064975,-11.232342810136448
26.47,-0.019256944125431996,-0.19604136474959333,-1.1033416247064975,-11.232342810136448
26.48,-0.02029776226858715,-0.19898523365744492,-1.162976111549931,-11.401014073996132
26.490000000000002,-0.023351204018874805,-0.20763249248201632,-1.3379254368304527,-11.89646550900133
26.5,-0.026399553684381294,-0.21628216482053464,-1.5125830071440907,-12.392055228169482
26.51,-0.026423277738062634,-0.22224581839551227,-1.5139422952929733,-12.733747408493807
26.52,-0.025926657264178088,-0.22820792198009698,-1.4854880381196018,-13.07535078091033
26.53,-0.026416233021038016,-0.2364270885631523,-1.5135386627395988,-13.546274337234362
26.54,-0.026915527177003185,-0.24464577748471328,-1.5421461106119496,-14.017170525570732
26.55,-0.02898936099085625,-0.2513768472641438,-1.6609680355572494,-14.402832415540153
26.560000000000002,-0.030810489969698374,-0.2575598405277031,-1.7653110399938725,-14.75709183429992
26.57,-0.03239923400446587,-0.26361745835346984,-1.8563393679126359,-15.10416776961957
26.580000000000002,-0.033316377546722675,-0.2692923625919743,-1.908887822091629,-15.429315831626779
26.59,-0.03424062560489105,-0.27496628694992875,-1.9618433350478386,-15.754407750614043
26.6,-0.03356803163511968,-0.28109877259124083,-1.9233065392539894,-16.105773295785802
26.61,-0.03315277730627386,-0.28765406187664233,-1.8995142187865866,-16.48136370532664
26.62,-0.032916064015662494,-0.2942479219732217,-1.8859515462799015,-16.85916405956036
26.63,-0.031848827518556,-0.2998852665445959,-1.8248033992533734,-17.18216011116109
26.64,-0.03115628423640726,-0.30329507364884467,-1.7851235920561128,-17.377527667188268
26.650000000000002,-0.03190522716856403,-0.3061127665930039,-1.8280348611648487,-17.538969580852385
26.66,-0.031712519463497735,-0.3103836909006059,-1.816993522984898,-17.783675518297812
26.67,-0.03131240530830737,-0.3149788578897281,-1.7940686705690474,-18.046959192932352
26.68,-0.030907786142566174,-0.31984204384028914,-1.7708857000619727,-18.325599222886815
26.69,-0.030489651025115805,-0.3252493440836801,-1.7469283225658596,-18.63541470539318
26.7,-0.030077737108086477,-0.3306570537943525,-1.7233273935973772,-18.945253648646624
