timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
22.25,-1.1968593086056651,2.9987694007573635,-68.57498705405034,171.8168303963719
22.26,-1.1969453302884208,2.998493747780569,-68.57991573341886,171.80103664419136
22.27,-1.197177067498768,2.997750149346718,-68.59319329752789,171.75843159227915
22.28,-1.1974086189305186,2.997005677099023,-68.60646021730741,171.71577647452162
22.29,-1.1975507687102407,2.9965479141314155,-68.6146047997442,171.68954858846033
22.3,-1.1975507687102407,2.9965479141314155,-68.6146047997442,171.68954858846033
22.31,-1.1975507687102407,2.9965479141314155,-68.6146047997442,171.68954858846033
22.32,-1.1978261629790814,2.996020828192436,-68.63038372905086,171.6593487887161
22.330000000000002,-1.1984721422528382,2.9947801670913794,-68.66739561509004,171.58826414381952
22.34,-1.1991174367815416,2.993534763479786,-68.70436826812764,171.51690777308485
22.35,-1.1989821761654824,2.992231519975561,-68.6966184056931,171.44223742061493
22.36,-1.1977947365734127,2.9908632108561752,-68.62858312864078,171.36383908300485
22.37,-1.1977522069681743,2.990814428721785,-68.62614636175626,171.36104407258867
22.38,-1.1977522069681743,2.990814428721785,-68.62614636175626,171.36104407258867
22.39,-1.1977565572101965,2.990803121862344,-68.62639561226399,171.36039623726313
22.400000000000002,-1.1983866119823707,2.9891619140627474,-68.66249509157166,171.2663619570423
22.41,-1.1990158394391606,2.9875156631900652,-68.69854716919946,171.17203873001787
22.42,-1.199644235329587,2.9858643501626014,-68.73455160158426,171.07742546288924
22.43,-1.1996555388104975,2.9858345800308697,-68.73519924333424,171.07571975998547
22.44,-1.1996555388104975,2.9858345800308697,-68.73519924333424,171.07571975998547
22.45,-1.1996543534887047,2.985855867091778,-68.73513132939814,171.07693941873373
22.46,-1.1995710932951402,2.9873441541855628,-68.73036087170546,171.1622119879114
22.47,-1.1994871027664937,2.9888318097149256,-68.72554856889494,171.2474483711132
22.48,-1.1994016536658139,2.9902860707101784,-68.7206526960628,171.33077138845167
22.490000000000002,-1.1991821039396997,2.9899099994221907,-68.7080734233632,171.30922409085395
22.5,-1.1989624817437543,2.989534461022625,-68.69548999844814,171.2877073255137
22.51,-1.1987427872116183,2.9891594547508338,-68.68290242897464,171.26622104884916
22.52,-1.1985230204766624,2.9887849798471406,-68.6703107225843,171.24476521733396
22.53,-1.1983659310082928,2.988517705190557,-68.66131015904077,171.22945150754092
22.54,-1.1983659310082928,2.988517705190557,-68.66131015904077,171.22945150754092
22.55,-1.1983659310082928,2.988517705190557,-68.66131015904077,171.22945150754092
22.56,-1.1983630266336904,2.9888402279867057,-68.66114375063393,171.247930702557
22.57,-1.1983540091379972,2.989820214416862,-68.66062708618892,171.30407978898504
22.580000000000002,-1.198344702302509,2.9908001574355474,-68.66009384379483,171.36022638811903
22.59,-1.198337854109825,2.9915024551293614,-68.65970147125675,171.40046508193635
22.6,-1.198337854109825,2.9915024551293614,-68.65970147125675,171.40046508193635
22.61,-1.198337854109825,2.9915024551293614,-68.65970147125675,171.40046508193635
22.62,-1.1984163741549734,2.991300832821384,-68.66420033845093,171.38891297463354
22.63,-1.1986750646815307,2.990635679743541,-68.67902221382268,171.35080251054302
22.64,-1.198933586323415,2.9899695893106033,-68.69383441281543,171.31263833996164
22.650000000000002,-1.1991616655289026,2.9891579070187446,-68.70690238868457,171.26613237033263
22.66,-1.199320680740057,2.9880171583614494,-68.7160132891621,171.2007722867844
22.67,-1.199479164987289,2.986875384097408,-68.7250937676478,171.13535344029816
22.68,-1.1996371175872373,2.9857325863532433,-68.73414378498796,171.06987595272045
22.69,-1.1997945378576713,2.984588767270922,-68.74316330209363,171.00433994677692
22.7,-1.1998565563568828,2.984136792289109,-68.74671670035019,170.97844368787352
22.71,-1.1998565563568828,2.984136792289109,-68.74671670035019,170.97844368787352
22.72,-1.1998565563568828,2.984136792289109,-68.74671670035019,170.97844368787352
22.73,-1.1997892204061769,2.9845394271958345,-68.74285863456524,171.00151296871354
22.740000000000002,-1.1997016737893489,2.9850625962125026,-68.73784258291035,171.03148834534065
22.75,-1.1996140942721196,2.9855856056402894,-68.73282464620132,171.06145457819838
22.76,-1.199604563637576,2.985642499442202,-68.73227858106588,171.06471435292843
22.77,-1.199604563637576,2.985642499442202,-68.73227858106588,171.06471435292843
22.78,-1.199612501482144,2.9856405972061766,-68.73273338605806,171.06460536283254
22.79,-1.2003543528610128,2.9854625433838007,-68.7752383390932,171.0544036302842
22.8,-1.2010961977724448,2.9852839436492182,-68.81774292157152,171.0441706192705
22.81,-1.2017507221326502,2.9851259091321314,-68.8552444049998,171.03511590842402
22.82,-1.2017507221326502,2.9851259091321314,-68.8552444049998,171.03511590842402
22.830000000000002,-1.2017507221326502,2.9851259091321314,-68.8552444049998,171.03511590842402
22.84,-1.2017507221326502,2.9851259091321314,-68.8552444049998,171.03511590842402
22.85,-1.2017507221326502,2.9851259091321314,-68.8552444049998,171.03511590842402
22.86,-1.2021706765352373,2.9847628395549077,-68.87930601985597,171.0143135539795
22.87,-1.203125826784484,2.983934032756193,-68.93403209793867,170.9668264223814
22.88,-1.204080753277914,2.9831011751822802,-68.98874535575744,170.9191071984607
22.89,-1.2047456352735995,2.9823415374004734,-69.02684028798444,170.87558315960447
22.900000000000002,-1.205161102684479,2.9816464722840386,-69.05064481715307,170.835758861946
22.91,-1.2055764612534976,2.980950143904732,-69.07444311014244,170.79586218465656
22.92,-1.2059917105811229,2.9802525482337505,-69.09823514406101,170.7558928969027
22.93,-1.2062998377671614,2.9797339709948476,-69.11588953137426,170.72618060976203
22.94,-1.2062998377671614,2.9797339709948476,-69.11588953137426,170.72618060976203
22.95,-1.2062998377671614,2.9797339709948476,-69.11588953137426,170.72618060976203
22.96,-1.2063127451355504,2.9785038190584094,-69.11662906910757,170.65569809564428
22.97,-1.206342857862595,2.975346739121898,-69.11835440127685,170.47481073969672
22.98,-1.2063686399339069,2.97218912616958,-69.11983160515013,170.29389284419307
22.990000000000002,-1.2063806334900866,2.9705027710831304,-69.12051878530058,170.1972718149791
23.0,-1.2063806334900866,2.9705027710831304,-69.12051878530058,170.1972718149791
23.01,-1.2063806334900866,2.9705027710831304,-69.12051878530058,170.1972718149791
23.02,-1.2067819800867778,2.969036968493058,-69.14351425141292,170.1132875129686
23.03,-1.2074597598434669,2.9665477288648425,-69.18234817091061,169.97066458807512
23.04,-1.208135293602097,2.964049226178086,-69.22105340419873,169.8275109290219
23.05,-1.2083501795759368,2.9632507528770775,-69.2333654635763,169.78176177882023
23.06,-1.2083501795759368,2.9632507528770775,-69.2333654635763,169.78176177882023
23.07,-1.2083501795759368,2.9632507528770775,-69.2333654635763,169.78176177882023
23.080000000000002,-1.2083501795759368,2.9632507528770775,-69.2333654635763,169.78176177882023
23.09,-1.2084918000233253,2.9630679437527956,-69.24147971750442,169.7712875875424
23.1,-1.2101206989741593,2.960954433004,-69.3348087526405,169.65019234168085
23.11,-1.2117481202543252,2.9588226584414965,-69.42805312348378,169.52805065637608
23.12,-1.2131902274771538,2.956916517885954,-69.51067978095719,169.41883684738477
23.13,-1.2131902274771538,2.956916517885954,-69.51067978095719,169.41883684738477
23.14,-1.2131902274771538,2.956916517885954,-69.51067978095719,169.41883684738477
23.150000000000002,-1.213774516552077,2.9558678726804737,-69.5441570789659,169.3587539029041
23.16,-1.2180217674439375,2.9481226492101698,-69.78750662960267,168.91498528667003
23.17,-1.222248418701502,2.9401939331819054,-70.02967590813478,168.46070332129275
23.18,-1.2259636602755122,2.933034048126808,-70.24254357019711,168.05047212583688
23.19,-1.2259636602755122,2.933034048126808,-70.24254357019711,168.05047212583688
23.2,-1.2259636602755122,2.933034048126808,-70.24254357019711,168.05047212583688
23.21,-1.2259636602755122,2.933034048126808,-70.24254357019711,168.05047212583688
23.22,-1.2259636602755122,2.933034048126808,-70.24254357019711,168.05047212583688
23.23,-1.231481569199105,2.9206764844683857,-70.55869646325655,167.34243588314504
23.240000000000002,-1.2411125786816164,2.8978637489310928,-71.11051265905493,166.03536241771005
23.25,-1.2505741946627855,2.873738540918077,-71.65262332214945,164.65308981868904
23.26,-1.2547280094444822,2.8625514776589536,-71.89061937801972,164.0121183087954
23.27,-1.2547280094444822,2.8625514776589536,-71.89061937801972,164.0121183087954
23.28,-1.2547280094444822,2.8625514776589536,-71.89061937801972,164.0121183087954
23.29,-1.271039464165959,2.82956042146428,-72.82519689127909,162.1218700271617
23.3,-1.2974688061362722,2.766118276275007,-74.339486641486,158.48690286456014
23.31,-1.3226330577720553,2.6898015271086857,-75.78129205482155,154.11427523117138
23.32,-1.3335730350388693,2.6498606299231224,-76.40810658017907,151.82583039247265
23.330000000000002,-1.3335730350388693,2.6498606299231224,-76.40810658017907,151.82583039247265
23.34,-1.3335730350388693,2.6498606299231224,-76.40810658017907,151.82583039247265
23.35,-1.3335730350388693,2.6498606299231224,-76.40810658017907,151.82583039247265
23.36,-1.3335730350388693,2.6498606299231224,-76.40810658017907,151.82583039247265
23.37,-1.3335730350388693,2.6498606299231224,-76.40810658017907,151.82583039247265
23.38,-1.3335730350388693,2.6498606299231224,-76.40810658017907,151.82583039247265
23.39,-1.3335730350388693,2.6498606299231224,-76.40810658017907,151.82583039247265
23.400000000000002,-1.3451127572880404,2.6139599374397022,-77.06928396180977,149.76887223157564
23.41,-1.3571480293726976,2.5716068553144775,-77.75885425755226,147.3422193764293
23.42,-1.368807355497851,2.5245926612700362,-78.42688443649017,144.64850448047372
23.43,-1.3693929800268703,2.5220481877661527,-78.46043825038231,144.50271688761833
23.44,-1.3693929800268703,2.5220481877661527,-78.46043825038231,144.50271688761833
23.45,-1.3698459439576247,2.519783604840507,-78.48639117188618,144.37296584362144
23.46,-1.3761127411134562,2.486872531910733,-78.84545219997992,142.48730026549816
23.47,-1.3821720472320218,2.451893690764567,-79.19262486735153,140.4831602955643
23.48,-1.3881876211244963,2.4099443394544298,-79.53729186273941,138.07963951218184
23.490000000000002,-1.3944116756369158,2.3460077478657366,-79.8939039177604,134.41634265769807
23.5,-1.3969674740690303,2.3159630160538747,-80.0403403812067,132.69490632827595
23.51,-1.3969674740690303,2.3159630160538747,-80.0403403812067,132.69490632827595
23.52,-1.3969674740690303,2.3159630160538747,-80.0403403812067,132.69490632827595
23.53,-1.3977915867222335,2.3019225911354093,-80.08755855807858,131.89044923787756
23.54,-1.3988382111552844,2.2830089930854096,-80.14752572082767,130.8067798942057
23.55,-1.3998247069117997,2.2638743302716304,-80.20404776418356,129.71044447257026
23.56,-1.399948005788748,2.2613807113407574,-80.21111226945139,129.5675706321173
23.57,-1.399948005788748,2.2613807113407574,-80.21111226945139,129.5675706321173
23.580000000000002,-1.399948005788748,2.2613807113407574,-80.21111226945139,129.5675706321173
23.59,-1.4007022475693707,2.2607528892203055,-80.25432714021352,129.53159907433044
23.6,-1.4014630311681935,2.2601135093164095,-80.29791682954884,129.49496530433174
23.61,-1.40216143699176,2.2595210766411116,-80.33793253562656,129.46102141239152
23.62,-1.40216143699176,2.2595210766411116,-80.33793253562656,129.46102141239152
23.63,-1.40216143699176,2.2595210766411116,-80.33793253562656,129.46102141239152
23.64,-1.40216143699176,2.2595210766411116,-80.33793253562656,129.46102141239152
23.650000000000002,-1.40216143699176,2.2595210766411116,-80.33793253562656,129.46102141239152
23.66,-1.4022563980597427,2.2618608821073867,-80.34337340404001,129.59508239049072
23.67,-1.402509646701253,2.268181594954396,-80.35788348236598,129.9572325601385
23.68,-1.4027587224414493,2.274517566662937,-80.37215447105832,130.32025699815216
23.69,-1.402890600192031,2.277922404459771,-80.37971050957833,130.51533983383737
23.7,-1.402890600192031,2.277922404459771,-80.37971050957833,130.51533983383737
23.71,-1.402890600192031,2.277922404459771,-80.37971050957833,130.51533983383737
23.72,-1.4032205339647903,2.272999012337006,-80.39861432227627,130.23325024431497
23.73,-1.403749908782043,2.2649029218439103,-80.42894526508536,129.7693784285046
23.740000000000002,-1.4042665521645998,2.256751986517479,-80.45854675041923,129.30236423521603
23.75,-1.404403898180941,2.2545411197916554,-80.46641609748852,129.1756909027604
23.76,-1.404403898180941,2.2545411197916554,-80.46641609748852,129.1756909027604
23.77,-1.404403898180941,2.2545411197916554,-80.46641609748852,129.1756909027604
23.78,-1.404403898180941,2.2545411197916554,-80.46641609748852,129.1756909027604
23.79,-1.4044668439681618,2.254045852746318,-80.4700226254344,129.14731419133068
23.8,-1.406490307916916,2.2377711306576584,-80.58595856969488,128.21484130290213
23.81,-1.4084735277220584,2.2211144501570397,-80.6995886943763,127.26048380951882
23.82,-1.4101415310716277,2.206517381188272,-80.7951582465203,126.42413336434704
23.830000000000002,-1.4101415310716277,2.206517381188272,-80.7951582465203,126.42413336434704
23.84,-1.4101415310716277,2.206517381188272,-80.7951582465203,126.42413336434704
23.85,-1.4108100298352295,2.1993261993723463,-80.83346040428441,126.0121089965833
23.86,-1.4129282987240581,2.175534480019344,-80.95482827148815,124.64894389029654
23.87,-1.4149586946226438,2.1511227924258853,-81.07116138721778,123.25025722039948
23.88,-1.416976136035418,2.122870781546067,-81.18675226558466,121.6315362342282
23.89,-1.418960523047268,2.088985850507518,-81.30044926628423,119.6900726966275
23.900000000000002,-1.4198638892233977,2.0721348459888747,-81.35220833553134,118.72458125715336
23.91,-1.4198638892233977,2.0721348459888747,-81.35220833553134,118.72458125715336
23.92,-1.4198638892233977,2.0721348459888747,-81.35220833553134,118.72458125715336
23.93,-1.4213633594946837,2.051156495857134,-81.43812165358136,117.52261033345691
23.94,-1.4235176337946966,2.0184526104163556,-81.5615524788856,115.64881572402096
23.95,-1.4255126657390054,1.984822629940869,-81.67585938928828,113.72195977766823
23.96,-1.4259441706660747,1.9770358445939622,-81.70058280044844,113.27580984131615
23.97,-1.4259441706660747,1.9770358445939622,-81.70058280044844,113.27580984131615
23.98,-1.4259441706660747,1.9770358445939622,-81.70058280044844,113.27580984131615
23.990000000000002,-1.4286621962105748,1.9454092479345584,-81.85631419275705,111.46373933236976
24.0,-1.4315077152298772,1.908948956623092,-82.01935042308727,109.37471852040522
24.01,-1.4341227204589453,1.8716739647348262,-82.16917918611752,107.23901880382321
24.02,-1.4341227204589453,1.8716739647348262,-82.16917918611752,107.23901880382321
24.03,-1.4341227204589453,1.8716739647348262,-82.16917918611752,107.23901880382321
24.04,-1.4341227204589453,1.8716739647348262,-82.16917918611752,107.23901880382321
24.05,-1.4341227204589453,1.8716739647348262,-82.16917918611752,107.23901880382321
24.060000000000002,-1.4344723386004268,1.855233829753126,-82.18921083006562,106.29706845474641
24.07,-1.4353080905334632,1.8042904883736086,-82.23709588854851,103.3782299994059
24.080000000000002,-1.4357804734259927,1.7528475709926679,-82.26416143460463,100.43076794763782
24.09,-1.4358882190725224,1.7215156016005233,-82.2703348054117,98.63557833763485
24.1,-1.4358882190725224,1.7215156016005233,-82.2703348054117,98.63557833763485
24.11,-1.4358882190725224,1.7215156016005233,-82.2703348054117,98.63557833763485
24.12,-1.4367065997671882,1.688677366367299,-82.31722456525102,96.7540860521133
24.13,-1.437821018198963,1.6276284680526991,-82.38107603800331,93.2562418347634
24.14,-1.438427970643919,1.565780970536194,-82.41585185146442,89.71264125362183
