timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
11.55,-0.09369428094587606,0.006044186761816839,-5.368286862711705,0.3463063920409486,2.0295893459066003,-0.0026406208088137215,1,3,9
11.56,-0.07007268876777317,0.007878257019449553,-4.014869325527172,0.4513908771337747,2.362159217810339,0.1834070257632753,1,3,9
11.57,-0.045535490941206014,0.009059340026377427,-2.608991448987297,0.5190619486853625,2.4537197826567683,0.11810830069278995,1,3,9
11.58,-0.02624489703969579,0.010610832759802236,-1.503721834129957,0.6079559342558197,1.9290593901510633,0.15514927334248416,1,3,9
11.59,0.0017676022932811009,0.013037735342055878,0.10127615126265263,0.7470072095083545,2.8012499332977487,0.24269025822536944,2,3,15
11.6,0.02978421652426788,0.015416771600556878,1.7065099029443556,0.8833159464290561,2.8016614230987376,0.23790362585010502,2,3,15
11.61,0.056252258411087164,0.01580839598212247,3.223016995034581,0.9057543706471854,2.6468041886819846,0.03916243815656001,2,3,15
11.620000000000001,0.07835477681248437,0.016453151479463024,4.48939801604488,0.9426961394626576,2.2102518401393754,0.06447554973404537,2,3,15
11.63,0.10232064669130758,0.016803513844661833,5.862541212461156,0.9627704242887706,2.396586987882372,0.03503623651988161,2,3,15
11.64,0.12717620291843423,0.01754809273578095,7.286659681725625,1.0054316522644269,2.485555622712718,0.07445788911191345,2,3,15
11.65,0.1452521181278883,0.01895348281255993,8.322333334063675,1.0859545722334292,1.807591520945445,0.14053900767790084,2,3,15
11.66,0.16766552838450366,0.01840400585637525,9.606527146262968,1.054471861704352,2.241341025661584,-0.05494769561846919,2,3,15
11.67,0.1915689178282618,0.017315195625854596,10.976090477447872,0.9920876308048524,2.390338944375865,-0.10888102305206769,2,3,15
11.68,0.2104497448207756,0.017448427729008564,12.057882177835598,0.9997212680112264,1.8880826992514212,0.013323210315397134,2,3,15
11.69,0.2285481000791698,0.017129433205246514,13.094841550269987,0.9814442281118753,1.8098355258394592,-0.03189945237620574,2,3,15
11.700000000000001,0.2466462332940118,0.01679607630480806,14.131788200545964,0.9623442846451892,1.8098133214839165,-0.03333569004384008,2,3,15
11.71,0.266393439256813,0.01982688181572234,15.263219759390047,1.1359966489455686,1.974720596280164,0.3030805510914345,2,3,15
11.72,0.28213352078753173,0.020799777762007032,16.165060000292048,1.1917394805730679,1.5740081530719043,0.09728959462847116,2,3,15
11.73,0.30160177981819447,0.02200917034239458,17.280509077216472,1.2610325712037105,1.9468259030663153,0.1209392580387573,2,3,15
11.74,0.31913836343103963,0.023287517430600424,18.285281305310782,1.3342764641107432,1.753658361284553,0.12783470882058717,2,3,15
11.75,0.33378101032814556,0.022857036927709906,19.12424317341528,1.3096117481324474,1.464264689710624,-0.0430480502890527,2,3,15
11.76,0.3481034899250637,0.023409033406530444,19.94486080648092,1.3412388166749467,1.432247959691843,0.05519964788205496,2,3,15
11.77,0.36410337372178336,0.024767745953213183,20.861586620732712,1.4190873111713396,1.5999883796720025,0.13587125466827676,2,3,15
11.78,0.37942813549056886,0.025146857859560168,21.73963079212756,1.4408088233681806,1.5324761768785826,0.037911190634699304,2,3,15
11.790000000000001,0.3918856905798862,0.02471114199588742,22.453396121797162,1.4158441433128346,1.2457555089315393,-0.04357158636726795,2,3,15
11.8,0.40434379500346185,0.02429197017721929,23.16719292600131,1.3918273672123278,1.245810442357591,-0.04191718186681382,2,3,15
11.81,0.41843938981820705,0.024658787638514923,23.974811018612694,1.412844459596271,1.4095594814745505,0.03668174612956399,2,3,15
11.82,0.43080155560906697,0.026195752059268607,24.683110944069973,1.5009060341672262,1.2362165790860178,0.15369644207537164,2,3,15
11.83,0.4421309130593043,0.027684350517158673,25.332235310563668,1.5861964431940099,1.1329357450237574,0.14885984578900985,2,3,15
11.84,0.4547992398576506,0.02935747367574848,26.05807696960139,1.6820593387868032,1.2668326798346556,0.1673123158589842,2,3,15
11.85,0.46331306583676257,0.030953251292717088,26.545883265713343,1.7734906612805486,0.851382597911217,0.1595777616968642,2,3,15
11.86,0.4741631928801122,0.0350490899375675,27.167549752478035,2.00816492919706,1.0850127043349875,0.4095838644850501,2,3,15
11.870000000000001,0.48494169975487145,0.03751027615757341,27.785112705854484,2.149180512199155,1.0778506874757545,0.24611862200055218,2,3,15
11.88,0.4931743263866557,0.043319315256115765,28.256807466162723,2.482013935572112,0.8232626631784432,0.5809039098542481,2,3,15
11.89,0.5022238028543256,0.04911333636086024,28.77530427456316,2.813986891283697,0.9049476467670041,0.5794021104744597,2,3,15
11.9,0.5116073946459179,0.05577389459512272,29.312944480895005,3.195608767308045,0.9383591791592516,0.6660558234262624,2,3,15
11.91,0.5235735586116812,0.06275456970769788,29.998555173094772,3.595571989410613,1.1966163965763588,0.6980675112575312,2,3,15
11.92,0.5339324970939829,0.06757968244829238,30.592078628366316,3.8720305851214794,1.0358938482301958,0.48251127405945976,2,3,15
11.93,0.5425356601006026,0.07407036189060445,31.085003559108703,4.243919123338288,0.8603163006619857,0.6490679442312214,2,3,15
11.94,0.5501919091884195,0.07823892060777204,31.5236743187415,4.48275994448446,0.7656249087817087,0.4168558717167681,2,3,15
11.950000000000001,0.5602243965868032,0.0844576484881916,32.09849350468707,4.839066805972836,1.0032487398382126,0.6218727880418577,2,3,15
11.96,0.5701395791684583,0.09194963731881245,32.66659161971753,5.268326146126564,0.9915182581655235,0.7491988830621015,2,3,15
11.97,0.578456325363887,0.09917760455567315,33.14310607599708,5.682458163257517,0.8316746195428948,0.7227967236860854,2,3,15
11.98,0.584433771183233,0.10625717791244797,33.48558849371373,6.08808783735398,0.5977445819346133,0.7079573356774974,2,3,15
11.99,0.5929327358696166,0.11397051485311649,33.97254330047423,6.530029490016636,0.849896468638374,0.7713336940668681,2,3,15
12.0,0.6013995148675111,0.12177936665918768,34.45765400312359,6.977443741347626,0.8466778997894678,0.7808851806071354,2,3,15
12.01,0.6088894435813459,0.13033227514753107,34.886795307280174,7.4674893002913185,0.7489928713834964,0.8552908488343574,2,3,15
12.02,0.614841797422947,0.1369496398455345,35.2278400605724,7.846636368985777,0.5952353841601215,0.661736469800356,2,3,15
12.030000000000001,0.6223487997286772,0.14540779883096644,35.657959609485715,8.331253181301683,0.750700230572903,0.8458158985430629,2,3,15
12.040000000000001,0.6340977480789669,0.15369184207682085,36.33112476367451,8.805893896592996,1.1748948350289974,0.8284043245854588,2,3,15
12.05,0.6420067973350587,0.16086810584412498,36.78427990600965,9.217063523132174,0.7909049256091985,0.7176263767304278,2,3,15
12.06,0.6502707760453044,0.16874915411913763,37.257771008092696,9.668614327429257,0.8263978710245822,0.7881048275012821,2,3,15
12.07,0.6581695235227496,0.17561157390050158,37.71033590198991,10.061802018148502,0.7898747477445403,0.6862419781364101,2,3,15
12.08,0.663574536922841,0.18266941680173676,38.0200203580268,10.466186628855645,0.5405013400091478,0.7057842901235329,2,3,15
12.09,0.6707778476648434,0.188475792878563,38.43273966206479,10.798867472323517,0.7203310742002575,0.5806376076826365,2,3,15
12.1,0.6779532544056108,0.19437142697663273,38.84386018460049,11.13666242369633,0.7175406740767596,0.5895634098069855,2,3,15
12.11,0.6869656216782656,0.19718499699237318,39.36023079274543,11.297868110962815,0.9012367272654945,0.2813570015740512,2,3,15
12.120000000000001,0.6931469956486902,0.2023733918137446,39.71439743284279,11.59514123667493,0.6181373970423654,0.5188394821370617,2,3,15
12.13,0.7007850522178494,0.20892079203898922,40.15202583793778,11.97027963636445,0.7638056569159332,0.6547400225244749,2,3,15
12.14,0.7085769051091124,0.21743493729754293,40.59846612319396,12.4581042258409,0.7791852891263218,0.8514145258553888,2,3,15
12.15,0.714901199053712,0.22216152701142805,40.96082147461966,12.728917867936465,0.632429394459968,0.4726589713885222,2,3,15
12.16,0.7208683682264461,0.2288120111696207,41.30271508385789,13.109962541919517,0.5967169172734227,0.665048415819278,2,3,15
12.17,0.7275888171010076,0.23837421699752268,41.687768440803715,13.6578365786937,0.6720448874561723,0.9562205827902192,2,3,15
12.18,0.7312916107716827,0.24336741798237632,41.89992289054115,13.943925921386379,0.3702793670675132,0.4993200984853753,2,3,15
12.19,0.7372518368909309,0.2531246321401543,42.241418692117705,14.502973112432352,0.5960226119248306,0.9757214157778179,2,3,15
12.200000000000001,0.7432026058472032,0.2629651177940495,42.58237263816958,15.066791408759583,0.5950768956271404,0.9840485653893687,2,3,15
12.21,0.7511098110210774,0.2737571023732818,43.03542212237658,15.685126577719862,0.790720517387439,1.0791984579232536,2,3,15
12.22,0.7567594220100569,0.28266118607804713,43.35912098793584,16.195292994434123,0.5649610988979545,0.8904083704765499,2,3,15
12.23,0.7636963687797476,0.29257186580895833,43.75657876054602,16.763133115121185,0.6936946769690847,0.9910679730911409,2,3,15
12.24,0.7715575787170477,0.3038316273045208,44.20699291181962,17.408269927140825,0.7861209937300274,1.12597614955627,2,3,15
12.25,0.7741437612007345,0.3115716433791869,44.355170253185534,17.85174018158261,0.258618248368686,0.7740016074666288,2,3,15
12.26,0.7785376038332541,0.31944759708184484,44.60691889187356,18.30299908838534,0.4393842632519723,0.7875953702658091,2,3,15
12.27,0.7836365825799003,0.3267227794222708,44.8990688538833,18.719836331679858,0.509897874664633,0.7275182340426112,2,3,15
12.280000000000001,0.7890204627003743,0.33103845738676485,45.207542462190844,18.967106464782976,0.538388012047313,0.43156779644933835,3,3,21
12.290000000000001,0.7964963442873696,0.33515131440738466,45.63587892526524,19.202755813805243,0.7475881586995463,0.41128570206198967,3,3,21
12.3,0.803961236590756,0.339334032776056,46.06358574876897,19.442407923221957,0.7464892303386587,0.4182718368671435,3,3,21
12.31,0.80995515728819,0.3439633406990138,46.40701210746805,19.70764772927391,0.5993920697434113,0.46293079229578915,3,3,21
12.32,0.8149427950826063,0.3430497230709233,46.69278270282804,19.655301295095573,0.4987637794416351,-0.09136176280905212,3,3,21
12.33,0.8201948777345076,0.3420089942136053,46.99370487243586,19.595671923953777,0.525208265190147,-0.10407288573180073,3,3,21
12.34,0.8251854864590484,0.34075073576515214,47.27964568955322,19.523579025320732,0.49906087245409303,-0.12582584484532025,3,3,21
12.35,0.833613130805277,0.3383060850412645,47.762514141829406,19.38351085645837,0.8427644346228738,-0.24446507238876614,3,3,21
12.36,0.8398884703741007,0.3357885845189982,48.12206461413445,19.239268701610527,0.627533956882389,-0.2517500522266401,3,3,21
12.370000000000001,0.8466627679232985,0.33418075061094854,48.510203272869305,19.147146604521257,0.6774297549196724,-0.1607833908049387,3,3,21
12.38,0.8518330552724067,0.33071278113271446,48.806438916843085,18.94844658993826,0.5170287349108292,-0.34679694782341525,3,3,21
12.39,0.8561776345191556,0.32970898729449527,49.055364971441925,18.890933439507062,0.4344579246749007,-0.10037938382192127,3,3,21
12.4,0.8605217467506412,0.32869545882947643,49.3042642680372,18.83286253604511,0.4344112231485657,-0.10135284650188642,3,3,21
12.41,0.8657529935676811,0.3296286733145972,49.60399263224483,18.886331787423003,0.5231246817040014,0.09332144851208123,3,3,21
12.42,0.8691285727488127,0.3299736093036026,49.79739907273591,18.906095163795182,0.33755791811316993,0.03449359890053756,3,3,21
12.43,0.8738951628842435,0.33047478943489506,50.07050457016478,18.934810670094055,0.4766590135430894,0.050118013129247754,3,3,21
12.44,0.8782644823443935,0.3306553958500317,50.32084813457575,18.94515865543437,0.43693194601500496,0.01806064151366232,3,3,21
12.450000000000001,0.8849659480273124,0.33063286669808234,50.70481383475877,18.943867830111664,0.6701465682917913,-0.0022529151949331836,3,3,21
12.46,0.8905483458596972,0.3335276617649332,51.02466167011739,19.10972736999751,0.5582397832384908,0.28947950668509254,3,3,21
12.47,0.8938295704331458,0.3382394733199754,51.212661989810606,19.3796942859624,0.32812245734486634,0.47118115550422895,3,3,21
12.48,0.9008327286782531,0.33914722662126134,51.613913400517504,19.431704718965154,0.7003158245107481,0.0907753301285971,3,3,21
12.49,0.9058961069553386,0.3417424823971851,51.90402360587272,19.580401921682533,0.5063378277085581,0.2595255775923788,3,3,21
12.5,0.910955666094281,0.3443740423889675,52.19391499073097,19.73117920274715,0.5059559138942512,0.26315599917824956,3,3,21
12.51,0.9187442598719686,0.348427648997921,52.64016854253432,19.96343375324652,0.7788593777687758,0.40536066089535727,3,3,21
12.52,0.9266851325783652,0.3521102667329689,53.09514703426147,20.174432207024793,0.7940872706396709,0.3682617735047989,3,3,21
12.530000000000001,0.93420301881903,0.35534355833228076,53.52589018671104,20.359686169600465,0.7517886240663675,0.3233291599311344,3,3,21
12.540000000000001,0.9442179783810318,0.3611472939145176,54.09970510160793,20.69221572387254,1.0014959562002037,0.580373558223697,3,3,21
12.55,0.9509300864536891,0.36357892402785297,54.484280565806884,20.831537866703574,0.6712108072657462,0.2431630113335411,3,3,21
12.56,0.9604244414797134,0.3685786156774685,55.0282670379969,21.117999097093342,0.949435502602445,0.4999691649615663,3,3,21
12.57,0.9709734265970855,0.3731567480697654,55.63267936336864,21.380306761224087,1.0548985117372347,0.4578132392296972,3,3,21
12.58,0.9801420198095947,0.37838731578505924,56.158001058517705,21.679996215767808,0.9168593212509375,0.5230567715293954,3,3,21
12.59,0.9889465807558366,0.3803827514090078,56.66246524120308,21.794326255310114,0.8804560946242123,0.19954356239485918,3,3,21
12.6,0.997948496354395,0.3824746845917398,57.17823701253345,21.914185197704025,0.9001915598558533,0.20919331827320312,3,3,21
12.61,1.0064120681721382,0.3831961819988073,57.66316395729601,21.955523954058627,0.8463571817743446,0.07214974070675216,3,3,21
12.620000000000001,1.0152507333660683,0.38304888079478244,58.16958216943738,21.94708421675081,0.8838665193928681,-0.014730120402481813,3,3,21
12.63,1.0241117880554,0.38238501293996874,58.677283205170696,21.90904739051558,0.8861054689331926,-0.06638678548137186,3,3,21
12.64,1.0330903021068432,0.3829522979833803,59.191714166617295,21.94155042928396,0.8978514051443311,0.05672850434115927,3,3,21
12.65,1.0428403396156969,0.38050818896572736,59.75035016596886,21.801513297902577,0.9750037508853934,-0.24441090176530145,3,3,21
12.66,1.0504023493849215,0.377299252390515,60.18362141038212,21.617654775417744,0.756200976922477,-0.32089365752124416,3,3,21
12.67,1.058676651117222,0.374345738959527,60.65770397806074,21.44843092108693,0.827430173230077,-0.2953513430988049,3,3,21
12.68,1.0692213803081239,0.36704955858271077,61.26187245680781,21.03039057892919,1.0544729190901994,-0.7296180376816386,3,3,21
12.69,1.077058321729044,0.35556369948468314,61.71089612451778,20.372299328530268,0.7836941420920229,-1.1485859098027873,3,3,21
12.700000000000001,1.0847492333823503,0.34362739214054644,62.151552902860224,19.688399294740226,0.7690911653305174,-1.1936307344134833,3,3,21
12.71,1.0944639371018208,0.32237230444960974,62.70816442520592,18.470572476869087,0.9714703719470682,-2.1255087690937158,3,3,21
12.72,1.1015652824026247,0.30202116275316393,63.11504153980705,17.30453794939003,0.7101345300804125,-2.035114169644624,3,3,21
12.73,1.1074789371406824,0.2839038028665447,63.4538689977953,16.266489691967134,0.5913654738057732,-1.8117359886619608,3,3,21
12.74,1.1141594084045772,0.2628068899517621,63.836631806374896,15.057725621195052,0.6680471263894958,-2.1096912914783057,3,3,21
12.75,1.1177261319286855,0.2445270569676033,64.04099001099632,14.010368340998719,0.3566723524108438,-1.8279832984159194,3,3,21
12.76,1.1208441952909216,0.22698262526567875,64.21964188190682,13.005146450522918,0.31180633622361453,-1.7544431701924919,3,3,21
12.77,1.1239387071654279,0.20250716668567603,64.39694435196915,11.602805972241503,0.3094511874506333,-2.447545858000324,3,3,21
12.780000000000001,1.1264172348600585,0.18579618856458657,64.53895352827777,10.645337454367619,0.24785276946302515,-1.6710978121086848,3,3,21
12.790000000000001,1.1282328154331243,0.16227068327866512,64.64297863248039,9.297425290571612,0.18155805730657834,-2.3525505285921957,3,3,21
12.8,1.129848997314233,0.13858070737788833,64.73557903319343,7.94008965469047,0.16161818811087147,-2.368997590077729,3,3,21
12.81,1.1316824962981546,0.11783839714478322,64.84063078671367,6.751642820982529,0.183349898392175,-2.0742310233105545,3,3,21
12.82,1.130407825540105,0.1088448354681818,64.7675975320087,6.236349694122667,-0.12746707580495725,-0.8993561676601617,3,3,21
12.83,1.1291271448747704,0.09943639106448404,64.694219934981,5.697285538007307,-0.12806806653347375,-0.9408444403697959,3,3,21
12.84,1.126219712318563,0.08801053800210554,64.52763632029139,5.042632380196392,-0.2907432556207352,-1.1425853062378748,3,3,21
12.85,1.1260136480308014,0.07339644502595441,64.51582970629428,4.205306531251152,-0.020606428776171356,-1.4614092976151438,3,3,21
12.86,1.1257495044612598,0.052679453237872736,64.50069539457402,3.018310337586887,-0.026414356954163616,-2.0716991788082115,3,3,21
12.870000000000001,1.1241063246725562,0.032333761054630344,64.40654812770012,1.8525880442147884,-0.16431797887032848,-2.034569218323921,3,3,21
