timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
19.740000000000002,0.15997115681177454,2.8244259232385795,9.165672129140152,161.82768494891164
19.75,0.15715136275544173,2.8272448302081217,9.004109830616207,161.9891964211064
19.76,0.1554811478441933,2.827645477845089,8.908413565321855,162.01215183977652
19.77,0.1536866342679577,2.8280141791267313,8.805595511124627,162.0332768671157
19.78,0.1525102901556965,2.828203515110417,8.738195958236997,162.04412501989083
19.79,0.14985233423757727,2.8270618506890606,8.585906301996944,161.97871246692688
19.8,0.14764584085771282,2.8269526316070874,8.459483543807155,161.97245467448752
19.81,0.14543944175444157,2.826841518702294,8.333066187268264,161.96608837399341
19.82,0.14431204662381036,2.8274440187568386,8.268471204439495,162.00060908427523
19.830000000000002,0.14263430465170113,2.827976090899142,8.17234367032568,162.0310945724257
19.84,0.14093010947447548,2.8285168958064397,8.074700479204102,162.06208041115383
19.85,0.13880654934858683,2.82895077045121,7.9530294464484115,162.08693959713688
19.86,0.13729485083412585,2.8294703493196436,7.866415501673601,162.11670927342232
19.87,0.13625154990760935,2.8298038319100605,7.806638761822118,162.13581641839428
19.88,0.13521092875376994,2.82867348954142,7.747015561635085,162.0710525712664
19.89,0.13505162229770296,2.8279059869592875,7.737887974053261,162.0270779125448
19.900000000000002,0.13503370345271826,2.8273145840759493,7.736861299861888,161.99319302333765
19.91,0.13501545627279898,2.826723192870265,7.735815813464498,161.95930880321077
19.92,0.13485551789379246,2.8278720466027196,7.726652019365261,162.02513327335828
19.93,0.13630067175071425,2.826684736535179,7.809453236113932,161.9571054175148
19.94,0.13777489495369655,2.8254696363114276,7.893920003705076,161.88748530300845
19.95,0.13762165846388474,2.8239504441196965,7.88514019957146,161.80044200215303
19.96,0.13856990956078086,2.8234450098322075,7.9394709853422585,161.77148275065872
19.97,0.13876251003565376,2.823302255003429,7.950506179684691,161.7633035014646
19.98,0.14023778195492276,2.821647516114397,8.035033034292969,161.6684939469269
19.990000000000002,0.14031343265786322,2.820628434189227,8.039367500288655,161.61010485363659
20.0,0.14101137953010978,2.8198533152196568,8.07935691039274,161.56569380805968
20.01,0.14170966105302685,2.819078426971254,8.119365494567855,161.5212959818319
20.02,0.1413921432273031,2.8185594990238463,8.101173063233714,161.49156360057407
20.03,0.14100827119603476,2.8180676375169775,8.079178815968925,161.46338201212555
20.04,0.1406103587220202,2.8175584865304426,8.056380110592283,161.43420980946217
20.05,0.1410786672499702,2.8166971102375014,8.0832122127538,161.384856583304
20.06,0.13883782536071254,2.8162440705369702,7.954821429943215,161.3588993205117
20.07,0.13786797977515874,2.815906319519505,7.899253371111588,161.3395476126847
20.080000000000002,0.13772033423644836,2.8152356277984207,7.890793904879548,161.3011198077122
20.09,0.13491068150937213,2.813667662203054,7.729812661720658,161.21128199667598
20.1,0.13232784535522812,2.8131501376674777,7.581827050914406,161.18163002499298
20.11,0.130392702947846,2.8125919723449506,7.470951558214623,161.14964950774163
20.12,0.12762304763045806,2.810427416106184,7.312261997822328,161.0256295707416
20.13,0.12463385440330454,2.8096625771957022,7.140993841757342,160.9818075291636
20.14,0.1216057339945773,2.808881035103138,6.967495322479841,160.93702846574786
20.150000000000002,0.11946472779479822,2.8069906993978644,6.844824703321156,160.8287202079728
20.16,0.11577809790749294,2.806017295531991,6.633596370151773,160.77294827469652
20.17,0.1134263111502527,2.8050707251055416,6.49884891464715,160.71871378424908
20.18,0.11002674568998105,2.804197219976357,6.3040681615951355,160.66866562696376
20.19,0.10871040361364681,2.8044709718908285,6.228647316225696,160.6843504562966
20.2,0.10712488464718462,2.8035330872062265,6.137803771109468,160.63061362219895
20.21,0.10553728087892189,2.802598936850932,6.046840775648947,160.57709074940993
20.22,0.10471063628001653,2.8013417253134985,5.999477528974386,160.50505783435983
20.23,0.10382385651570702,2.799430391684438,5.948668791121845,160.39554648417322
20.240000000000002,0.10280403781638858,2.7972400610329076,5.890237483782378,160.2700497821024
20.25,0.10297875982772986,2.793958445398334,5.900248317620269,160.0820270562572
20.26,0.10322308283402148,2.7940479262493367,5.914246994718728,160.08715393136688
20.27,0.10325858045386993,2.793987016188477,5.916280858518803,160.08366404194973
20.28,0.10272507549435828,2.7926313167773187,5.885713275989488,160.005988187402
20.29,0.10521948585429786,2.7903677372545803,6.028632461987734,159.87629463415686
20.3,0.10529457131768583,2.7882332053647576,6.032934542142649,159.75399496563392
20.31,0.10537007511916419,2.7860986714107634,6.037260591304553,159.6316951788427
20.32,0.10679443759675622,2.7806820777547157,6.118870549767373,159.32134722301382
20.330000000000002,0.10622254654994556,2.7784023799552595,6.086103606443804,159.19073016053972
20.34,0.1055867650795137,2.775865136006195,6.049676011495437,159.04535679066325
20.35,0.10532175736250449,2.7742642426248842,6.034492187772412,158.9536323564637
20.36,0.10505634626404681,2.77220408730042,6.019285251994856,158.83559415123048
20.37,0.10389071940693184,2.7710114286044907,5.952499752595069,158.76725984155416
20.38,0.10380520113453451,2.769228472684264,5.947599916515452,158.66510399226732
20.39,0.10273849225637455,2.7680156378736798,5.886481999827752,158.59561367637428
20.400000000000002,0.10101713718144056,2.7671918416408543,5.7878556189906085,158.5484136290546
20.41,0.0992946593616375,2.766370563499398,5.689164909610998,158.50135785774282
20.42,0.09780195816182413,2.7671630605137594,5.603639430787577,158.54676459194243
20.43,0.09691157269795148,2.767310219308939,5.552624101567877,158.55519616982446
20.44,0.09592508460136262,2.7674744835411595,5.496102497093441,158.56460781705565
20.45,0.09412365508558107,2.7666773670569462,5.392888188748863,158.51893640672992
20.46,0.09272466336472096,2.7659416607612095,5.312731867569834,158.476783541023
20.47,0.09055764253322307,2.7647655556072306,5.188570719808075,158.40939767943644
20.48,0.08894880335700273,2.7625635089402394,5.096391025095345,158.283229699127
20.490000000000002,0.08879076839023936,2.76253594115973,5.087336288484314,158.28165018165325
20.5,0.08740900742005109,2.761127239262916,5.008167216596624,158.20093750837373
20.51,0.08602663830110102,2.759719309328451,4.928963300351567,158.12026906527876
20.52,0.08579519883971742,2.7620605394022246,4.915702796001506,158.25441166737508
20.53,0.08523338428710381,2.7619351311659868,4.883513193267715,158.2472263047225
20.54,0.08468935493103968,2.7613921573141282,4.8523426072340206,158.21611619462502
20.55,0.0852517398840058,2.761227469507448,4.884564891500643,158.20668027836498
20.56,0.08404897736906469,2.760022499635247,4.815651675637977,158.13764059024746
20.57,0.08386910698185823,2.7589086662260005,4.805345861591663,158.07382263681694
20.580000000000002,0.08429266924181422,2.7579663653430213,4.829614191448163,158.01983277319079
20.59,0.08382411847200988,2.759099200706841,4.802768209850769,158.0847394584208
20.6,0.08328388690429445,2.7584092391643376,4.771815221060939,158.04520757400905
20.61,0.08274407611527446,2.75771897717254,4.740886341114466,158.00565847512075
20.62,0.08300475514333461,2.7584494806029585,4.7558221492298856,158.04751323860356
20.63,0.08192366067166246,2.7591114685292277,4.693879998748145,158.0854423528674
20.64,0.08071551514517128,2.759850385919439,4.6246583590425905,158.12777920073535
20.650000000000002,0.08050203650908627,2.7614431733318034,4.6124269341787105,158.21903919712537
20.66,0.08013255001479536,2.761256595082788,4.5912569174687565,158.20834905090786
20.67,0.07832187810853752,2.763215991586934,4.487513059157275,158.3206142009881
20.68,0.0770546671929464,2.7651664239203138,4.414907221940995,158.4323657419166
20.69,0.07712201561104748,2.765794202394408,4.41876600205507,158.4683347989514
20.7,0.07599373998656,2.7672655578358496,4.35412057064445,158.5526372559096
20.71,0.07486516343278149,2.7687365547177683,4.289457897255522,158.63691916892043
20.72,0.07310758534450867,2.76965768875936,4.188756090632817,158.68969626186947
20.73,0.07237927898514451,2.7706676222977626,4.147027210048713,158.74756119120866
20.740000000000002,0.07157129159927345,2.7717871977758213,4.100732942938492,158.81170814094776
20.75,0.07135204147209806,2.7733842674422458,4.088170835993636,158.90321349242225
20.76,0.07018170584775718,2.775893340845297,4.021115544105096,159.0469728089056
20.77,0.06877602442665087,2.7776251375062544,3.9405759313357525,159.14619744855332
20.78,0.06721133028286053,2.780013142343645,3.8509255606677297,159.28302004719262
20.79,0.06706566680677772,2.781426914877367,3.8425796582589804,159.3640232465664
20.8,0.06558602938511116,2.784100336240628,3.757802678787867,159.51719900754136
20.81,0.06410263051097531,2.7867714031986415,3.6728101839654252,159.6702398710324
20.82,0.06223451580608175,2.7920593322017817,3.5657750957286964,159.97321588527714
20.830000000000002,0.06106233542730166,2.7961232755680787,3.4986141071965515,160.20606268834615
20.84,0.059783483586775876,2.8004901275680956,3.4253412941118864,160.4562648777054
20.85,0.0577593023223304,2.8044348278751468,3.3093642506897063,160.6822795567434
20.86,0.056462004820780676,2.809945756802867,3.235034579078041,160.9980325254983
20.87,0.054798454547465125,2.813571100172749,3.1397201694092254,161.20574939987827
20.88,0.05135162979975383,2.817628953978609,2.9422316586441233,161.43824729683516
20.89,0.04892333895282208,2.822495610464469,2.8031008416846857,161.71708617381492
20.900000000000002,0.046372092828873335,2.826983614581574,2.6569252062833124,161.97422986816235
20.91,0.04380740813489714,2.8314634035588924,2.5099795975366757,162.23090286967192
20.92,0.04100280967941572,2.8349050287943567,2.349287942808681,162.42809347032974
20.93,0.03817781641045226,2.8374786128500755,2.1874277513442086,162.5755489749446
20.94,0.0349248566710485,2.8404359969587976,2.0010468873503973,162.74499460277343
20.95,0.029371986412124684,2.847214786716376,1.6828908573303458,163.1333906460892
20.96,0.025980059440491532,2.8535703602165383,1.4885477574391757,163.4975381840337
20.97,0.022045303429738317,2.860726927487644,1.263102844609284,163.9075792844695
20.98,0.018158616199712485,2.8684073888442025,1.0404120700414115,164.34763730491363
20.990000000000002,0.01273774956299123,2.877771947748906,0.7298192904540062,164.8841870071548
21.0,0.007373437163514351,2.8850940133859275,0.4224668299742854,165.30371046547387
21.01,0.0019957951166797994,2.8924060043210096,0.1143506369585722,165.722656685892
21.02,-0.005649477394057634,2.9022852163135817,-0.32369121113406907,166.2886938379814
21.03,-0.011268097076503114,2.911468847022019,-0.64561440562733,166.8148771181816
21.04,-0.017124075374766345,2.9214899324420904,-0.9811372470380151,167.38904301889178
21.05,-0.024040039871620733,2.93405770433402,-1.3773928239700894,168.1091233061825
21.06,-0.02915285982164373,2.9416047796394302,-1.6703358285166956,168.5415388688499
21.07,-0.035529895769015996,2.9503864128258086,-2.0357130741043368,169.0446893876614
21.080000000000002,-0.0435857647187492,2.9595628105613265,-2.497280365234537,169.57045824904
21.09,-0.05140525633803983,2.96706199444889,-2.945304232957808,170.0001298355899
21.1,-0.058839261194249204,2.973936846880233,-3.3712413360983633,170.3940298646811
21.11,-0.06626472727978316,2.980823962693227,-3.7966892037169875,170.78863253378347
21.12,-0.07381584932103746,2.988211187571785,-4.22933662726907,171.21188934163888
21.13,-0.08226411987848081,2.9929439081788716,-4.713386874395209,171.48305425803954
21.14,-0.09048667626085405,2.99736903461497,-5.184504651913554,171.73659532663973
21.150000000000002,-0.09998802677324115,3.003308803700573,-5.7288919359477966,172.07691902652707
21.16,-0.11181667643537918,3.0101203206353286,-6.406623638927154,172.46719019897046
21.17,-0.12079325958902953,3.0145494243830995,-6.920943968079553,172.7209591507433
21.18,-0.1297483599344318,3.0193321170799474,-7.434033422987248,172.99498725698072
21.19,-0.1419268235927631,3.0260347460355588,-8.131807991563084,173.37901960777944
21.2,-0.14998996808116094,3.0326073496078503,-8.593792140352452,173.75560205288434
21.21,-0.15805026353423068,3.039191539240324,-9.055613051441837,174.1328483303389
21.22,-0.1659547258059817,3.045212159619226,-9.50850537893356,174.47780446810043
21.23,-0.17117869026450472,3.0490348612992673,-9.807816494733274,174.69682914070435
21.240000000000002,-0.1777225179401425,3.0538441365705635,-10.182750202408222,174.97238031626628
21.25,-0.18442574680448276,3.05790356403584,-10.566816925445192,175.20496837726608
21.26,-0.18788188358159608,3.059210119132483,-10.764838976193731,175.27982847000507
21.27,-0.18973349508485593,3.0584165639048515,-10.870928500628393,175.2343611046512
21.28,-0.1918359742026754,3.0576429326408903,-10.991391680593837,175.19003529832688
21.29,-0.19183230451630373,3.0559530739314384,-10.991181423052605,175.09321352630187
21.3,-0.19136187907236812,3.05266225813412,-10.964228030539527,174.90466366996054
21.31,-0.19088301021305143,3.049373008700305,-10.936790865960436,174.71620355963714
21.32,-0.18956080034281575,3.047488125417711,-10.86103382076539,174.60820770266972
21.330000000000002,-0.18838296356014905,3.0458247443135393,-10.793548744163322,174.5129029856789
21.34,-0.18705474246548937,3.0440864737453217,-10.717447281179076,174.4133074184682
21.35,-0.18745707971769265,3.0426155340082577,-10.740499507671215,174.32902877961635
21.36,-0.18593468643495958,3.042055364092337,-10.653272797811542,174.29693340762392
21.37,-0.1854950870622154,3.039825846795975,-10.628085609076702,174.16919147619095
21.38,-0.18352577618836996,3.035544096005216,-10.515252407456138,173.92386522695367
21.39,-0.1839062274142833,3.0324616504669906,-10.537050657011552,173.7472541070344
21.400000000000002,-0.18483479884360765,3.029609933866886,-10.590253880888268,173.583862781481
21.41,-0.18575872373146263,3.02675616182433,-10.643190877549456,173.42035368775015
21.42,-0.18761392583478376,3.0253823724230444,-10.74948612821355,173.34164135311667
21.43,-0.18991741550649577,3.023590307280966,-10.881466364554623,173.23896358386307
21.44,-0.19136049579753123,3.0216189848639403,-10.964148774729466,173.12601512930794
21.45,-0.194372102164041,3.0190990511472364,-11.136701109085203,172.9816335626881
21.46,-0.19550856733048927,3.0168646965931307,-11.201815766686323,172.85361447680202
21.47,-0.19677529044072917,3.0162006520916447,-11.274393654714753,172.815567529458
21.48,-0.19826904864927708,3.0162055046306437,-11.359979695677572,172.81584555946256
21.490000000000002,-0.19906221149434544,3.0167923430110557,-11.405424579166578,172.84946892191647
21.5,-0.19996815588073424,3.018470211694485,-11.457331368980226,172.94560371605414
21.51,-0.20087528466897253,3.0201477223482507,-11.509306020021096,173.04171799660315
21.52,-0.20363934724889798,3.0224688402680506,-11.667675140160867,173.17470825715986
