timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
18.41,-1.2908347467474133,-2.315120889639904,-73.95938303746524,-132.64665603893891,0.166295564074048,1.0628705431516288,0,0,0
18.42,-1.290387902849977,-2.3004801412900333,-73.93378076804098,-131.80780294957822,0.044684389743625215,1.4640748349868213,0,0,0
18.43,-1.2894666103874373,-2.2880225798100855,-73.88099459824024,-131.09403725375245,0.09212924625398745,1.2457561479950288,0,0,0
18.44,-1.288412354285641,-2.281445816253706,-73.82059017308138,-130.7172164591165,0.10542561017961599,0.6576763556378344,0,0,0
18.45,-1.2870280519490533,-2.275216153695876,-73.74127549162482,-130.36028308676214,0.13843023365878704,0.6229662557831435,0,0,0
18.46,-1.285196074882478,-2.256672016240527,-73.6363109375453,-129.2977822758602,0.18319770665750545,1.8544137455345875,0,0,0
18.47,-1.2842357632013344,-2.2457807679793955,-73.58128913119866,-128.67375971686815,0.0960311681143824,1.0891248261133804,0,0,0
18.48,-1.2831945204480273,-2.2345026011305253,-73.52163031598558,-128.02756835578353,0.10412427533069184,1.1278166848868412,0,0,0
18.490000000000002,-1.2812516689546158,-2.220883492430976,-73.41031312519242,-127.24725090656945,0.19428514934111424,1.3619108699547058,0,0,0
18.5,-1.2793179379198032,-2.212337261934304,-73.29951849818418,-126.75758796836412,0.19337310348130315,0.8546230496674058,0,0,0
18.51,-1.2779636540446964,-2.1971527661583163,-73.22192374787794,-125.88758044636582,0.13542838751066202,1.5184495775985087,0,0,0
18.52,-1.2756369274704649,-2.178982249298077,-73.08861213509354,-124.84648651870279,0.23267265742319598,1.817051686024313,0,0,0
18.53,-1.2731912325768056,-2.159983181963246,-72.94848413971016,-123.7579201457321,0.24456948936589293,1.8999067334828061,0,0,0
18.54,-1.2716461830981762,-2.14747754573702,-72.85995932544581,-123.04139996984345,0.15450494786296307,1.2505636226228403,0,0,0
18.55,-1.2701162222847215,-2.134800814537491,-72.77229902801446,-122.31507677408864,0.152996081345445,1.2676731199526854,0,0,0
18.56,-1.2704266411723226,-2.1141396151042127,-72.79008472015515,-121.1312772468837,-0.031041888760114447,2.066119943328249,0,0,0
18.57,-1.270106687949402,-2.099474899207052,-72.7717527508402,-120.29105091821799,0.03199532229205048,1.466471589715816,0,0,0
18.580000000000002,-1.2697779406487033,-2.084682515170308,-72.75291691798384,-119.44350974397587,0.03287473006987104,1.4792384036741788,0,1,1
18.59,-1.2709860778702051,-2.0646646650966827,-72.82213808184855,-118.29657141983148,-0.12081372215020553,2.0017850073629426,0,1,1
18.6,-1.2713576743004031,-2.047229970599344,-72.84342898898103,-117.29763700803403,-0.03715964301979598,1.7434694497335752,0,1,1
18.61,-1.271529588301049,-2.028738662360234,-72.85327893565724,-116.23816308825752,-0.017191400064579067,1.849130823911395,0,1,1
18.62,-1.2722087709583216,-2.014894145200495,-72.89219323543745,-115.44493068560804,-0.06791826572726305,1.3844517159736613,0,1,1
18.63,-1.2727737465646318,-2.000233203639408,-72.92456395320687,-114.60492061046982,-0.056497560631030425,1.466094156108991,0,1,1
18.64,-1.2741180729229038,-1.9827200110721241,-73.00158817982404,-113.60148859056457,-0.13443263582717643,1.751319256728127,0,1,1
18.650000000000002,-1.2758411064203459,-1.9640232803821185,-73.10031072718714,-112.53024483133453,-0.17230334974418032,1.8696730690002736,0,1,1
18.66,-1.2781380886842517,-1.9425910182149577,-73.23191811652535,-111.30226666373831,-0.22969822639063014,2.143226216716503,0,1,1
18.67,-1.2787095435545024,-1.928030940075347,-73.26466006877291,-110.46803563695792,-0.05714548702505868,1.4560078139608412,0,1,1
18.68,-1.2792105867510075,-1.9127305612045813,-73.29336772928639,-109.59138850271191,-0.0501043196505224,1.5300378870768785,0,1,1
18.69,-1.2795907837606904,-1.8895716600621402,-73.31515141332471,-108.26448120908933,-0.03801970096827772,2.3158901142437505,0,1,1
18.7,-1.2792963847448053,-1.8757647630579521,-73.2982835922217,-107.47340428257753,0.029439901588507483,1.380689700419077,0,1,1
18.71,-1.2796803433356834,-1.8607984406759321,-73.3202827989868,-106.61589717525561,-0.03839585908779707,1.4966322382017663,0,1,1
18.72,-1.2793117777894745,-1.843261634555903,-73.2991655487151,-105.61111219843875,0.036856554620897215,1.7536806120032657,0,1,1
18.73,-1.2783562634247438,-1.8254065739328844,-73.2444186083519,-104.58809258178955,0.09555143647304759,1.7855060623015768,0,1,1
18.740000000000002,-1.277296873827118,-1.8128223773616448,-73.18372005554788,-103.86707122969452,0.10593895976256938,1.2584196571237691,0,1,1
18.75,-1.2761853035426682,-1.8003371837057918,-73.12003176961676,-103.15172232681063,0.11115702844499689,1.2485193655855473,0,1,1
18.76,-1.2759047218508985,-1.781619176194126,-73.1039556228697,-102.07925949549801,0.02805816917696552,1.871800751166282,0,1,1
18.77,-1.2744280473684095,-1.7691369289301022,-73.01934840730843,-101.36407940843073,0.1476674482489298,1.2482247264026287,0,1,1
18.78,-1.2728356773095688,-1.7562937693740164,-72.92811232351386,-100.6282205702539,0.15923700588404707,1.284315955608383,0,1,1
18.79,-1.2719766261870098,-1.7389087470572253,-72.87889231980525,-99.63213216476102,0.0859051122559189,1.7385022316794525,0,1,1
18.8,-1.27044707255639,-1.7258201030568312,-72.79125535223181,-98.88220810398921,0.15295536306196675,1.3088644000392067,0,1,1
18.81,-1.2687455854126792,-1.7180633217943182,-72.69376732000143,-98.43777727504106,0.17014871437109946,0.7756781262514545,0,1,1
18.82,-1.2675076823099258,-1.7066600759739528,-72.62284069676751,-97.78441941678392,0.12379031027532081,1.1403245820363666,0,1,1
18.830000000000002,-1.263599458923096,-1.6912314397565584,-72.39891599130785,-96.90042367788455,0.3908223386829112,1.542863621739191,0,1,1
18.84,-1.2613380176994053,-1.6810847057649347,-72.26934495357345,-96.31905864432257,0.22614412236912132,1.014673399162571,0,1,1
18.85,-1.2590419051408746,-1.6710943374613594,-72.13778739468266,-95.74665270474644,0.2296112558530435,0.9990368303573797,0,1,1
18.86,-1.2570759256109665,-1.661214101788592,-72.02514506500981,-95.18055690010226,0.19659795299084595,0.9880235672769379,0,1,1
18.87,-1.2539767866309595,-1.6471682631455966,-71.84757748133093,-94.37578962613686,0.30991389800065366,1.404583864299316,0,1,1
18.88,-1.2506557477173847,-1.6324094492142525,-71.65729596798438,-93.53017187725196,0.3321038913575375,1.4758813931347086,0,1,1
18.89,-1.245370564885417,-1.6139774512503973,-71.35447729775764,-92.47409618592934,0.5285182831966946,1.8431997963852313,0,1,1
18.900000000000002,-1.2427151905614597,-1.6017533849661598,-71.20233555596748,-91.77370877935437,0.2655374323956823,1.2224066284235533,0,1,1
18.91,-1.2390524350649783,-1.585471913006561,-70.99247512463074,-90.84084915180877,0.3662755496482158,1.6281471959601965,0,1,1
18.92,-1.2350675968335851,-1.571124450130724,-70.76416071192955,-90.01880008230266,0.398483823139255,1.434746287583486,0,1,1
18.93,-1.2305343646772238,-1.5560090688060448,-70.50442564181705,-89.15275252666768,0.45332321563622685,1.5115381324682162,0,1,1
18.94,-1.2258581368709587,-1.541043901232361,-70.23649752447633,-88.29531158498956,0.46762278062643564,1.4965167573681595,0,1,1
18.95,-1.2211104211999766,-1.526462180588826,-69.96447345420094,-87.45984053407624,0.47477156709830337,1.4581720643537703,0,1,1
18.96,-1.2157642288985642,-1.504019140340139,-69.65815919886468,-86.17394904838423,0.5346192301411586,2.2443040248683532,0,1,1
18.97,-1.2113692612809437,-1.4883844929267216,-69.40634610327837,-85.27814973742028,0.43949676176213565,1.563464741342058,0,1,1
18.98,-1.2066888391460056,-1.4725278043960923,-69.1381776686068,-84.36962840756172,0.4680422134937402,1.5856688530626792,0,1,1
18.990000000000002,-1.2008149357064317,-1.4499410367002925,-68.80162779225184,-83.07550194574996,0.5873903439572917,2.2586767695796284,0,1,1
19.0,-1.196981696537255,-1.4326054112993027,-68.58199936599378,-82.08224377505347,0.38332391691774237,1.733562540099321,0,1,1
19.01,-1.1929069087767583,-1.4167919016107282,-68.34853122490576,-81.17619641060891,0.40747877604961086,1.5813509688572063,0,1,1
19.02,-1.189649756192471,-1.3989515713451173,-68.16191012859596,-80.15402078126989,0.32571525842879184,1.7840330265614486,0,1,1
19.03,-1.1855006054521606,-1.381978349138758,-67.9241813026126,-79.18152678410779,0.4149150740309766,1.6973222206356564,0,1,1
19.04,-1.1813335692104772,-1.3662451300715803,-67.68542771288608,-78.28007973340375,0.41670362416842927,1.573321906718086,0,1,1
19.05,-1.1770673778234189,-1.3508581411310576,-67.44099295181258,-77.39847020769732,0.4266191387057638,1.53869889405203,0,1,1
19.06,-1.1730890357523212,-1.3356565434445784,-67.21305074167934,-76.52748281840623,0.39783420710984985,1.5201597686482242,0,1,1
19.07,-1.1682665518316329,-1.321306719343549,-66.9367427662542,-75.70529846066214,0.4822483920687538,1.434982410102712,0,1,1
19.080000000000002,-1.1631670723242244,-1.3067956651076198,-66.64456411276625,-74.87387629665795,0.5099479507407614,1.4511054235926975,0,1,1
19.09,-1.158632359188016,-1.2903037408237337,-66.38474418875897,-73.92895863914197,0.4534713136209248,1.649192428388941,0,1,1
19.1,-1.1543021625913092,-1.279337899551379,-66.13664219930575,-73.30066221542567,0.43301965967061823,1.0965841272352845,0,1,1
19.11,-1.1495211417710522,-1.267473805387092,-65.86270988454086,-72.62089969206623,0.47810208202579496,1.1864094164289491,0,1,1
19.12,-1.143064573903174,-1.2526821220104285,-65.49277579557165,-71.7733986626896,0.6456567867877284,1.4791683376661167,0,1,1
19.13,-1.1396320618795608,-1.2406705540470844,-65.2961073434907,-71.08518651305543,0.34325120236138484,1.2011567963346517,0,1,1
19.14,-1.1343881057194205,-1.2294608509939433,-64.99565078756304,-70.44291783851554,0.5243956160139465,1.120970305313931,0,1,1
19.150000000000002,-1.1291649709738723,-1.2183487135074555,-64.69638721081499,-69.80623925917068,0.5223134745547436,1.1112137486486025,0,1,1
19.16,-1.124791854663135,-1.2050679691748893,-64.44582610288992,-69.04530866012234,0.4373116310738094,1.328074433256885,0,1,1
19.17,-1.1214565351928445,-1.1943116062847174,-64.25472637391447,-68.42901446360436,0.3335319470290011,1.075636289017022,0,1,1
19.18,-1.1183495640421737,-1.1841395225180484,-64.07671003991211,-67.84619699492069,0.31069711506714415,1.0172083766671027,0,1,1
19.19,-1.11537342631483,-1.171994329986319,-63.90618990888567,-67.15032872147877,0.29761377273431544,1.2145192531727622,0,1,1
19.2,-1.1128299436412392,-1.1593321066789866,-63.76045908642427,-66.42483676671645,0.2543482673591342,1.2662223307334874,0,1,1
19.21,-1.110446584996459,-1.1486769200458138,-63.62390269501235,-65.81433954271144,0.23833586447797478,1.065518663317111,0,1,1
19.22,-1.1085153853937173,-1.1326264583497512,-63.5132531083779,-64.89471582829066,0.19311996027421796,1.6050461696065805,0,1,1
19.23,-1.1052137726782347,-1.121956693428718,-63.32408463419402,-64.28338332991872,0.3301612715482055,1.0669764921031553,0,1,1
19.240000000000002,-1.1017757422505319,-1.1093998655938133,-63.1271000008491,-63.56393009090629,0.34380304277023166,1.2556827834902675,0,1,1
19.25,-1.098026003221022,-1.096775347470615,-62.9122557801827,-62.84059848406061,0.3749739029510559,1.2624518123200825,0,1,1
19.26,-1.0945548686450914,-1.085291461776979,-62.71337441885994,-62.182620301404604,0.3471134575930081,1.1483885693634104,0,1,1
19.27,-1.0908060115100835,-1.0751207976035921,-62.498580727026486,-61.59988416942462,0.37488571350086897,1.017066417338899,0,1,1
19.28,-1.0868647262926232,-1.0647593439136243,-62.272761718208706,-61.00621660336921,0.39412852174596724,1.0361453689966262,0,1,1
19.29,-1.0835872900024879,-1.0524325372809447,-62.084978451160936,-60.2999426084428,0.32774362901359794,1.232680663268205,0,1,1
19.3,-1.0797592056215781,-1.0422811273790353,-61.86564537251486,-59.71830966495608,0.3828084380909159,1.0151409901907738,0,2,2
19.31,-1.076555282127973,-1.0324411240714184,-61.68207407844847,-59.15451900503486,0.3203923493605847,0.9840003307618875,0,2,2
19.32,-1.0700671854835093,-1.016010354902786,-61.310333523647714,-58.213105277518544,0.6488096644462578,1.643076916862994,0,2,2
19.330000000000002,-1.0642133664919933,-1.0102878276292326,-60.97493440140032,-57.885228616595434,0.5853818991515132,0.5722527273552374,0,2,2
19.34,-1.059894305911751,-0.9979369370452389,-60.72747045869111,-57.17757471290472,0.4319060580243199,1.2350890583996204,0,2,2
19.35,-1.0554946522611348,-0.9861768800807411,-60.47538887319148,-56.50377308200557,0.4399653650615432,1.176005696449594,0,2,2
19.36,-1.0507690384293547,-0.9809522053443267,-60.20463114502183,-56.2044212702804,0.47256138317811025,0.5224674736415453,0,2,2
19.37,-1.0473419220093239,-0.9754565595495084,-60.00827183825408,-55.88954396053849,0.342711642003026,0.5495645794817456,0,2,2
19.38,-1.0436547853767326,-0.9696745636430908,-59.79701447071852,-55.55825999793884,0.368713663259197,0.5781995906418742,0,2,2
19.39,-1.0374605028979444,-0.9636421450567507,-59.44210822757213,-55.21262787268528,0.6194282478787203,0.6032418586339129,0,2,2
19.400000000000002,-1.0328874781234134,-0.9590038797777076,-59.180093208382736,-54.94687484793404,0.45730247745303165,0.4638265279042372,0,2,2
19.41,-1.028049002743674,-0.954639364474259,-58.90286898984571,-54.69680654142618,0.48384753797404334,0.4364515303449481,0,2,2
19.42,-1.02488725047437,-0.9503486326063912,-58.72171392894868,-54.45096571437507,0.3161752269303436,0.4290731867867099,0,2,2
19.43,-1.0203938528646785,-0.9466480391466812,-58.46426121023919,-54.23893732743997,0.4493397609692368,0.37005934597108137,0,2,2
19.44,-1.0189329866032413,-0.9430091794786852,-58.38055973902578,-54.03044602622342,0.14608662614370374,0.36388596679953616,0,2,2
19.45,-1.0174637091351917,-0.9393913102312599,-58.296376341172866,-53.82315738751578,0.14692774680498824,0.3617869247426074,0,2,2
19.46,-1.014234029128645,-0.9364322431074488,-58.111329307619954,-53.65361533002549,0.3229680006546271,0.29590671238106475,0,2,2
19.47,-1.0125896762842586,-0.9327713182311568,-58.017114829606285,-53.443859785499505,0.16443528443866814,0.36609248762927216,0,2,2
19.48,-1.0111051938040316,-0.9291324978281486,-57.93206024872817,-53.23537073400104,0.1484482480226691,0.3638820403007656,0,2,2
19.490000000000002,-1.0083372636209393,-0.9214743939075367,-57.77346953125011,-52.79659370027739,0.27679301830918607,0.7658103920610639,0,2,2
19.5,-1.0069441932761687,-0.9176308034103844,-57.69365247992991,-52.57637218661397,0.139307034477093,0.3843590497153092,0,2,2
19.51,-1.0062889492384604,-0.9138435660324866,-57.65610976201811,-52.35937946884624,0.06552440377082333,0.3787237377897176,0,2,2
19.52,-1.0065450909122065,-0.9060341296454659,-57.67078559888118,-51.91193172349406,-0.025614167374615294,0.7809436387022249,0,2,2
19.53,-1.0058607180037145,-0.9019443879483067,-57.6315739196115,-51.67760678494816,0.06843729084918855,0.40897416971586154,0,2,2
19.54,-1.0045672939538222,-0.9004047578081869,-57.55746618043195,-51.58939247590816,0.12934240498925573,0.1539630140120125,0,2,2
19.55,-1.003137874247421,-0.8977973666980557,-57.47556646410234,-51.439999969757714,0.14294197064008682,0.2607391110130789,0,2,2
19.56,-1.0011495547292677,-0.895435655290914,-57.36164414738867,-51.30468387370059,0.19883195181537652,0.23617114071421677,0,2,2
19.57,-0.9987733127368582,-0.8934140310837648,-57.225495510121846,-51.188853338869464,0.23762419924091177,0.20216242071488147,0,2,2
19.580000000000002,-0.9963028282044357,-0.8913294605391933,-57.08394717306169,-51.06941624456823,0.2470484532422104,0.20845705445712365,0,2,2
19.59,-0.9941004316585405,-0.8890399302417862,-56.957759146167696,-50.93823582145947,0.2202396545895707,0.22895302974075385,0,2,2
19.6,-0.9928856531046992,-0.8873764491947185,-56.888157461989586,-50.84292537816249,0.12147785538410327,0.16634810470674452,0,2,2
19.61,-0.9925824500987068,-0.8867152456043126,-56.87078520941054,-50.80504120303333,0.030320300599246324,0.06612035904060215,0,2,2
19.62,-0.990916686762079,-0.8877729217840749,-56.77534400055414,-50.86564158422523,0.16657633366275632,-0.10576761797621027,0,2,2
19.63,-0.9888454315057877,-0.8892689313960052,-56.65666981607436,-50.95135662109984,0.20712552562916722,-0.1496009611930602,0,2,2
19.64,-0.9869288895483328,-0.889671946104805,-56.546860050652455,-50.97444766299577,0.1916541957454643,-0.0403014708799824,0,2,2
19.650000000000002,-0.984989237912309,-0.8901018809551076,-56.43572619818264,-50.999081115383696,0.19396516360235283,-0.04299348503024485,0,2,2
19.66,-0.982301118466689,-0.8900950183515164,-56.28170829912157,-50.99868791716145,0.2688119445620509,0.0006862603591174776,0,2,2
19.67,-0.9807628444376928,-0.8898233778755316,-56.193571689525506,-50.98312406434259,0.153827402899596,0.027164047598478208,0,2,2
19.68,-0.9791440373332344,-0.8895397162366221,-56.10082087459425,-50.96687144962331,0.16188071044587082,0.028366163890952794,0,2,2
19.69,-0.9762229850683374,-0.8893582850840982,-55.93345690807852,-50.9564762103115,0.29210522648965714,0.018143115252386374,0,2,2
19.7,-0.9751452787613373,-0.8890987715580376,-55.871708885132776,-50.94160718054167,0.1077706307000318,0.02595135260606246,0,2,2
19.71,-0.9726743120893131,-0.8887353604090755,-55.73013292350831,-50.920785255478144,0.2470966672023791,0.036341114896204375,0,2,2
19.72,-0.9701223982479223,-0.88876466412278,-55.5839190307156,-50.92246423459747,0.25519138413912595,-0.002930371370447077,0,2,2
19.73,-0.967893589781223,-0.8857279759613839,-55.4562177122307,-50.74847481925213,0.2228808466699024,0.30366881613956537,0,2,2
19.740000000000002,-0.9645637764583631,-0.8860450031796709,-55.2654334622644,-50.76663914085075,0.3329813322859344,-0.03170272182870308,0,2,2
19.75,-0.961003364889917,-0.8854091418400829,-55.06143690606288,-50.73020696973682,0.35604115684468174,0.06358613395881663,0,2,2
19.76,-0.9589086082284315,-0.8870878608310555,-54.941416190252845,-50.82639048290801,0.2094756661485181,-0.1678718990972343,0,2,2
19.77,-0.9566491768723437,-0.8846676778752371,-54.8119603094495,-50.68772421389012,0.22594313560881985,0.24201829558188434,0,2,2
