timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
8.97,0.1608505309665753,-0.11899450117438448,9.21605655682312,-6.817882702556749
8.98,0.1609305254056792,-0.11773364214724946,9.220639900568289,-6.745640801740941
8.99,0.16071845972079823,-0.11917372026819706,9.208489431845058,-6.828151200240368
9.0,0.16126343250819875,-0.11906973143925903,9.239714072512587,-6.822193079225712
9.01,0.16181524768801347,-0.11888630852398041,9.271330753387224,-6.811683720314261
9.02,0.16203669950702393,-0.11875618050777881,9.284019007982018,-6.804227934189499
9.03,0.16225258151200506,-0.11778399189612099,9.296388135740258,-6.748525629850823
9.040000000000001,0.1621081961662838,-0.11806510367690137,9.288115464806895,-6.764632148460946
9.05,0.16140992555023037,-0.11890822013628544,9.248107505549033,-6.812939163221666
9.06,0.16218465431569729,-0.11892664648857298,9.292496194077668,-6.813994915439563
9.07,0.16187758124266383,-0.11864217507410757,9.274902202990738,-6.797695903998579
9.08,0.1608585362278261,-0.11888727657739917,9.216515224506688,-6.8117391856894995
9.09,0.16209697439859272,-0.11930271386600921,9.287472504879519,-6.835541988979213
9.1,0.16304428657510228,-0.11960085253653574,9.341749494474868,-6.852624076510025
9.11,0.163869632388018,-0.11993303444492831,9.389038326193733,-6.87165669789152
9.120000000000001,0.16428671199718048,-0.12178559488952789,9.412935227519709,-6.977800592659955
9.13,0.16655649551561091,-0.12234920811664907,9.542984243534127,-7.010093251851747
9.14,0.169707118715565,-0.122717301882874,9.723501655727498,-7.031183471121511
9.15,0.17430022325290406,-0.12427336011516843,9.986667160579415,-7.120339040508569
9.16,0.17665688992027673,-0.12382574652397693,10.12169421433903,-7.094692670880602
9.17,0.18178394279632282,-0.12429904379860623,10.415452705476882,-7.121810607171906
9.18,0.18796674544105652,-0.12503128644551786,10.769701202582446,-7.16376502041943
9.19,0.19449628519854212,-0.12491523952939065,11.143816272849246,-7.157116021899832
9.200000000000001,0.20279471113055503,-0.12622997699865834,11.619281055355502,-7.232444930056581
9.21,0.21109055381623532,-0.12756384343741978,12.094597828749457,-7.308869847431757
9.22,0.2224266878526393,-0.12817380863738137,12.744110465030008,-7.34381827903941
9.23,0.23495089365338195,-0.13085497225119802,13.461694599165826,-7.497437638295147
9.24,0.2451916536052392,-0.13134215808078764,14.048446923413842,-7.5253513301692125
9.25,0.2586006025568248,-0.13162482628649208,14.816723106046068,-7.5415470253586125
9.26,0.27015714846670535,-0.13241966794401705,15.478864412431395,-7.587088097715976
9.27,0.28119912294059835,-0.1332641797180507,16.11152294727665,-7.635475058117211
9.28,0.29476176981527913,-0.13451979529821934,16.88860537222216,-7.707416531551743
9.290000000000001,0.3068372689673342,-0.1352156361781418,17.580480509148718,-7.747285277183971
9.3,0.3180450823421217,-0.13575864569441443,18.222640913094317,-7.7783974307018315
9.31,0.32959513782062166,-0.13640840110709362,18.88441034515432,-7.8156256735641305
9.32,0.34435154816166413,-0.13610826481317062,19.729890378459256,-7.798429130643645
9.33,0.3572992658940626,-0.13682054933124377,20.471739958852385,-7.839240027341746
9.34,0.37324178656813234,-0.13748054775727336,21.385179108276642,-7.877055151638519
9.35,0.391728216534978,-0.13869383118752587,22.44437352364107,-7.946571171545143
9.36,0.4059624925173011,-0.13890021319824797,23.259937461852616,-7.9583959897269425
9.370000000000001,0.4190145923945743,-0.13983555702729333,24.00776769860359,-8.011987243524848
9.38,0.4349343064372091,-0.13979740449918587,24.919900124301712,-8.009801264686537
9.39,0.4499493265329275,-0.14043416764959993,25.780197405090497,-8.046285105754716
9.4,0.4639028807789849,-0.1406040326103586,26.579677172596433,-8.056017651093342
9.41,0.4778561967437862,-0.14079802503341465,27.37914328759206,-8.067132598191971
9.42,0.49523447299187673,-0.14180083140513844,28.37484517182009,-8.124589170960572
9.43,0.508948335469098,-0.1423585582792004,29.160591612587694,-8.156544566965346
9.44,0.5255614163585656,-0.14246040352527345,30.11245103226363,-8.162379869728802
9.450000000000001,0.5430776154899841,-0.14168097877714914,31.11605531560463,-8.117722121213232
9.46,0.5563283529865704,-0.14071090083732862,31.875266649594767,-8.062140749462772
9.47,0.5725519919956974,-0.14032784018595557,32.80481269316155,-8.040192990841563
9.48,0.5881562919975529,-0.14053258309230898,33.698873225523855,-8.051923895260856
9.49,0.598503572132806,-0.13956099777448047,34.291728706713414,-7.996256157112406
9.5,0.6072170410373836,-0.140197442673387,34.79097369986419,-8.03272176371238
9.51,0.6159274754414823,-0.14089663575183325,35.290044828944595,-8.072782576172111
9.52,0.6265430897081976,-0.14299887876595732,35.89827472336625,-8.193232228392281
9.53,0.6356861771794282,-0.14224684453384778,36.4221350471867,-8.150143840843041
9.540000000000001,0.6439734422624421,-0.14265801125990094,36.896960360149535,-8.173701958922098
9.55,0.6539069064870247,-0.14358987509615873,37.46610593616231,-8.22709382382054
9.56,0.6623263473047927,-0.1419546728490864,37.948504360880584,-8.133403636412988
9.57,0.6723988031734769,-0.14177071426910207,38.52561357148797,-8.122863586174667
9.58,0.6837855754476663,-0.14318523344064682,39.1780275650756,-8.203909564744523
9.59,0.6929859254734994,-0.1408067559272408,39.705168791598915,-8.067632841559586
9.6,0.7030726446604691,-0.14035369397323633,40.28309523014592,-8.04167430373718
9.61,0.7131663003214062,-0.13992639173196655,40.86141909937594,-8.017191688735942
9.620000000000001,0.7237611179486536,-0.13985566509291147,41.46845743412803,-8.013139350818939
9.63,0.734383379810172,-0.13947237352902275,42.07706820767581,-7.991178361885147
9.64,0.7436522879321426,-0.13962062455869342,42.60813752375925,-7.999672520193745
9.65,0.7555222576697851,-0.13876972846939006,43.288236692674175,-7.950919765472476
9.66,0.7656321112389857,-0.13890875237208855,43.867488633684644,-7.958885248348537
9.67,0.7780492924283613,-0.13750099735862115,44.5789407092851,-7.878226827488472
9.68,0.7913793898671155,-0.13677173874890722,45.34269903302387,-7.836443386978286
9.69,0.800173047946211,-0.13626525559138336,45.846538527437154,-7.807424039657709
9.700000000000001,0.8115279649325022,-0.13604258726777085,46.497127347473054,-7.79466608448346
9.71,0.8228807827786722,-0.13585172059423362,47.14759589563939,-7.783730229640074
9.72,0.8329948354073031,-0.13702882195734234,47.72708842503314,-7.851173169805301
9.73,0.8406181913250128,-0.13823260813414678,48.163874544843985,-7.920145037172384
9.74,0.8493363263120619,-0.14091293751812908,48.66338688482724,-8.07371659857947
9.75,0.8618953128976856,-0.1454522327924354,49.3829638111449,-8.333799059760901
9.76,0.8694470562596894,-0.14720606197794803,49.81564683375365,-8.434286070077642
9.77,0.8796316330223712,-0.15151808234913589,50.399180098382324,-8.68134663852114
9.78,0.8897006919047028,-0.1576385617085372,50.976094676008636,-9.03202427441177
9.790000000000001,0.8976301150928885,-0.15995238728771383,51.430417158664845,-9.164596714628003
9.8,0.9073324385321238,-0.16236581416294432,51.98631934320388,-9.302875888742157
9.81,0.9172165406180608,-0.16516737153108405,52.55263667700453,-9.463393302000341
9.82,0.9265972976977288,-0.16633332300682796,53.09011446630697,-9.530197400677517
9.83,0.9333624212718155,-0.16808361830317398,53.477727494986596,-9.630481934059745
9.84,0.9420623201960341,-0.17221426586683172,53.97619498553473,-9.867150606113329
9.85,0.9535259803079956,-0.17833703640579004,54.63301432772259,-10.217959516922681
9.86,0.9601505210371681,-0.18081600711409157,55.0125725527167,-10.359994076044915
9.870000000000001,0.9689304831056011,-0.1851654448452136,55.51562732352286,-10.609198501293164
9.88,0.975469276689048,-0.1853603704222202,55.89027259896159,-10.620366914174795
9.89,0.9824314545894439,-0.1933861345173912,56.289176008873525,-11.080209324195724
9.9,0.989546965161058,-0.19568269700424182,56.696864733707734,-11.211792662080335
9.91,0.9966592297537269,-0.19803738263185372,57.10436747764799,-11.34670621062261
9.92,1.002932172506211,-0.20328065816455484,57.463780622492514,-11.647123769470593
9.93,1.006684410008651,-0.2055834205221506,57.67876799511303,-11.779062333782424
9.94,1.0116722240776892,-0.20903508916150423,57.96454869026489,-11.976828379095052
9.950000000000001,1.0183915348113635,-0.2148059030774001,58.34953683654138,-12.307471660831249
9.96,1.0208886232291756,-0.21638209195864794,58.492609463953016,-12.397780631442195
9.97,1.0253004686362828,-0.2199909367724801,58.74538958564443,-12.604552208192453
9.98,1.0291191891974023,-0.2225120082417501,58.964186156936414,-12.74899896323247
9.99,1.0305637259623248,-0.22472816198641005,59.046952016917956,-12.875975219553599
10.0,1.0349444013449878,-0.22796954627894112,59.2979462277614,-13.061692859295627
10.01,1.0397369392058997,-0.232317151084485,59.57253842034831,-13.310792265644087
10.02,1.042229912778109,-0.2363179028181354,59.71537528447355,-13.540018454861901
10.03,1.0443099044094137,-0.23852192437440517,59.83455002636985,-13.666299587992015
10.040000000000001,1.0466323190917493,-0.24175327570460772,59.96761458594689,-13.851442381336605
10.05,1.0514839195566097,-0.24915300371005478,60.2455908164671,-14.27541556559348
10.06,1.0541905045242408,-0.25217832433233695,60.400666712005915,-14.448753668924141
10.07,1.056045694965075,-0.25624964444259296,60.506961294458726,-14.682023128288547
10.08,1.0579232657559299,-0.2614670444058709,60.61453817651175,-14.980958126216082
10.09,1.0590335172462453,-0.2650346068755137,60.678150901104935,-15.185364398875887
10.1,1.0621898839389647,-0.2713135016270335,60.85899739119343,-15.545118568144813
10.11,1.0653185273969057,-0.27768613056807123,61.03825545693466,-15.910243310869198
10.120000000000001,1.0677753634989267,-0.2862107431723553,61.179021796535835,-16.3986676350787
10.13,1.0701129434902192,-0.2906134802485244,61.31295526431113,-16.65092588784896
10.14,1.0719675654094365,-0.2952568918567514,61.419217272874725,-16.91697377554242
10.15,1.0731380486461268,-0.30028544850064987,61.486281022327894,-17.205088848280273
10.16,1.0755277889410721,-0.3051981021095289,61.62320305536061,-17.486563166278753
10.17,1.0748314703615058,-0.3074940685831863,61.583306939554916,-17.618112355122854
10.18,1.0746658391760255,-0.31068457159834345,61.57381697167115,-17.800914712415125
10.19,1.0743722109824683,-0.313297079866189,61.55699331543426,-17.950600410105707
10.200000000000001,1.0739200252186119,-0.3178614494075364,61.53108497960939,-18.21211952096298
10.21,1.073454646538035,-0.3224161192670361,61.50442074533697,-18.473082880987754
10.22,1.0742275167961086,-0.3282758897623553,61.548702949235775,-18.808822999284825
10.23,1.0742603061951326,-0.3329228743915943,61.55058164341262,-19.075075606002386
10.24,1.0739329338718187,-0.33632591166203835,61.53182459095734,-19.270055279124552
10.25,1.0737259354878792,-0.33697183860126123,61.519964457191584,-19.307064166615827
10.26,1.0736374726316473,-0.33758174935666285,61.51489590888582,-19.342009478779975
10.27,1.0724777391129363,-0.3394368485126852,61.44844807290382,-19.448298830998336
10.28,1.072717586405704,-0.34241446274308945,61.46219031050705,-19.618903559418595
10.290000000000001,1.0720771440200654,-0.3412253379463941,61.42549566478867,-19.550771727253597
10.3,1.072212033407986,-0.3455408802636962,61.43322425741763,-19.79803408834512
10.31,1.0723394286464654,-0.34985845800038073,61.44052346691255,-20.045413070376785
10.32,1.0727381705774595,-0.35077814784639305,61.46336969667341,-20.09810741701433
10.33,1.0732149861167999,-0.3520386405620423,61.490689214683876,-20.170328329728015
10.34,1.0741200918219809,-0.353497685115525,61.54254795160396,-20.253925424764123
10.35,1.0755835739097983,-0.3529640098613797,61.62639929862889,-20.223348085071027
10.36,1.0757581340791087,-0.3521935384178113,61.636400859601466,-20.179203323119207
10.370000000000001,1.0764941327541142,-0.3540730296060576,61.6785704774065,-20.286890235837745
10.38,1.0789124557374787,-0.3527523422269342,61.817130177852775,-20.21122042295778
10.39,1.0788425101905985,-0.35433757454179193,61.813122593220804,-20.302047544146884
10.4,1.0808714376883133,-0.3542829539258949,61.9293715757779,-20.298918013381577
10.41,1.0829003668337442,-0.3542284022255327,62.04562065274217,-20.29579243118556
10.42,1.0834457784577802,-0.35175141703393287,62.07687043689681,-20.153871633790487
10.43,1.0847658017572273,-0.3508328439281213,62.15250220081406,-20.10124127165326
10.44,1.0872900867311803,-0.34886499615906,62.297133076109866,-19.988491899761815
10.450000000000001,1.0879354452981809,-0.3465307189858765,62.33410939827161,-19.85474766952467
10.46,1.0905367988294854,-0.3490459664433815,62.48315597663681,-19.998860733270718
10.47,1.093379209646156,-0.3477443511883616,62.64601412007437,-19.924283672608233
10.48,1.0970118112705651,-0.3462580388689411,62.854146861805376,-19.839124249667137
10.49,1.0990399113151956,-0.34161424437092086,62.970348434792996,-19.573054424004507
10.5,1.1012212491399915,-0.3415263937298509,63.09532988584605,-19.56802095304368
10.51,1.1034026116600444,-0.3414412119026604,63.2203127518331,-19.56314039385445
10.52,1.105573498685191,-0.33889604818729097,63.344695416173714,-19.417313254793946
10.53,1.107970077770478,-0.33727115284451503,63.48200928302998,-19.324213609502422
10.540000000000001,1.1093115809801706,-0.3348814023616532,63.55887175514862,-19.187290992745087
10.55,1.110964510993527,-0.331106456412285,63.653577668744454,-18.971002521956283
10.56,1.1130543322977369,-0.3292557099542851,63.773315609412194,-18.864962560964102
10.57,1.1135324811357434,-0.32694845865212085,63.800711519809056,-18.732766799074028
10.58,1.1146608837105205,-0.3252601451261033,63.865364224935476,-18.636033559538372
10.59,1.1166106946789873,-0.3272680743022925,63.97708016427694,-18.751079426895192
10.6,1.1173169161181664,-0.32664056421179744,64.01754367214356,-18.715125747107955
10.61,1.1180231655420054,-0.3260123082441608,64.05800878341309,-18.679129331708467
10.620000000000001,1.118294612601622,-0.3212524482669878,64.07356155429035,-18.406409443943218
10.63,1.1191094864086808,-0.3181864012036827,64.12025038427058,-18.230737887427356
10.64,1.1204611161264681,-0.31536579295118145,64.19769306256424,-18.069128938899265
10.65,1.121467750221269,-0.3153838864025955,64.25536894771031,-18.070165617302116
10.66,1.1210768631965933,-0.3111025663554224,64.23297277092996,-17.824864047854344
10.67,1.1217917528944397,-0.30927589406123257,64.27393293343394,-17.72020343484379
10.68,1.1212450181396458,-0.30578050327379397,64.24260733947114,-17.519932294974648
10.69,1.1205460846531277,-0.3042304860832859,64.20256140053328,-17.43112285178581
10.700000000000001,1.1200983351849265,-0.30285985235938273,64.17690724572613,-17.35259132414786
10.71,1.119650054693738,-0.3014914020906019,64.15122266554297,-17.274184899273173
10.72,1.119644340931293,-0.3021165026279919,64.15089529106974,-17.31000052183698
10.73,1.1186754660232179,-0.2992714620947451,64.0953828479609,-17.146991706738287
10.74,1.1177325179126871,-0.29790243339677935,64.04135590092766,-17.068552140312562
10.75,1.1175794601755742,-0.29806061905198383,64.03258633856926,-17.07761551073529
10.76,1.1181942327778165,-0.29855153087364844,64.06781021403802,-17.10574268622975
10.77,1.1179108458581046,-0.2968083135252977,64.05157333956932,-17.005863689395266
10.78,1.1174486892397364,-0.2956830796059887,64.02509371586278,-16.941392534853897
10.790000000000001,1.1163779159395566,-0.29422811000381704,63.963742924947184,-16.858028917329634
10.8,1.1153554512017343,-0.29534320834521777,63.905160010769016,-16.92191934603393
10.81,1.1143325003555589,-0.2964536739631777,63.84654924463383,-16.98554433923742
10.82,1.114869168136015,-0.29791578294130794,63.87729804345462,-17.06931701287247
10.83,1.1149751242304968,-0.29772261650154186,63.88336888048212,-17.058249391130307
10.84,1.1150444696394008,-0.2969659429564977,63.887342079740925,-17.014895190530076
