timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
13.030000000000001,-0.20199410241207238,-3.107300623380754,-11.57340955474507,-178.03521139808694,0.20322467412047393,-0.7584953751064973,1,0,6
13.040000000000001,-0.2009877919127394,-3.111031082530169,-11.515752210253588,-178.24895096299437,0.10063104993329956,-0.37304591494150235,1,0,6
13.05,-0.20093001341156858,-3.1155010867211828,-11.512441745989907,-178.50506333754527,0.0057778501170836615,-0.4470004191013828,1,0,6
13.06,-0.2007037444138482,-3.1303358818782714,-11.499477487385874,-179.35503448998756,0.022626899772038505,-1.4834795157088947,1,0,6
13.07,-0.20043479138014453,3.138517660048725,-11.484067613667413,179.8238158480668,0.02689530337036729,626.885354192713,1,5,11
13.08,-0.20043479138014453,3.138517660048725,-11.484067613667413,179.8238158480668,0.0,0.0,1,5,11
13.09,-0.20043479138014453,3.138517660048725,-11.484067613667413,179.8238158480668,0.0,0.0,1,5,11
13.1,-0.20043479138014453,3.138517660048725,-11.484067613667413,179.8238158480668,0.0,0.0,1,5,11
13.11,-0.20043479138014453,3.138517660048725,-11.484067613667413,179.8238158480668,0.0,0.0,1,5,11
13.120000000000001,-0.19790524928961006,3.125745028437437,-11.33913552777909,179.09199796346462,0.25295420905340693,-1.2772631611285725,1,5,11
13.13,-0.19417187735537023,3.107669755598109,-11.125229072594555,178.05636111622368,0.3733371934239917,-1.807527283932847,1,5,11
13.14,-0.19180475958152088,3.0966379896532996,-10.989603214542583,177.42428748700996,0.23671177738493981,-1.1031765944809604,1,5,11
13.15,-0.1918146869291144,3.0931899147058517,-10.990172009661453,177.2267273450764,-0.0009927347593530413,-0.34480749474479944,1,5,11
13.16,-0.1918256217480887,3.081998432859343,-10.99079852863842,176.58550266877418,-0.00109348189742955,-1.1191481846508882,1,5,11
13.17,-0.19180715518143998,3.0717716767348926,-10.98974047230735,175.9995527047336,0.0018466566648723099,-1.022675612445067,1,5,11
13.18,-0.19180715518143998,3.0717716767348926,-10.98974047230735,175.9995527047336,0.0,0.0,1,5,11
13.19,-0.19180715518143998,3.0717716767348926,-10.98974047230735,175.9995527047336,0.0,0.0,1,5,11
13.200000000000001,-0.19180715518143998,3.0717716767348926,-10.98974047230735,175.9995527047336,0.0,0.0,1,5,11
13.21,-0.19180715518143998,3.0717716767348926,-10.98974047230735,175.9995527047336,0.0,0.0,1,5,11
13.22,-0.1924715122727838,3.065541179351654,-11.02780532973094,175.64257150040672,-0.06643570913438399,-0.6230497383238687,1,5,11
13.23,-0.19356865919386546,3.0551400892758807,-11.09066721781469,175.0466329367295,-0.10971469210816721,-1.0401090075773611,1,5,11
13.24,-0.1942974198801959,3.048151535729192,-11.132422129416481,174.64621831360304,-0.07287606863304474,-0.6988553546688852,1,5,11
13.25,-0.1932637324283224,3.0467994595171537,-11.073196201088498,174.56875005307322,0.10336874518735105,-0.13520762120382845,1,5,11
13.26,-0.18982126803933874,3.0423040424868746,-10.875957520475653,174.311181630087,0.34424643889837303,-0.449541703027921,1,5,11
13.27,-0.18637490459083095,3.0378146983409824,-10.678495440208005,174.05396115774562,0.34463634485078676,-0.4489344145892289,1,5,11
13.280000000000001,-0.18606557777371546,3.037412297166797,-10.660772319097072,174.0309052687937,0.030932681711543668,-0.040240117418515554,1,5,11
13.290000000000001,-0.18606557777371546,3.037412297166797,-10.660772319097072,174.0309052687937,0.0,0.0,1,5,11
13.3,-0.18606557777371546,3.037412297166797,-10.660772319097072,174.0309052687937,0.0,0.0,1,5,11
13.31,-0.18606557777371546,3.037412297166797,-10.660772319097072,174.0309052687937,0.0,0.0,1,5,11
13.32,-0.1851097296033304,3.034457095712967,-10.606006253078705,173.8615846978783,0.09558481703850967,-0.2955201453830166,1,5,11
13.33,-0.18348010716666652,3.0294385416750584,-10.512635765258041,173.5740427322478,0.16296224366639037,-0.5018554037908736,1,5,11
13.34,-0.1824399767966487,3.0262482182537696,-10.453040684912638,173.39125066492622,0.10401303700178444,-0.3190323421288956,1,5,11
13.35,-0.18171448833938908,3.0265492115670796,-10.411473258226206,173.40849631144053,0.07254884572596308,0.030099331331002264,1,5,11
13.36,-0.17924096104789333,3.0275751658412475,-10.269750583913073,173.46727916132377,0.24735272914958,0.10259542741679836,1,5,11
13.370000000000001,-0.17676745104559055,3.0286007034708304,-10.12802890019773,173.5260381392307,0.24735100023023945,0.10255376295827463,1,5,11
13.38,-0.175957380715694,3.0289364786851927,-10.081615289185887,173.5452766418788,0.08100703298965678,0.033577521436223993,1,5,11
13.39,-0.175957380715694,3.0289364786851927,-10.081615289185887,173.5452766418788,0.0,0.0,1,5,11
13.4,-0.175957380715694,3.0289364786851927,-10.081615289185887,173.5452766418788,0.0,0.0,1,5,11
13.41,-0.175957380715694,3.0289364786851927,-10.081615289185887,173.5452766418788,0.0,0.0,1,5,11
13.42,-0.17614265972736676,3.0296335092707576,-10.09223099458709,173.58521355262317,-0.018527901167276047,0.06970305855649321,1,5,11
13.43,-0.17644155440152454,3.0307636488491365,-10.10935639793527,173.64996578072498,-0.029889467415778553,0.11301395783789545,1,5,11
13.44,-0.17664055084760455,3.0315200082156277,-10.120758054433757,173.69330198022013,-0.019899644608001733,0.07563593664912266,1,5,11
13.450000000000001,-0.1765900312693045,3.0313925362985503,-10.117863495814383,173.68599837736514,0.005051957830003772,-0.01274719170773842,1,5,11
13.46,-0.17643021356739053,3.030988386766663,-10.108706616003232,173.6628423148958,0.015981770191398133,-0.04041495318873964,1,5,11
13.47,-0.17627086392023084,3.03058405808619,-10.099576553754083,173.63967598796862,0.015934964715969342,-0.040432868047314025,1,5,11
13.48,-0.17618156260120865,3.0303568682860273,-10.094459965069161,173.62665897127087,0.008930131902218554,-0.02271898001624577,1,5,11
13.49,-0.17618156260120865,3.0303568682860273,-10.094459965069161,173.62665897127087,0.0,0.0,1,5,11
13.5,-0.17618156260120865,3.0303568682860273,-10.094459965069161,173.62665897127087,0.0,0.0,1,5,11
13.51,-0.17618156260120865,3.0303568682860273,-10.094459965069161,173.62665897127087,0.0,0.0,1,5,11
13.52,-0.17598095642360967,3.0302000613410645,-10.082966077748488,173.61767459512615,0.02006061775989874,-0.015680694496289838,1,5,11
13.530000000000001,-0.17565125442394813,3.029942417184426,-10.064075544670859,173.60291267233455,0.032970199966148424,-0.025764415663860753,1,5,11
13.540000000000001,-0.1754196833613897,3.0297615108900997,-10.050807500128899,173.59254750518232,0.023157106255844932,-0.018090629432610358,1,5,11
13.55,-0.1749099237806202,3.0297682065456537,-10.021600427584449,173.59293113798662,0.05097595807694975,0.0006695655554001122,1,5,11
13.56,-0.1731269278115033,3.0297919030592646,-9.919442283665212,173.5942888482057,0.17829959691169453,0.0023696513610894036,1,5,11
13.57,-0.17134393754208954,3.0298160301153256,-9.817284466314911,173.5956712266901,0.17829902694137914,0.002412705606103012,1,5,11
13.58,-0.16988438602262046,3.029836100824965,-9.733658324267425,173.59682119364425,0.14595515194691133,0.0020070709639164338,1,5,11
13.59,-0.16988438602262046,3.029836100824965,-9.733658324267425,173.59682119364425,0.0,0.0,1,5,11
13.6,-0.16988438602262046,3.029836100824965,-9.733658324267425,173.59682119364425,0.0,0.0,1,5,11
13.61,-0.16988438602262046,3.029836100824965,-9.733658324267425,173.59682119364425,0.0,0.0,1,5,11
13.620000000000001,-0.16997008366319521,3.030340479869046,-9.738568437386588,173.62571998414495,-0.00856976405747422,0.05043790440812146,1,5,11
13.63,-0.1701141418795593,3.031182937224476,-9.746822365188434,173.67398923503083,-0.014405821636409884,0.08424573554299998,1,5,11
13.64,-0.17020920836993025,3.031735240582959,-9.75226927385981,173.70563388648281,-0.009506649037094509,0.05523033584831201,1,5,11
13.65,-0.17015928811789416,3.0314911407917298,-9.749409054105913,173.69164799866536,0.004992025203609636,-0.024409979122941815,1,5,11
13.66,-0.16999929526539548,3.030711129457542,-9.74024213890548,173.64695664124403,0.015999285249868385,-0.0780011334187608,1,5,11
13.67,-0.16983861365671182,3.029931285355575,-9.731035760882532,173.60227486552316,0.016068160868365832,-0.07798441019670921,1,5,11
13.68,-0.1696772435375291,3.0291516091498316,-9.72178993411384,173.55760270954727,0.01613701191827167,-0.07796762057435014,1,5,11
13.69,-0.16966530714847972,3.0290940757166043,-9.721106029398683,173.55430628664246,0.0011936389049394234,-0.005753343322734261,1,5,11
13.700000000000001,-0.16966530714847972,3.0290940757166043,-9.721106029398683,173.55430628664246,0.0,0.0,1,5,11
13.71,-0.16966530714847972,3.0290940757166043,-9.721106029398683,173.55430628664246,0.0,0.0,1,5,11
13.72,-0.16933753616894465,3.028568311683891,-9.702326135624455,173.5241822265482,0.03277709795350762,-0.05257640327132164,1,5,11
13.73,-0.1687925196807003,3.027695771759778,-9.671098991083014,173.47418937143985,0.05450164882443547,-0.0872539924113199,1,5,11
13.74,-0.16841025005284171,3.0270850405794936,-9.649196554770679,173.43919705239253,0.03822696278585972,-0.061073118028433154,1,5,11
13.75,-0.16841025005284171,3.0270850405794936,-9.649196554770679,173.43919705239253,0.0,0.0,1,5,11
13.76,-0.16841025005284171,3.0270850405794936,-9.649196554770679,173.43919705239253,0.0,0.0,1,5,11
13.77,-0.16841025005284171,3.0270850405794936,-9.649196554770679,173.43919705239253,0.0,0.0,1,5,11
13.780000000000001,-0.16841025005284171,3.0270850405794936,-9.649196554770679,173.43919705239253,0.0,0.0,1,5,11
13.790000000000001,-0.16923239805978163,3.0246786913212738,-9.696302165703429,173.30132339586208,-0.08221480069399331,-0.240634925821986,1,5,11
13.8,-0.17012834015816813,3.022049118023707,-9.74763586662907,173.1506599439912,-0.08959420983865232,-0.26295732975670233,1,5,11
13.81,-0.1703729100292677,3.0213299889305065,-9.761648688039134,173.10945688202577,-0.024456987109955884,-0.07191290932002811,1,5,11
13.82,-0.16993350237447014,3.0199870932454234,-9.736472483933492,173.03251462694416,0.043940765479756165,-0.1342895685083196,1,5,11
13.83,-0.1691935214352469,3.017739250474645,-9.694074699195875,172.90372272316958,0.0739980939223244,-0.22478427707782114,1,5,11
13.84,-0.1687051833787756,3.016265059700365,-9.666094989584447,172.81925781360619,0.04883380564713151,-0.14741907742803798,1,5,11
13.85,-0.1687051833787756,3.016265059700365,-9.666094989584447,172.81925781360619,0.0,0.0,1,5,11
13.86,-0.1687051833787756,3.016265059700365,-9.666094989584447,172.81925781360619,0.0,0.0,1,5,11
13.870000000000001,-0.1687051833787756,3.016265059700365,-9.666094989584447,172.81925781360619,0.0,0.0,1,5,11
13.88,-0.1687051833787756,3.016265059700365,-9.666094989584447,172.81925781360619,0.0,0.0,1,5,11
13.89,-0.16801567352842683,3.0188298927994692,-9.626588985226766,172.96621192534033,0.06895098503487831,0.25648330991044344,1,5,11
13.9,-0.1672429799124735,3.0217001521278717,-9.582316902175938,173.13066567096584,0.07726936159533514,0.2870259328402519,1,5,11
13.91,-0.1669733936716704,3.022700574008925,-9.566870748363122,173.18798562248273,0.026958624080309378,0.10004218810531143,1,5,11
13.92,-0.16680698716688935,3.0227347997396468,-9.557336357955645,173.18994661240384,0.016640650478106166,0.003422573072198249,1,5,11
13.93,-0.1665249154822237,3.0227929222396615,-9.541174840904159,173.19327678634943,0.028207168466565836,0.005812250001469134,1,5,11
13.94,-0.16634733675700009,3.0228295825953873,-9.531000329417532,173.19537727000798,0.017757872522361873,0.003666035572580462,1,5,11
13.950000000000001,-0.16634733675700009,3.0228295825953873,-9.531000329417532,173.19537727000798,0.0,0.0,1,5,11
13.96,-0.16634733675700009,3.0228295825953873,-9.531000329417532,173.19537727000798,0.0,0.0,1,5,11
13.97,-0.16634733675700009,3.0228295825953873,-9.531000329417532,173.19537727000798,0.0,0.0,1,5,11
13.98,-0.16634733675700009,3.0228295825953873,-9.531000329417532,173.19537727000798,0.0,0.0,1,5,11
13.99,-0.1671329651126119,3.022944719637852,-9.576013518459892,173.20197413660682,-0.07856283556118172,0.011513704246457724,1,5,11
14.0,-0.1679937495490138,3.0230701354545344,-9.625332833736268,173.2091599335869,-0.08607844364019362,0.012541581668257518,1,5,11
14.01,-0.16832595543289308,3.023118331974957,-9.644366828811963,173.21192139079434,-0.03322058838792845,0.004819652042265079,1,5,11
14.02,-0.16899252303271362,3.024158519775992,-9.682558339041845,173.27151976169463,-0.06665675998205475,0.10401878010348975,1,5,11
14.030000000000001,-0.17007055630613288,3.025843838643159,-9.744325095783442,173.36808141991708,-0.1078033273419097,0.16853188671667882,1,5,11
14.040000000000001,-0.17114703583280844,3.0275304914517367,-9.806002829394192,173.46471950735247,-0.10764795266755785,0.16866528085777516,1,5,11
14.05,-0.17130482443466022,3.027778035781179,-9.815043450335569,173.4789027526719,-0.015778860185178604,0.024754432944230048,1,5,11
14.06,-0.17130482443466022,3.027778035781179,-9.815043450335569,173.4789027526719,0.0,0.0,1,5,11
14.07,-0.17130482443466022,3.027778035781179,-9.815043450335569,173.4789027526719,0.0,0.0,1,5,11
14.08,-0.17130482443466022,3.027778035781179,-9.815043450335569,173.4789027526719,0.0,0.0,1,5,11
14.09,-0.17194956091246727,3.030976806657401,-9.851984129412044,173.6621788235088,-0.06447364778070645,0.31987708762222916,1,5,11
14.1,-0.17266993020206312,3.0345793616332197,-9.893258249396723,173.86859001908707,-0.07203692895958612,0.3602554975818594,1,5,11
14.11,-0.1729155446080266,3.035814694330437,-9.907330918246043,173.93936936893212,-0.02456144059634954,0.12353326972172327,1,5,11
14.120000000000001,-0.17362410825910257,3.037033737960175,-9.947928624969077,174.0092154239584,-0.07085636510758556,0.12190436297377132,1,5,11
14.13,-0.17483636691374005,3.0391206685002707,-10.017385929558012,174.12878773604285,-0.12122586546375028,0.20869305400959437,1,5,11
14.14,-0.17604810034750518,3.041208360391017,-10.086813141207648,174.24840367030632,-0.12117334337651534,0.2087691890746468,1,5,11
14.15,-0.1765389439584868,3.042054511332554,-10.114936408517856,174.2968845480874,-0.04908436109816277,0.08461509415367455,1,5,11
14.16,-0.1765389439584868,3.042054511332554,-10.114936408517856,174.2968845480874,0.0,0.0,1,5,11
14.17,-0.1765389439584868,3.042054511332554,-10.114936408517856,174.2968845480874,0.0,0.0,1,5,11
14.18,-0.1765389439584868,3.042054511332554,-10.114936408517856,174.2968845480874,0.0,0.0,1,5,11
14.19,-0.17785148232843406,3.043938926792142,-10.190139317564816,174.404853600771,-0.13125383699472973,0.18844154595881027,1,5,11
14.200000000000001,-0.17932201879849474,3.046048428893143,-10.274394850919359,174.52571916803234,-0.14705364700604495,0.21095021010008075,1,5,11
14.21,-0.17975662814226956,3.046671529924046,-10.299296132054605,174.56142022731333,-0.043460934377482593,0.06231010309028084,1,5,11
14.22,-0.18027640419491586,3.0455932048457477,-10.329077106163208,174.49963675138372,-0.051977605264631466,-0.10783250782982154,1,5,11
14.23,-0.18131353007734208,3.0434371788259647,-10.388500042050012,174.37610555992975,-0.10371258824262373,-0.21560260197830877,1,5,11
14.24,-0.18234852430682724,3.0412796847428694,-10.447800843219905,174.25249025464396,-0.10349942294851865,-0.21574940830953365,1,5,11
14.25,-0.18297892462155874,3.039962675507391,-10.48392012065774,174.1770311838713,-0.06304003147315075,-0.13170092354784227,1,5,11
14.26,-0.18297892462155874,3.039962675507391,-10.48392012065774,174.1770311838713,0.0,0.0,1,5,11
14.27,-0.18297892462155874,3.039962675507391,-10.48392012065774,174.1770311838713,0.0,0.0,1,5,11
14.280000000000001,-0.18297892462155874,3.039962675507391,-10.48392012065774,174.1770311838713,0.0,0.0,1,5,11
14.290000000000001,-0.1828255217845678,3.0361863001985565,-10.475130785532825,173.96066081681766,0.015340283699094898,-0.3776375308834537,1,5,11
14.3,-0.1826518827296879,3.032080175701949,-10.465182000529568,173.72539721300677,0.017363905487988534,-0.41061244966074983,1,5,11
14.31,-0.18260035928313578,3.0308931784619704,-10.462229924496162,173.65738728086234,0.0051523446552127474,-0.11869972399787518,1,5,11
14.32,-0.18142271263829035,3.0309461111308584,-10.394755741988778,173.66042009938798,0.11776466448454566,0.005293266888806271,1,5,11
14.33,-0.17914406978727215,3.031050440819883,-10.264199123607778,173.666397750247,0.22786428510182463,0.010432968902440942,1,5,11
14.34,-0.17686554155599143,3.0311572816081025,-10.133649072453984,173.6725192764918,0.22785282312807673,0.010684078821965542,1,5,11
14.35,-0.17504736009664135,3.0312443406138483,-10.029474948444287,173.67750739008966,0.18181814593501266,0.008705900574579503,1,5,11
14.36,-0.17504736009664135,3.0312443406138483,-10.029474948444287,173.67750739008966,0.0,0.0,1,5,11
14.370000000000001,-0.17504736009664135,3.0312443406138483,-10.029474948444287,173.67750739008966,0.0,0.0,1,5,11
14.38,-0.17504736009664135,3.0312443406138483,-10.029474948444287,173.67750739008966,0.0,0.0,1,5,11
14.39,-0.17282032943854198,3.0346332057447563,-9.901875490888951,173.87167505942975,0.2227030658099419,0.3388865130908042,1,5,11
14.4,-0.17032834077005488,3.038434599422425,-9.759095057590216,174.08947887342788,0.24919886684871526,0.3801393677668933,1,5,11
14.41,-0.16961063108687102,3.039531278727202,-9.717973321828108,174.15231396907095,0.07177096831838689,0.1096679304776883,1,5,11
14.42,-0.16961063108687102,3.039531278727202,-9.717973321828108,174.15231396907095,0.0,0.0,1,5,11
14.43,-0.16961063108687102,3.039531278727202,-9.717973321828108,174.15231396907095,0.0,0.0,1,5,11
14.44,-0.16961063108687102,3.039531278727202,-9.717973321828108,174.15231396907095,0.0,0.0,1,5,11
14.450000000000001,-0.16924311583970453,3.041353756005426,-9.696916249258761,174.25673422537164,0.036751524716643696,0.1822477278223537,1,5,11
14.46,-0.1675518441293875,3.0497031674356907,-9.600013518247723,174.73512026174413,0.16912717103170577,0.8349411430265086,1,5,11
14.47,-0.1659057629297327,3.057771678863234,-9.50570001277167,175.19741191349542,0.1646081199654849,0.806851142754334,1,5,11
14.48,-0.1659057629297327,3.057771678863234,-9.50570001277167,175.19741191349542,0.0,0.0,1,5,11
14.49,-0.1629943848664126,3.063483388370805,-9.338890337176458,175.524668762084,0.29113780633201536,0.5711709507571283,1,5,11
14.5,-0.15981526058183437,3.069684428890591,-9.156739933122578,175.87996221245734,0.3179124284578295,0.6201040519786226,1,5,11
14.51,-0.1587886770555902,3.0716789528714203,-9.097921029751129,175.9942400186965,0.10265835262442066,0.1994523980829264,1,5,11
