timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
21.240000000000002,-0.15091546642227405,0.11254598502212154,-8.646819289244593,6.448409942910142
21.25,-0.15091546642227405,0.11254598502212154,-8.646819289244593,6.448409942910142
21.26,-0.1509790614719042,0.11256993855535313,-8.650463017186325,6.449782379268738
21.27,-0.15154426870153315,0.11278309190679181,-8.682847005994345,6.461995166695243
21.28,-0.15210932811239064,0.11299666433050959,-8.71522252541063,6.474231965194651
21.29,-0.15260860041764834,0.1132046831770559,-8.743828721329663,6.4861505671609345
21.3,-0.1524163385704207,0.11334994140937571,-8.73281292892213,6.494473250812391
21.31,-0.1522240328779012,0.11349513593009775,-8.721794624364422,6.502792284058188
21.32,-0.1520485156947624,0.1136275703384868,-8.711738230538543,6.510380216721193
21.330000000000002,-0.1520485156947624,0.1136275703384868,-8.711738230538543,6.510380216721193
21.34,-0.1520485156947624,0.1136275703384868,-8.711738230538543,6.510380216721193
21.35,-0.1520485156947624,0.1136275703384868,-8.711738230538543,6.510380216721193
21.36,-0.1520485156947624,0.1136275703384868,-8.711738230538543,6.510380216721193
21.37,-0.1524648220221243,0.11385815196155669,-8.735590826080973,6.523591570556373
21.38,-0.15305919686991487,0.11418740804914496,-8.769645996308103,6.542456554754171
21.39,-0.15365356127345042,0.11451671362987881,-8.8037005681235,6.561324374700326
21.400000000000002,-0.1538193870696185,0.11460859875076324,-8.813201686378328,6.566589004327052
21.41,-0.1538193870696185,0.11460859875076324,-8.813201686378328,6.566589004327052
21.42,-0.1538193870696185,0.11460859875076324,-8.813201686378328,6.566589004327052
21.43,-0.1535666745314206,0.11433325139172013,-8.798722324509548,6.550812762753809
21.44,-0.1532411013368169,0.11397869665527338,-8.780068354536166,6.530498272749037
21.45,-0.15291543758636572,0.1136242449092828,-8.761409196094911,6.510189683662734
21.46,-0.1528386654602807,0.11354071562423229,-8.757010477285993,6.505403808163594
21.47,-0.1528386654602807,0.11354071562423229,-8.757010477285993,6.505403808163594
21.48,-0.1528386654602807,0.11354071562423229,-8.757010477285993,6.505403808163594
21.490000000000002,-0.1528386654602807,0.11354071562423229,-8.757010477285993,6.505403808163594
21.5,-0.15266778333650444,0.11374073982768351,-8.747219652799382,6.516864350821816
21.51,-0.15210219953068815,0.11440248785236307,-8.714814087765163,6.554779719737073
21.52,-0.15153642638334075,0.11506401282136736,-8.682397674260322,6.592682308503542
21.53,-0.15108803008824268,0.1155879809492717,-8.6567064590019,6.622703470831831
21.54,-0.15108803008824268,0.1155879809492717,-8.6567064590019,6.622703470831831
21.55,-0.15108803008824268,0.1155879809492717,-8.6567064590019,6.622703470831831
21.56,-0.15107091925512672,0.11566024394529606,-8.655726080480404,6.626843835518998
21.57,-0.15092065367575525,0.11629466892867235,-8.647116496976329,6.6631937094841165
21.580000000000002,-0.15077031852272338,0.11692906254703317,-8.63850292719515,6.6995417863662245
21.59,-0.15061991385997175,0.11756342481670146,-8.629885374800393,6.735888067100557
21.6,-0.1506180032740383,0.11757148101600468,-8.629775906290009,6.7363496533195475
21.61,-0.1506180032740383,0.11757148101600468,-8.629775906290009,6.7363496533195475
21.62,-0.1506180032740383,0.11757148101600468,-8.629775906290009,6.7363496533195475
21.63,-0.15029222337878534,0.11795054603244015,-8.611110093241802,6.7580684789223575
21.64,-0.14994753100215696,0.11835206775231732,-8.59136067483066,6.781073978854154
21.650000000000002,-0.14960307612733548,0.11875377698495271,-8.571624864270683,6.8040902224756
21.66,-0.14952791322691406,0.11884149503918984,-8.567318347300574,6.809116096770488
21.67,-0.14952791322691406,0.11884149503918984,-8.567318347300574,6.809116096770488
21.68,-0.14952791322691406,0.11884149503918984,-8.567318347300574,6.809116096770488
21.69,-0.14952791322691406,0.11884149503918984,-8.567318347300574,6.809116096770488
21.7,-0.14936957667866357,0.11881727145177123,-8.55824633134315,6.8077281874467355
21.71,-0.14878787356535672,0.1187283592001247,-8.524917198021049,6.802633890680384
21.72,-0.1482061529215064,0.11863957204969999,-8.491587060272792,6.797546761686055
21.73,-0.14762441477636856,0.11855090991152117,-8.458255919774626,6.792466795365803
21.740000000000002,-0.14761027832187934,0.11854875697662592,-8.457445960595114,6.792343441282739
21.75,-0.14761027832187934,0.11854875697662592,-8.457445960595114,6.792343441282739
21.76,-0.14761027832187934,0.11854875697662592,-8.457445960595114,6.792343441282739
21.77,-0.14752272160638835,0.11886503786915537,-8.452429330329453,6.810465001565307
21.78,-0.14740084876584714,0.11930502548564981,-8.44544653092917,6.835674435028459
21.79,-0.1472789023237513,0.11974498429482239,-8.438459514470441,6.860882217953649
21.8,-0.14722237959606654,0.11994880744543313,-8.43522100072754,6.872560424250704
21.81,-0.14722237959606654,0.11994880744543313,-8.43522100072754,6.872560424250704
21.82,-0.14722237959606654,0.11994880744543313,-8.43522100072754,6.872560424250704
21.830000000000002,-0.14744819225972083,0.12004660205624607,-8.448159113315537,6.87816364270941
21.84,-0.14798038731485197,0.12027676193266323,-8.478651643852283,6.891350832241366
21.85,-0.14851275058081037,0.12050654207083866,-8.5091538121595,6.904516264374751
21.86,-0.1488754926013749,0.12066285081545214,-8.529937398989894,6.913472095742091
21.87,-0.1488754926013749,0.12066285081545214,-8.529937398989894,6.913472095742091
21.88,-0.1488754926013749,0.12066285081545214,-8.529937398989894,6.913472095742091
21.89,-0.14893805229257961,0.12063472635740258,-8.533521805263566,6.911860682994758
21.900000000000002,-0.14918738089971062,0.12052260094705147,-8.54780728216405,6.905436370205468
21.91,-0.14943668946488886,0.120410425772695,-8.562091610745224,6.8990092061486985
21.92,-0.14963200919611763,0.12016203818566673,-8.573282607000262,6.88477764572854
21.93,-0.14944166707078455,0.11894197578917343,-8.562376806555127,6.814873219666857
21.94,-0.14937762922201792,0.11853280619260786,-8.558707708091701,6.791429528678579
21.95,-0.14937762922201792,0.11853280619260786,-8.558707708091701,6.791429528678579
21.96,-0.14937762922201792,0.11853280619260786,-8.558707708091701,6.791429528678579
21.97,-0.14964771216721728,0.11835421689307069,-8.574182320970088,6.781197115548901
21.98,-0.1501340748091171,0.11803257379262178,-8.60204884766378,6.762768323383677
21.990000000000002,-0.15062042404446463,0.11771088629205906,-8.629914606218609,6.74433698727932
22.0,-0.15098644160574248,0.11746875489982056,-8.650885867707501,6.730463880416427
22.01,-0.15098644160574248,0.11746875489982056,-8.650885867707501,6.730463880416427
22.02,-0.15098644160574248,0.11746875489982056,-8.650885867707501,6.730463880416427
22.03,-0.15108545223652992,0.11747277835653058,-8.656558758978548,6.7306944075049655
22.04,-0.15184884248722397,0.11750359015002054,-8.700297798464751,6.732459793231169
22.05,-0.1526122474175493,0.11753403104579796,-8.744037679031873,6.734203928083812
22.06,-0.15337566684900117,0.11756410094191949,-8.78777839045234,6.735926806221973
22.07,-0.15350537323873747,0.11756917293882196,-8.79521001916011,6.736217410238188
22.080000000000002,-0.15350537323873747,0.11756917293882196,-8.79521001916011,6.736217410238188
22.09,-0.15350537323873747,0.11756917293882196,-8.79521001916011,6.736217410238188
22.1,-0.15365420006488106,0.11745558353540986,-8.803737168176465,6.729709216825266
22.11,-0.1538535149799709,0.11730346047221829,-8.815157071605121,6.720993207337787
22.12,-0.15405283237648737,0.11715133603633276,-8.82657711720905,6.7122771192007376
22.13,-0.15416592616894342,0.11706502001635677,-8.83305691420591,6.707331575551747
22.14,-0.15416592616894342,0.11706502001635677,-8.83305691420591,6.707331575551747
22.150000000000002,-0.15416592616894342,0.11706502001635677,-8.83305691420591,6.707331575551747
22.16,-0.15432281614471255,0.1170281148216823,-8.842046047665391,6.70521706365479
22.17,-0.15512577894416002,0.11683943041415823,-8.88805242717974,6.694406243443734
22.18,-0.1559288183082137,0.1166510564183687,-8.934063193522887,6.68361320851498
22.19,-0.15668454813334987,0.11647407988279923,-8.977363322955348,6.673473199954002
22.2,-0.15668454813334987,0.11647407988279923,-8.977363322955348,6.673473199954002
22.21,-0.15668454813334987,0.11647407988279923,-8.977363322955348,6.673473199954002
22.22,-0.15668454813334987,0.11647407988279923,-8.977363322955348,6.673473199954002
22.23,-0.15729333803223344,0.11584653125769862,-9.012244414771574,6.6375173122965
22.240000000000002,-0.15808020589067784,0.11503432298113125,-9.057328622094936,6.590981205963595
22.25,-0.15886651317067213,0.11422145635475456,-9.10238071063902,6.544407378965173
22.26,-0.15956486012148918,0.11338118615310133,-9.142393043556666,6.496263442759837
22.27,-0.16020377795097485,0.11252222578716875,-9.179000338641854,6.447048639022887
22.28,-0.16084177612951978,0.11166247566873011,-9.215554941609513,6.39778858580048
22.29,-0.16157440690863045,0.1108209019905173,-9.257531593193935,6.349569965889586
22.3,-0.16253341875842797,0.1100232766766922,-9.312478924690367,6.30386940177461
22.31,-0.1634914007889945,0.10922425619947163,-9.367367251891201,6.258088900685341
22.32,-0.1644483505880554,0.10842383993454963,-9.422196436583285,6.212228426851685
22.330000000000002,-0.165404265739985,0.10762202726050951,-9.476966340361457,6.166287944669088
22.34,-0.16574823694967633,0.10733295243629293,-9.49667443895078,6.1497251772779915
22.35,-0.16574823694967633,0.10733295243629293,-9.49667443895078,6.1497251772779915
22.36,-0.16574823694967633,0.10733295243629293,-9.49667443895078,6.1497251772779915
22.37,-0.1664045912321943,0.10679438447878198,-9.534280769204397,6.118867506331633
22.38,-0.16768041001754685,0.10574602479123207,-9.607379801028605,6.05880092082337
22.39,-0.16895538355021533,0.10469638151884642,-9.680430403441393,5.998660791321371
22.400000000000002,-0.17011130625951343,0.10374303185952805,-9.746659896127502,5.9440378794421935
22.41,-0.17011130625951343,0.10374303185952805,-9.746659896127502,5.9440378794421935
22.42,-0.17011130625951343,0.10374303185952805,-9.746659896127502,5.9440378794421935
22.43,-0.17011130625951343,0.10374303185952805,-9.746659896127502,5.9440378794421935
22.44,-0.1705319292847105,0.10271855327309609,-9.77075982023732,5.8853395802381145
22.45,-0.17104617374794606,0.10146172429877343,-9.800223857618688,5.813328584439669
22.46,-0.17155878865841334,0.10020409848853262,-9.82959452850394,5.741271933306151
22.47,-0.17188222652858998,0.09940811367320812,-9.848126153399761,5.695665362831557
22.48,-0.17188222652858998,0.09940811367320812,-9.848126153399761,5.695665362831557
22.490000000000002,-0.17188222652858998,0.09940811367320812,-9.848126153399761,5.695665362831557
22.5,-0.17188222652858998,0.09940811367320812,-9.848126153399761,5.695665362831557
22.51,-0.1721065341720709,0.09979210631343083,-9.860978034683741,5.717666520480403
22.52,-0.17233563999780022,0.10018495543418382,-9.874104831559892,5.740175117084974
22.53,-0.172564471588319,0.10057798485592961,-9.887215915915885,5.762694044175476
22.54,-0.17262936401359674,0.10068955943021685,-9.890933978006666,5.769086796383103
22.55,-0.17262936401359674,0.10068955943021685,-9.890933978006666,5.769086796383103
22.56,-0.17262936401359674,0.10068955943021685,-9.890933978006666,5.769086796383103
22.57,-0.1723813402200185,0.10023555664684469,-9.87672326141581,5.743074353008687
22.580000000000002,-0.17175242900568644,0.09908569266298883,-9.840689303146135,5.677191999719647
22.59,-0.17112276500181123,0.09793637864252247,-9.804612213212776,5.611341157011712
22.6,-0.17053019550937898,0.09685652453176274,-9.7706604822282,5.5494700739753275
22.61,-0.17053019550937898,0.09685652453176274,-9.7706604822282,5.5494700739753275
22.62,-0.17053019550937898,0.09685652453176274,-9.7706604822282,5.5494700739753275
22.63,-0.17053019550937898,0.09685652453176274,-9.7706604822282,5.5494700739753275
22.64,-0.17054163050831828,0.09483584620157615,-9.771315659406158,5.433693733902093
22.650000000000002,-0.17055450718193432,0.09241208883439711,-9.772053438458524,5.294822666198994
22.66,-0.1705664683745114,0.08998832145317515,-9.772738764311134,5.155951024733499
22.67,-0.17057224915805125,0.08874492514005539,-9.773069978810247,5.08470966372961
22.68,-0.17057224915805125,0.08874492514005539,-9.773069978810247,5.08470966372961
22.69,-0.17057224915805125,0.08874492514005539,-9.773069978810247,5.08470966372961
22.7,-0.1703615089956727,0.08885070895987113,-9.760995456932054,5.090770630145824
22.71,-0.16980561552212992,0.08912973504992472,-9.729145107039185,5.106757647479932
22.72,-0.169249725703706,0.08940874204279137,-9.697294966569201,5.122743570625828
22.73,-0.1687475380200858,0.0896607806891403,-9.668521731774312,5.137184321335812
22.740000000000002,-0.1687475380200858,0.0896607806891403,-9.668521731774312,5.137184321335812
22.75,-0.1687475380200858,0.0896607806891403,-9.668521731774312,5.137184321335812
22.76,-0.1687474600055796,0.08966103368800127,-9.668517261872367,5.137198817102767
22.77,-0.16859129303527198,0.09016698087757646,-9.659569553574395,5.166187455721931
22.78,-0.1684348503503459,0.09067282695388901,-9.650606047992435,5.1951703009778925
22.79,-0.1682781320459752,0.09117857177147926,-9.641626750579547,5.224147344536427
22.8,-0.16823145516909355,0.09132901128998938,-9.638952362533377,5.232766894019038
22.81,-0.16823145516909355,0.09132901128998938,-9.638952362533377,5.232766894019038
22.82,-0.16823145516909355,0.09132901128998938,-9.638952362533377,5.232766894019038
22.830000000000002,-0.16814890778945824,0.09171985095078661,-9.63422274607041,5.255160357049044
22.84,-0.16799613696806404,0.0924433539630245,-9.625469622771774,5.296614026115277
22.85,-0.16784341568872696,0.09316684899330419,-9.616719338023922,5.338067237848993
22.86,-0.16773608232827386,0.09367546124148607,-9.610569589469003,5.367208573078475
22.87,-0.16773608232827386,0.09367546124148607,-9.610569589469003,5.367208573078475
22.88,-0.16773608232827386,0.09367546124148607,-9.610569589469003,5.367208573078475
22.89,-0.1677280559957388,0.09369285319403176,-9.610109714489777,5.368205058556835
22.900000000000002,-0.16755138844787654,0.09407598865337619,-9.599987409620343,5.390157103359076
22.91,-0.16737495803256186,0.09445922505233106,-9.58987869144507,5.412114931574982
22.92,-0.16719876483813878,0.09484256227011745,-9.579783565025702,5.43407853628443
22.93,-0.16714575969950274,0.09548755755371996,-9.57674659428935,5.471034043840698
22.94,-0.1671123896344071,0.09617380891067562,-9.574834630397294,5.510353350279382
22.95,-0.1670792691890326,0.0968600688558876,-9.57293696866174,5.549673148788908
22.96,-0.16706468977522038,0.09716381023300791,-9.572101629782525,5.567076247761393
22.97,-0.16706468977522038,0.09716381023300791,-9.572101629782525,5.567076247761393
22.98,-0.16706468977522038,0.09716381023300791,-9.572101629782525,5.567076247761393
22.990000000000002,-0.16706468977522038,0.09716381023300791,-9.572101629782525,5.567076247761393
23.0,-0.16706164652866917,0.09714891357008604,-9.571927264599124,5.566222731847141
23.01,-0.16695195883261538,0.09661109591389216,-9.565642622550728,5.535408049999614
23.02,-0.16684261525488941,0.0960732161254958,-9.55937769703017,5.504589808239112
23.03,-0.1667336158668209,0.09553527439072873,-9.553132492124334,5.473768017213014
23.04,-0.1667182311325135,0.09545920444125677,-9.55225101177959,5.469409530160497
23.05,-0.1667182311325135,0.09545920444125677,-9.55225101177959,5.469409530160497
23.06,-0.1667182311325135,0.09545920444125677,-9.55225101177959,5.469409530160497
23.07,-0.16661745512026416,0.09522569207673648,-9.546476971601544,5.456030257209363
23.080000000000002,-0.1664135129296831,0.09475355093550775,-9.534791944816597,5.428978562482467
23.09,-0.1662093721720479,0.09428151421774444,-9.523095540977497,5.4019328507794215
23.1,-0.16605031118533353,0.0939141059563795,-9.513982017753577,5.380881908044971
