timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
16.53,-0.47029306866991916,0.024647629443190322,-26.945807969042573,1.4122051420971886,0.0,0.0,1,3,9
16.54,-0.4679741971234861,0.02847198668844353,-26.812946416198983,1.6313246716004755,0.2318871546433527,0.3824357245253968,1,3,9
16.55,-0.4651032983275156,0.03319044145818317,-26.648456031780686,1.9016722157299297,0.28708987959700183,0.4718454769738906,1,3,9
16.56,-0.46426326706763144,0.034567698037697436,-26.600325785930263,1.9805832050427208,0.08400312598843557,0.13772565795145372,1,3,9
16.57,-0.46426326706763144,0.034567698037697436,-26.600325785930263,1.9805832050427208,0.0,0.0,1,3,9
16.580000000000002,-0.46426326706763144,0.034567698037697436,-26.600325785930263,1.9805832050427208,0.0,0.0,1,3,9
16.59,-0.46426326706763144,0.034567698037697436,-26.600325785930263,1.9805832050427208,0.0,0.0,1,3,9
16.6,-0.4640170505547674,0.03570043113776444,-26.586218618896726,2.04548403099133,0.024621651286401185,0.113273310006683,1,3,9
16.61,-0.46302475239274354,0.04025495614930019,-26.52936412219417,2.3064390918391013,0.09922981620240388,0.4554525011536654,1,3,9
16.62,-0.4620558645763633,0.04468582959066625,-26.473850939493936,2.560309439585983,0.09688878163801191,0.4430873441365364,1,3,9
16.63,-0.4620558645763633,0.04468582959066625,-26.473850939493936,2.560309439585983,0.0,0.0,1,3,9
16.64,-0.4616199284940079,0.045873542270670864,-26.448873641837505,2.6283603634244197,0.043593608235530226,0.11877126800044299,1,3,9
16.65,-0.4611475455374432,0.04715611282492471,-26.421808092112435,2.70184624311092,0.04723829565648037,0.1282570554254103,1,3,9
16.66,-0.4606738093343299,0.04843775943512174,-26.39466500707149,2.775279184702458,0.04737362031132323,0.12816466101968288,1,3,9
16.67,-0.46046574465777024,0.04899921355192083,-26.38274377923887,2.807448135985291,0.020806467655961693,0.05614541167989994,1,3,9
16.68,-0.46046574465777024,0.04899921355192083,-26.38274377923887,2.807448135985291,0.0,0.0,1,3,9
16.69,-0.46046574465777024,0.04899921355192083,-26.38274377923887,2.807448135985291,0.0,0.0,1,3,9
16.7,-0.46030343683618513,0.049081786883045986,-26.37344422608008,2.8121792393590987,0.016230782158513823,0.008257333112517395,1,3,9
16.71,-0.45960395175278657,0.04943702660256477,-26.333366682968986,2.8325329760029363,0.06994850833984562,0.03552397195187296,1,3,9
16.72,-0.4589041688720765,0.04979141239089513,-26.293272077328794,2.8528377859936827,0.06997828807101818,0.035438578833042855,1,3,9
16.73,-0.45888219087621707,0.04980252628650517,-26.29201283092389,2.8534745653060867,0.0021977995859453377,0.001111389561003588,1,3,9
16.740000000000002,-0.45888219087621707,0.04980252628650517,-26.29201283092389,2.8534745653060867,0.0,0.0,1,3,9
16.75,-0.45888219087621707,0.04980252628650517,-26.29201283092389,2.8534745653060867,0.0,0.0,1,3,9
16.76,-0.45888219087621707,0.04980252628650517,-26.29201283092389,2.8534745653060867,0.0,0.0,1,3,9
16.77,-0.4576239534167885,0.05028790712502573,-26.21992113487337,2.8812848388098358,0.12582374594287965,0.04853808385206626,1,3,9
16.78,-0.4554476838981225,0.051124853741044696,-26.095230076370843,2.929238347585479,0.21762695186656672,0.08369466160188323,1,3,9
16.79,-0.4539027894555394,0.05171701507124293,-26.006714145017614,2.9631666925966904,0.15448944425834074,0.05921613301983554,1,3,9
16.8,-0.4535221729701606,0.05191586492659983,-25.984906426792307,2.974559950065428,0.038061648537873354,0.019884985535686628,1,3,9
16.81,-0.45201430296214706,0.05270362124629946,-25.898511839278772,3.019695062468975,0.15078700080138566,0.07877563196997851,1,3,9
16.82,-0.45050662404693753,0.05349125292113621,-25.812128200576403,3.064823033247941,0.1507678915209296,0.07876316748366298,1,3,9
16.830000000000002,-0.44899913713000017,0.05427876381640662,-25.725755562564704,3.109944083867504,0.1507486916937126,0.07875108952702815,1,3,9
16.84,-0.4488450828166448,0.0543592407795086,-25.716928900593658,3.114555074201278,0.01540543133553869,0.008047696310199906,1,3,9
16.85,-0.4488450828166448,0.0543592407795086,-25.716928900593658,3.114555074201278,0.0,0.0,1,3,9
16.86,-0.4479821223627225,0.05445354493231491,-25.667484908697215,3.1199583041476364,0.0862960453922484,0.009430415280633143,1,3,9
16.87,-0.44599558250407845,0.05467068241061668,-25.553664558962396,3.132399365228441,0.19865398586437436,0.02171374783017315,1,3,9
16.88,-0.44400906692671605,0.05488788650121901,-25.439845600442535,3.144844242912932,0.19865155773627974,0.021720409060237304,1,3,9
16.89,-0.4420225757319003,0.05510515872609911,-25.326028038939693,3.157293024403979,0.19864911948154432,0.021727222488007115,1,3,9
16.9,-0.4404788903252528,0.05527404898935062,-25.237581380242855,3.166969723689144,0.15436854066478176,0.01688902632515424,1,3,9
16.91,-0.4404788903252528,0.05527404898935062,-25.237581380242855,3.166969723689144,0.0,0.0,1,3,9
16.92,-0.4404788903252528,0.05527404898935062,-25.237581380242855,3.166969723689144,0.0,0.0,1,3,9
16.93,-0.43942026961118885,0.055084751636291784,-25.176926881221863,3.156123784285875,0.10586207140641399,-0.018929735305887478,1,3,9
16.94,-0.4379599619419894,0.05482477203151648,-25.093257414986148,3.1412280501727707,0.14603076691992395,-0.025997960477526606,1,3,9
16.95,-0.4366611735033801,0.05459466058247919,-25.018842318973448,3.1280436353252945,0.1298788438609569,-0.023011144903733044,1,3,9
16.96,-0.4366611735033801,0.05459466058247919,-25.018842318973448,3.1280436353252945,0.0,0.0,1,3,9
16.97,-0.4366611735033801,0.05459466058247919,-25.018842318973448,3.1280436353252945,0.0,0.0,1,3,9
16.98,-0.4366611735033801,0.05459466058247919,-25.018842318973448,3.1280436353252945,0.0,0.0,1,3,9
16.990000000000002,-0.4366611735033801,0.05459466058247919,-25.018842318973448,3.1280436353252945,0.0,0.0,1,3,9
17.0,-0.43583194081664445,0.054953065716018656,-24.971330785789203,3.148578736832928,0.08292326867357909,0.03584051335395347,1,3,9
17.01,-0.4349581699191134,0.055330055404275935,-24.921267401099318,3.170178654890023,0.08737708975309089,0.03769896882572198,1,3,9
17.02,-0.43432694412193706,0.05560197480969009,-24.88510082700133,3.185758489187961,0.06312257971764636,0.027191940541421013,1,3,9
17.03,-0.43432694412193706,0.05560197480969009,-24.88510082700133,3.185758489187961,0.0,0.0,1,3,9
17.04,-0.43432694412193706,0.05560197480969009,-24.88510082700133,3.185758489187961,0.0,0.0,1,3,9
17.05,-0.43432694412193706,0.05560197480969009,-24.88510082700133,3.185758489187961,0.0,0.0,1,3,9
17.06,-0.4343267842810279,0.05529581688417462,-24.885091668791844,3.1682169321914437,1.598409091752336e-05,-0.03061579255155321,1,3,9
17.07,-0.4343267658087602,0.05415044485169318,-24.885090610408866,3.102591948757936,1.8472267715449629e-06,-0.11453720324812608,1,3,9
17.080000000000002,-0.43432766189628724,0.05300507301184609,-24.88514195244224,3.036966976361564,-8.960875270690158e-05,-0.11453718398469079,1,3,9
17.09,-0.434328259261584,0.05255837813321396,-24.885176178952573,3.011373245085834,-5.9736529678401046e-05,-0.044669487863222564,1,3,9
17.1,-0.434328259261584,0.05255837813321396,-24.885176178952573,3.011373245085834,0.0,0.0,1,3,9
17.11,-0.434328259261584,0.05255837813321396,-24.885176178952573,3.011373245085834,0.0,0.0,1,3,9
17.12,-0.434328259261584,0.05255837813321396,-24.885176178952573,3.011373245085834,0.0,0.0,1,3,9
17.13,-0.4340325561351759,0.051760959095777714,-24.868233637820563,2.965684499737353,0.029570312640820107,-0.07974190374364008,1,3,9
17.14,-0.43352987255642095,0.05040522831951533,-24.839431990327373,2.888006848101523,0.05026835787548581,-0.1355730776262175,1,3,9
17.150000000000002,-0.43302735017126026,0.04904974036295284,-24.81063957854682,2.8103431090096804,0.05025223851606078,-0.13554879565622727,1,3,9
17.16,-0.43296625448468573,0.04888492954116641,-24.807139053559645,2.800900144503235,0.006109568657454261,-0.01648108217864647,1,3,9
17.17,-0.43296625448468573,0.04888492954116641,-24.807139053559645,2.800900144503235,0.0,0.0,1,3,9
17.18,-0.43296625448468573,0.04888492954116641,-24.807139053559645,2.800900144503235,0.0,0.0,1,3,9
17.19,-0.43296625448468573,0.04888492954116641,-24.807139053559645,2.800900144503235,0.0,0.0,1,3,9
17.2,-0.4312893725872178,0.04781478088707081,-24.71106079809284,2.7395851431719516,0.1676881897468286,-0.10701486540958169,1,3,9
17.21,-0.4294729489458933,0.046658618766878046,-24.606987389637162,2.6733419332520096,0.1816423641324221,-0.11561621201925801,1,3,9
17.22,-0.4256765301114873,0.04655477970842137,-24.389468613161725,2.6673923934538295,0.37964188344067124,-0.010383905845669906,1,3,9
17.23,-0.4160570383609079,0.049515054833933814,-23.83831233479261,2.837003664343253,0.9619491750577909,0.2960275125511983,1,3,9
17.240000000000002,-0.4147569767756656,0.04991219020504589,-23.76382429285114,2.8597578450033367,0.1300061585242115,0.03971353711120163,1,3,9
17.25,-0.4147569767756656,0.04991219020504589,-23.76382429285114,2.8597578450033367,0.0,0.0,1,3,9
17.26,-0.41346425339799575,0.049866675180118225,-23.689756699232763,2.8571500261705487,0.12927233776696334,-0.00455150249276599,1,3,9
17.27,-0.40782408384978996,0.04966890843504901,-23.366598788382362,2.8458188263500426,0.5640169548206909,-0.0197766745069256,1,3,9
17.28,-0.4021838898627459,0.04947245186529381,-23.043439477289674,2.8345626940454522,0.5640193987043192,-0.019645656975516828,1,3,9
17.29,-0.399905808668664,0.049393469521911815,-22.91291503948066,2.830037339113611,0.22780811940823578,-0.007898234338201044,1,3,9
17.3,-0.399905808668664,0.049393469521911815,-22.91291503948066,2.830037339113611,0.0,0.0,1,3,9
17.31,-0.399905808668664,0.049393469521911815,-22.91291503948066,2.830037339113611,0.0,0.0,1,3,9
17.32,-0.399905808668664,0.049393469521911815,-22.91291503948066,2.830037339113611,0.0,0.0,1,3,9
17.330000000000002,-0.39693533603554876,0.04900929710506885,-22.742719494444042,2.8080258810231684,0.29704726331147646,-0.0384172416842905,1,3,9
17.34,-0.39239627628157714,0.048421606433108444,-22.48265052758378,2.77435368586063,0.45390597539725225,-0.05876906719605227,1,3,9
17.35,-0.3881265729679175,0.04786805482508916,-22.23801454793806,2.7426375149784445,0.42697033136589446,-0.05535516080192005,1,3,9
17.36,-0.3881265729679175,0.04786805482508916,-22.23801454793806,2.7426375149784445,0.0,0.0,1,3,9
17.37,-0.3881265729679175,0.04786805482508916,-22.23801454793806,2.7426375149784445,0.0,0.0,1,3,9
17.38,-0.3881265729679175,0.04786805482508916,-22.23801454793806,2.7426375149784445,0.0,0.0,1,3,9
17.39,-0.388126099487629,0.04786778441606154,-22.237987419515846,2.74262202168242,4.734802885319282e-05,-2.7040902761395137e-05,1,3,9
17.400000000000002,-0.38654732577524453,0.04696774631511147,-22.147530348990013,2.6910536370970113,0.15787737123842158,-0.09000381009499328,1,3,9
17.41,-0.38496754303032454,0.04607035280246219,-22.057015465158507,2.639636776259788,0.15797827449203028,-0.08973935126494591,1,3,9
17.42,-0.3839643333945948,0.04550214548775067,-21.999535787064335,2.6070808952383557,0.10032096357295947,-0.056820731471143304,1,3,9
17.43,-0.3839643333945948,0.04550214548775067,-21.999535787064335,2.6070808952383557,0.0,0.0,1,3,9
17.44,-0.3839643333945948,0.04550214548775067,-21.999535787064335,2.6070808952383557,0.0,0.0,1,3,9
17.45,-0.3839643333945948,0.04550214548775067,-21.999535787064335,2.6070808952383557,0.0,0.0,1,3,9
17.46,-0.3842020380118323,0.04523206908778743,-22.013155258402815,2.5916066573743755,-0.023770461723745143,-0.027007639996319496,1,3,9
17.47,-0.38514521285434444,0.044159172658163826,-22.06719519622168,2.530134220102288,-0.09431748425123498,-0.10728964296238178,1,3,9
17.48,-0.38608763234583976,0.04308509352503753,-22.121191855615226,2.468594018911081,-0.09424194914951692,-0.10740791331261254,1,3,9
17.490000000000002,-0.38639855886810426,0.042730279965721873,-22.139006633079664,2.4482646994482793,-0.031092652226444997,-0.03548135593156033,1,3,9
17.5,-0.38639855886810426,0.042730279965721873,-22.139006633079664,2.4482646994482793,0.0,0.0,1,3,9
17.51,-0.38639855886810426,0.042730279965721873,-22.139006633079664,2.4482646994482793,0.0,0.0,1,3,9
17.52,-0.38639855886810426,0.042730279965721873,-22.139006633079664,2.4482646994482793,0.0,0.0,1,3,9
17.53,-0.3869287328037332,0.04294804285202636,-22.16938336199904,2.4607415937681134,-0.05301739356288475,0.021776288630445045,1,3,9
17.54,-0.3879528103705223,0.043368217464130776,-22.228058684470085,2.484815825700243,-0.10240775667893315,0.04201746121045017,1,3,9
17.55,-0.3889771253049734,0.04378789221025192,-22.286747607106353,2.508861417421209,-0.10243149344509381,0.04196747461210803,1,3,9
17.56,-0.3891419597155932,0.043855371201422244,-22.29619192315339,2.512727678821069,-0.01648344106197958,0.006747899117033562,1,3,9
17.57,-0.3891419597155932,0.043855371201422244,-22.29619192315339,2.512727678821069,0.0,0.0,1,3,9
17.580000000000002,-0.3891419597155932,0.043855371201422244,-22.29619192315339,2.512727678821069,0.0,0.0,1,3,9
17.59,-0.3891419597155932,0.043855371201422244,-22.29619192315339,2.512727678821069,0.0,0.0,1,3,9
17.6,-0.38961275690626795,0.04410340529025092,-22.32316661518567,2.5269389852863253,-0.04707971906747029,0.024803408882863594,1,3,9
17.61,-0.39015351305652235,0.04438789088923123,-22.35414966034099,2.5432388094401484,-0.054075615025450316,0.028448559898036737,1,3,9
17.62,-0.39002107821651943,0.044320753600763485,-22.346561702948332,2.539392126162994,0.013243484000289447,-0.006713728846773409,1,3,9
17.63,-0.3873179444119417,0.0429148010558662,-22.191683544486885,2.4588369791447025,0.27031338045783,-0.14059525448975618,1,3,9
17.64,-0.38685940441383626,0.04267670424631964,-22.165411137857507,2.4451950368421542,0.045853999810534,-0.023809680954652464,1,3,9
17.650000000000002,-0.38685940441383626,0.04267670424631964,-22.165411137857507,2.4451950368421542,0.0,0.0,1,3,9
17.66,-0.3864453683667253,0.04274319744000987,-22.14168861979177,2.4490048162069504,0.041403604711107066,0.006649319369024455,1,3,9
17.67,-0.3848878265544722,0.042994387623980224,-22.052448047534508,2.4633969536035663,0.15575418122528503,0.025119018397031193,1,3,9
17.68,-0.383330532318479,0.04324719997465731,-21.96322166035205,2.4778820343061447,0.1557294235993466,0.025281235067713993,1,3,9
17.69,-0.38280671448459125,0.04333261031688007,-21.933209109236596,2.482775686442277,0.052381783388769226,0.008541034222274476,1,3,9
17.7,-0.38280671448459125,0.04333261031688007,-21.933209109236596,2.482775686442277,0.0,0.0,1,3,9
17.71,-0.38280671448459125,0.04333261031688007,-21.933209109236596,2.482775686442277,0.0,0.0,1,3,9
17.72,-0.38280671448459125,0.04333261031688007,-21.933209109236596,2.482775686442277,0.0,0.0,1,3,9
17.73,-0.38176185326160317,0.0441799433793868,-21.873342970982502,2.531324294765807,0.10448612229879171,0.08473330625065953,1,3,9
17.740000000000002,-0.38009664800921583,0.04552644041753506,-21.777933737997692,2.6084728921785687,0.16652052523870758,0.1346497038148054,1,3,9
17.75,-0.37847824492374893,0.04683051984522191,-21.68520607164949,2.6831911395348604,0.16184030854672238,0.13040794276871034,1,3,9
17.76,-0.37847824492374893,0.04683051984522191,-21.68520607164949,2.6831911395348604,0.0,0.0,1,3,9
17.77,-0.37847824492374893,0.04683051984522191,-21.68520607164949,2.6831911395348604,0.0,0.0,1,3,9
17.78,-0.37847824492374893,0.04683051984522191,-21.68520607164949,2.6831911395348604,0.0,0.0,1,3,9
17.79,-0.37847824492374893,0.04683051984522191,-21.68520607164949,2.6831911395348604,0.0,0.0,1,3,9
17.8,-0.37657998922143365,0.0495657182056326,-21.57644403147018,2.839906461717496,0.18982557023149801,0.2735198360410268,1,3,9
17.81,-0.37462568598281076,0.052379174819945806,-21.464470704008342,3.0011056515608083,0.19543032386232786,0.2813456614313763,1,3,9
17.82,-0.3734301657921215,0.05409904153777223,-21.39597244275917,3.0996467558172798,0.11955201906890607,0.17198667178261548,1,3,9
17.830000000000002,-0.3734301657921215,0.05409904153777223,-21.39597244275917,3.0996467558172798,0.0,0.0,1,3,9
17.84,-0.3734301657921215,0.05409904153777223,-21.39597244275917,3.0996467558172798,0.0,0.0,1,3,9
17.85,-0.3734301657921215,0.05409904153777223,-21.39597244275917,3.0996467558172798,0.0,0.0,1,3,9
17.86,-0.37308894480013866,0.05485500808610233,-21.376421920037284,3.142960448489667,0.0341220991982928,0.07559665483302508,1,3,9
17.87,-0.3719797610253994,0.05730609248039675,-21.31287037104034,3.2833972395131172,0.11091837747390575,0.24510843942940397,1,3,9
17.88,-0.37086746265324155,0.05975448814156081,-21.24914036875642,3.4236799774759605,0.1112298372158093,0.24483956611645472,1,3,9
17.89,-0.37055936385145083,0.060430995315769565,-21.231487607740775,3.4624409833684435,0.030809880179067564,0.06765071742086456,1,3,9
17.900000000000002,-0.37055936385145083,0.060430995315769565,-21.231487607740775,3.4624409833684435,0.0,0.0,1,3,9
17.91,-0.37055936385145083,0.060430995315769565,-21.231487607740775,3.4624409833684435,0.0,0.0,1,3,9
17.92,-0.37055936385145083,0.060430995315769565,-21.231487607740775,3.4624409833684435,0.0,0.0,1,3,9
17.93,-0.3702007038355326,0.060614556993495494,-21.210937902548565,3.47295829278248,0.035866001591829316,0.01835616777259662,1,3,9
17.94,-0.369502069841108,0.060971943130449624,-21.17090912324367,3.493435010086436,0.0698633994424493,0.035738613695407394,1,3,9
17.95,-0.3688033878690393,0.0613291247011154,-21.130877595022255,3.513900006605439,0.06986819720688212,0.035718157066584766,1,3,9
17.96,-0.36748820662575676,0.061981460824448664,-21.055523260487398,3.5512761132963604,0.13151812432823537,0.06523361233331616,1,3,9
17.97,-0.3667343548271187,0.06235424304343473,-21.01233073404709,3.572634961121784,0.07538517986382222,0.03727822189861416,1,3,9
17.98,-0.3667343548271187,0.06235424304343473,-21.01233073404709,3.572634961121784,0.0,0.0,1,3,9
17.990000000000002,-0.3667343548271187,0.06235424304343473,-21.01233073404709,3.572634961121784,0.0,0.0,1,3,9
18.0,-0.3662849448167944,0.06261770611199902,-20.98658143718458,3.587730283008083,0.044941001032436985,0.026346306856433712,1,3,9
18.01,-0.3657779477832721,0.06291504252300584,-20.9575326469381,3.604766404454341,0.05069970335222258,0.029733641100677458,1,3,9
