timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
8.98,0.01729861594881177,3.079864291656834,0.9911376852846084,176.46322538498544
8.99,0.017985270192334202,3.079625703299807,1.0304800754231922,176.4495552790868
9.0,0.017732595225718573,3.0793344293903773,1.0160028662475076,176.43286651339423
9.01,0.016206028575099563,3.079176339841724,0.9285370400216162,176.42380864947125
9.02,0.01777301667179354,3.078856155169061,1.018318844509419,176.4054634190629
9.03,0.01944259049791741,3.0785164731178356,1.1139783783318256,176.38600107115133
9.040000000000001,0.01999502758303162,3.078673631210287,1.1456306917553791,176.39500556656512
9.05,0.0201036591303565,3.078731502920462,1.1518548209390702,176.39832137131137
9.06,0.019992590702142765,3.078846041521511,1.1454910687652715,176.4048839497428
9.07,0.02142399798175809,3.0779474271625733,1.2275046646515324,176.3533971395658
9.08,0.02055067411624134,3.0798158562382247,1.1774668930093717,176.46045023992016
9.09,0.02034609376693708,3.07907047748227,1.1657453024229254,176.41774318306526
9.1,0.0210429116540658,3.078372845886569,1.2056700264446245,176.37777183697662
9.11,0.019374056879670754,3.0787692817403407,1.1100516912515312,176.4004859382454
9.120000000000001,0.020391267931680446,3.0783011991314124,1.168333591405749,176.37366678029034
9.13,0.02140842605686255,3.077832991763843,1.2266124590761232,176.34684047419168
9.14,0.022733706620146066,3.0774268737628474,1.302545442022989,176.32357162675032
9.15,0.022575357148981734,3.077536207235133,1.2934726856371441,176.3298359732718
9.16,0.02376034882227729,3.0775054005835645,1.3613677072751247,176.328070882156
9.17,0.02409036432621603,3.077901718163681,1.3802762028246975,176.35077820684353
9.18,0.02411147650585521,3.0777381118019203,1.3814858416143447,176.34140425281313
9.19,0.024581632715053425,3.076660376549912,1.4084238081132723,176.2796545714406
9.200000000000001,0.024299252947137973,3.0761462756512215,1.392244639191833,176.25019875970173
9.21,0.02557497670112463,3.0766719257066946,1.4653382261198542,176.28031628938118
9.22,0.026401588984627855,3.0767881809830797,1.5126996212582606,176.28697722606415
9.23,0.027228136358531163,3.0769048997153274,1.5600572973505418,176.2936647168121
9.24,0.02847417219787829,3.07640660019942,1.6314498920671732,176.26511425761717
9.25,0.030003022810070723,3.0752054178272203,1.7190465796517918,176.19629157726462
9.26,0.029466530817360725,3.076199206483868,1.6883078527269455,176.2532314730185
9.27,0.028066976445338954,3.0756386430832467,1.6081192940110158,176.2211135560134
9.28,0.030391108411772283,3.0735626128628257,1.7412822467190863,176.10216578624167
9.290000000000001,0.03059919983275572,3.073165223110957,1.7532050068943172,176.07939703063784
9.3,0.0311854432477201,3.0727659415259714,1.7867942803391128,176.05651988098086
9.31,0.030602061551106008,3.072524447956144,1.7533689712779439,176.04268331865023
9.32,0.030823567671550922,3.072997562184664,1.766060337115754,176.069790767172
9.33,0.031056602705838765,3.073488289879232,1.7794122610591336,176.09790739296093
9.34,0.03097470518152634,3.071371154335413,1.7747198785634617,175.97660446164295
9.35,0.030404996518835548,3.07186937611442,1.7420779766392371,176.00515046684157
9.36,0.029472157029867274,3.072096086265343,1.6886302109582145,176.01814000166223
9.370000000000001,0.028604716003450603,3.0712796813051515,1.6389295011680431,175.9713634430697
9.38,0.030377607467097167,3.071570026636945,1.7405086995697625,175.9879990051828
9.39,0.029350767006260048,3.0719639146295723,1.681675074930527,176.01056712476122
9.4,0.030710019466214877,3.0707850562003087,1.7595545041787137,175.943023512121
9.41,0.029838462389642828,3.070928470304327,1.709617962086375,175.9512405350039
9.42,0.029745941268667364,3.071627435968927,1.7043168923386616,175.99128831761004
9.43,0.029646572216997846,3.0723084880850506,1.6986234650637808,176.03030972949236
9.44,0.031240020579906158,3.071272538351312,1.7899213311304574,175.97095418196145
9.450000000000001,0.03104473918571604,3.0717221656173708,1.7787325314259332,175.9967159266606
9.46,0.03195545059040206,3.0718298750866344,1.8309124512688726,176.00288722466303
9.47,0.03142405552884253,3.0710950606956184,1.8004657569874172,175.96078546133234
9.48,0.032849028358943766,3.0704714649931857,1.8821106860730306,175.92505605946045
9.49,0.031972623352330976,3.0711314897266813,1.8318963780499826,175.96287269106398
9.5,0.029461104743466082,3.071022228874959,1.6879969615934565,175.9566125053943
9.51,0.030511315008703743,3.0721292726173037,1.7481695773928891,176.02004143956702
9.52,0.03021743442709579,3.07204825133518,1.7313314603859036,176.01539926205058
9.53,0.02984817776143256,3.071825218671812,1.710174611886327,176.002620431746
9.540000000000001,0.0298071119764316,3.0703115635480054,1.7078217157233804,175.91589438151357
9.55,0.02998984431674301,3.0727593511588793,1.7182915076037724,176.05614228076104
9.56,0.031174316492636134,3.0729289527715373,1.7861567642331257,176.06585973736497
9.57,0.028544099386950794,3.072859248149039,1.635456424874241,176.06186595668325
9.58,0.029434418730491352,3.0713772614597263,1.686467965677973,175.97695437409106
9.59,0.029799576560854524,3.0702816785762272,1.7073899682139368,175.9141820987598
9.6,0.02956627501380993,3.0704146187523085,1.6940227742144087,175.92179900977698
9.61,0.02810689097514385,3.070137378589533,1.6104062281100855,175.90591431853844
9.620000000000001,0.02882258163531204,3.0691920856766375,1.6514122823746544,175.8517530242259
9.63,0.02974804293443767,3.0679511492321416,1.704437308917247,175.78065260331232
9.64,0.030005648716115108,3.0674465761851737,1.7191970329855328,175.751742697265
9.65,0.029474016661244162,3.068644242963592,1.6887367599875602,175.82036394893137
9.66,0.03027788070233739,3.0680032834243134,1.7347947768445333,175.7836396724921
9.67,0.03015047500243284,3.0680599232063095,1.7274949679540923,175.786884892953
9.68,0.029615045019138808,3.0672498220750413,1.696817089686584,175.74046951715255
9.69,0.030272008117475435,3.06715457144166,1.7344583025171108,175.73501205786386
9.700000000000001,0.029642032792623008,3.067523334689355,1.6983633752056837,175.7561406355963
9.71,0.03066238022431267,3.066915497893228,1.7568249766785144,175.72131415254546
9.72,0.031083302081100106,3.0663076338731745,1.7809420225772445,175.68648610967855
9.73,0.031214160255666146,3.06579715807976,1.7884396436946648,175.65723800117232
9.74,0.0318935438929806,3.0655161859563655,1.82736545878303,175.64113948434098
9.75,0.0310793873936428,3.065671802153319,1.780717727507828,175.6500556356503
9.76,0.030900332209727432,3.065688317755738,1.7704586211695388,175.65100190996503
9.77,0.031948808108430704,3.0649990731482073,1.8305318650864224,175.61151110290137
9.78,0.03124960960033185,3.065827258031139,1.7904707415305143,175.65896260134988
9.790000000000001,0.031188045679209075,3.06637842900936,1.786943388679903,175.69054237219203
9.8,0.031061969517648835,3.066197836902991,1.7797197567252918,175.68019520668375
9.81,0.03187475222419178,3.0667639923514174,1.8262887754714228,175.7126335244269
9.82,0.030904701619101527,3.0684520203594126,1.7707089698856393,175.80935040498488
9.83,0.030257944970398798,3.070154827206411,1.7336525435429477,175.90691405064388
9.84,0.031135519799880385,3.069506507330677,1.7839338774791555,175.8697680579899
9.85,0.029359504196482922,3.068826046894294,1.6821756790551006,175.8307805468595
9.86,0.028879702165242493,3.0685228887305827,1.65468504766322,175.8134108635539
9.870000000000001,0.0278810791713493,3.070211688252824,1.5974681647884215,175.91017194862204
9.88,0.02727107278130947,3.070177815400215,1.562517373163128,175.90823117712748
9.89,0.026451543978972758,3.070440085247169,1.5155618315998234,175.92325813245148
9.9,0.02676193210617428,3.069866630565064,1.5333457612994403,175.89040159942485
9.91,0.02563995935055452,3.071738738423551,1.4690614576737653,175.99766547850945
9.92,0.02485056396102281,3.0722167207571167,1.4238324334865127,176.02505184890455
9.93,0.02399285866689227,3.0727357542589635,1.3746895400668058,176.05479027798629
9.94,0.024484692105049,3.07058404491216,1.402869520296595,175.93150641367558
9.950000000000001,0.0239526763651412,3.0723094061842118,1.3723872637653485,176.03036233269947
9.96,0.024145617933835517,3.0722420713140695,1.3834420013441662,176.02650432882626
9.97,0.02375126544304651,3.0718203523040293,1.3608472679814843,176.00234160941054
9.98,0.023151178174626308,3.071123665887971,1.3264648001614727,175.9624244181263
9.99,0.022843789876366927,3.070823724215088,1.3088527479995016,175.94523902617001
10.0,0.022536143990169233,3.0705240489976227,1.2912259371358117,175.92806890098458
10.01,0.021047501118216294,3.0710075962798693,1.2059329833706744,175.95577411945231
10.02,0.020452423629084837,3.0697109091148667,1.1718375547601998,175.8814794175489
10.03,0.019789356109890743,3.0682669432710266,1.1338465843781687,175.79874626893582
10.040000000000001,0.02062161897211534,3.0678200656423207,1.1815317338291158,175.77314206685213
10.05,0.020063626172942328,3.0667616455872504,1.1495611014378113,175.7124990647446
10.06,0.01899048826929084,3.065627224164472,1.0880748287230642,175.6475015050302
10.07,0.01796025295183923,3.0663437066453048,1.0290466931277664,175.68855292727696
10.08,0.01633169464548878,3.066566992982613,0.9357371754829124,175.70134629202767
10.09,0.016172364733025857,3.066276878224802,0.926608243948598,175.68472394083062
10.1,0.01601268582598281,3.0659787909350738,0.9174593164977695,175.6676447972027
10.11,0.013775730996151037,3.0643817327684677,0.7892912457870037,175.57614010461927
10.120000000000001,0.01360934921509993,3.063917175845278,0.7797582719449055,175.5495229535769
10.13,0.013428541107165737,3.0634125802703767,0.7693987304585305,175.52061175677412
10.14,0.012933152254951175,3.0626130708954773,0.7410150400088059,175.47480324391123
10.15,0.011661283424152513,3.060485244540323,0.668142323909804,175.35288777422417
10.16,0.012030123547338567,3.0602274168840746,0.6892753062834504,175.3381153376794
10.17,0.01080922707387022,3.0600924041679005,0.6193230911313081,175.33037967886202
10.18,0.011373671862076051,3.058955958433115,0.6516633952636579,175.26526613461317
10.19,0.010746063185602006,3.0575945618496454,0.6157040669159036,175.18726385613684
10.200000000000001,0.010118412737095683,3.0562331937085507,0.5797423452069981,175.10926320728854
10.21,0.009635268737982816,3.0549987077355785,0.5520602331607584,175.03853237116914
10.22,0.00800218413094611,3.0531158439076735,0.45849137758977465,174.93065222043234
10.23,0.0066182001671224455,3.050634046411593,0.3791949375488922,174.78845569830077
10.24,0.004963341748981609,3.050529631379463,0.28437853449772665,174.78247315764202
10.25,0.0026206831659389973,3.0481991092369447,0.15015408484928733,174.64894407481393
10.26,0.00015974440537069867,3.046645873065905,0.009152680228567994,174.5599501976263
10.27,-0.001888971226234215,3.0448085652472883,-0.10823007888487234,174.45468021395317
10.28,-0.004496559334904893,3.0429450559351476,-0.25763387222020284,174.34790899528417
10.290000000000001,-0.00882740330951104,3.0400404385289086,-0.5057729536947977,174.18148667680643
10.3,-0.013159735287989971,3.0371379301083055,-0.7539972915112023,174.0151851943047
10.31,-0.02163915127346483,3.031888151935874,-1.2398320402146754,173.71439506164447
10.32,-0.02940489223742837,3.026759458047965,-1.6847762222416418,173.42054254745275
10.33,-0.03654767942435755,3.0207715178948074,-2.0940277820128057,173.0774588486999
10.34,-0.048514993634080295,3.012707049634483,-2.779704378336857,172.6153988533661
10.35,-0.06087412979275575,3.006416767004148,-3.487830718656489,172.25499220670346
10.36,-0.07438511129967673,2.9998160059996604,-4.261952936082366,171.87679645957178
10.370000000000001,-0.0874669699066517,2.9912956775062725,-5.011488222448922,171.3886175968356
10.38,-0.09891178309202231,2.9865104735218617,-5.667227715286335,171.11444560441967
10.39,-0.11210412894243671,2.9792786250222347,-6.423093454392005,170.70009120731302
10.4,-0.12528390068511208,2.9720128514816024,-7.178238750193085,170.28379304853698
10.41,-0.1382574038749793,2.9661359269781293,-7.921565728471988,169.94707007797095
10.42,-0.14910557045022643,2.960121253804789,-8.543119888688537,169.602454689988
10.43,-0.15939649475720974,2.954812364456366,-9.132746418767272,169.2982777364214
10.44,-0.17151904441384525,2.9511755680320153,-9.827317351030251,169.08990465035782
10.450000000000001,-0.18051280138665482,2.9475559846026878,-10.342621667538596,168.88251779626188
10.46,-0.18950085986279208,2.9444474661356126,-10.857599484238047,168.70441280755998
10.47,-0.19719936778631042,2.9402330765540903,-11.29869149680367,168.46294607131486
10.48,-0.20401582990351752,2.938402059213934,-11.689246007330446,168.35803650550864
10.49,-0.21181238114817358,2.9391287407893807,-12.135955488406708,168.39967229283164
10.5,-0.219609643153714,2.939848618674383,-12.582705693081886,168.44091825740708
10.51,-0.2273134019347416,2.9387300884193066,-13.024098557621615,168.3768311945335
10.52,-0.23177500560819264,2.9379483155041966,-13.279729617970425,168.33203890596008
10.53,-0.2372092756050066,2.9369903875917145,-13.591090353522436,168.27715367949708
10.540000000000001,-0.2421740051535357,2.9385964876770148,-13.875548403077044,168.36917643586037
10.55,-0.24476100281036883,2.9387122046146863,-14.023772450423815,168.37580652800713
10.56,-0.24704174426723968,2.9407610800109065,-14.154449310063034,168.49319844095874
10.57,-0.24836997822268203,2.9418258345875756,-14.230551509915848,168.5542043844191
10.58,-0.25045483153592585,2.9426162660171364,-14.350004805668584,168.59949276932744
10.59,-0.2501421581535419,2.9429993776685515,-14.332089940491905,168.62144345003583
10.6,-0.24982977767299763,2.943382713180289,-14.31419185735445,168.64340695699588
10.61,-0.2511345692098148,2.9470647324058654,-14.388950905558461,168.85437111870743
10.620000000000001,-0.25142922393548806,2.948388246437381,-14.405833377753124,168.93020288683962
10.63,-0.2517924443693238,2.950004196792821,-14.426644375644823,169.02279002210898
10.64,-0.252433871211343,2.9516557371765355,-14.463395426558927,169.11741631579125
10.65,-0.25274795965759744,2.9525179725949466,-14.481391368923129,169.1668187662129
10.66,-0.25255633763672214,2.952148279409438,-14.470412235865206,169.14563690696852
10.67,-0.25235957958356403,2.9530192206755745,-14.459138829834036,169.1955381657219
10.68,-0.2538006803527184,2.953197396707819,-14.541707821759639,169.2057469003799
10.69,-0.25487533676632546,2.9539839373813717,-14.603281098685988,169.25081236138985
10.700000000000001,-0.25594993121296095,2.9547707887106367,-14.664850825166397,169.295895621661
10.71,-0.25649454164876695,2.957902627366465,-14.696054704616863,169.47533675875587
10.72,-0.25751154170813106,2.9571646850339426,-14.75432451578298,169.43305577757832
10.73,-0.25896923865588506,2.9568100613252484,-14.837844398698387,169.41273733575485
10.74,-0.2604025114607571,2.957251649496511,-14.919964881308431,169.4380384742511
10.75,-0.26130994728149237,2.9569645933654627,-14.971957124015553,169.42159136945867
10.76,-0.26256011120156697,2.956666339898416,-15.043586240335358,169.40450270457174
10.77,-0.2621902952889841,2.958341845949313,-15.022397349347578,169.5005021298368
10.78,-0.26394166067466474,2.9572588906198973,-15.122743194332381,169.43845336006007
10.790000000000001,-0.2650315151128031,2.957677926687214,-15.185187253921312,169.46246235818109
10.8,-0.26613073261591613,2.958110400873412,-15.248167777616597,169.48724130379856
10.81,-0.2654706822772612,2.9570283015775405,-15.21034967894549,169.42524158113105
10.82,-0.26643882424067566,2.9573586073572953,-15.265820127418646,169.4441667082598
10.83,-0.2676464919895971,2.9577716096911515,-15.33501439248591,169.4678299989188
10.84,-0.26629445494252946,2.957131573902096,-15.257548375943603,169.43115864946859
10.85,-0.26789090967780016,2.9556750498739546,-15.349018494458289,169.3477059698967
10.86,-0.26611877077913104,2.9549520038438866,-15.247482414853588,169.30627848398012
