timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
10.25,1.266730609445165,1.120923255284405,72.57831770124257,64.22417168586176,-0.010267222031856923,-0.1579350797236623,3,4,22
10.26,1.266730609445165,1.120923255284405,72.57831770124257,64.22417168586176,0.0,0.0,3,4,22
10.27,1.2664594480462399,1.1104101721232935,72.5627812975173,63.621816391060015,-0.02711613989250297,-1.0513083161111771,3,4,22
10.28,1.2657016767092202,1.0861094386861947,72.51936419807008,62.229486926041815,-0.07577713370197242,-2.430073343709934,3,4,22
10.290000000000001,1.2648377634541985,1.063666086586273,72.46986561469193,60.94357757259023,-0.08639132550215294,-2.2443352099918146,3,4,22
10.3,1.2648377634541985,1.063666086586273,72.46986561469193,60.94357757259023,0.0,0.0,3,4,22
10.31,1.2648377634541985,1.063666086586273,72.46986561469193,60.94357757259023,0.0,0.0,3,4,22
10.32,1.263128383304823,1.043000656592987,72.37192534654928,59.759535652151875,-0.1709380149375531,-2.066542999328646,3,3,21
10.33,1.260631347419333,1.0157233036016453,72.22885572901798,58.19665844945945,-0.24970358854901598,-2.727735299134229,3,3,21
10.34,1.2591985648603705,1.0013157347691244,72.14676333542948,57.371165562311774,-0.14327825589624282,-1.440756883252123,3,3,21
10.35,1.2591985648603705,1.0013157347691244,72.14676333542948,57.371165562311774,0.0,0.0,3,3,21
10.36,1.2591560382280615,1.000579115177382,72.14432673888128,57.32896036859828,-0.004252663230897105,-0.07366195917424424,3,3,21
10.370000000000001,1.2563018450254066,0.9568639270623114,71.98079351445422,54.82426458898428,-0.28541932026544514,-4.371518811506375,3,3,21
10.38,1.252853914876963,0.9140191612702935,71.78324166889249,52.36944033487517,-0.3447930148443652,-4.284476579201882,3,3,21
10.39,1.2511200298537495,0.8951249306976525,71.6838973749014,51.286880665915795,-0.17338850232136252,-1.8894230572641348,3,3,21
10.4,1.2511200298537495,0.8951249306976525,71.6838973749014,51.286880665915795,0.0,0.0,3,3,21
10.41,1.2492419485608166,0.883574310664922,71.57629124323388,50.62507888728107,-0.1878081292932916,-1.1550620032730798,3,3,21
10.42,1.2357783583501623,0.8106342964188166,70.80488434706973,46.44592391335513,-1.346359021065464,-7.294001424610697,3,3,21
10.43,1.2206578544018627,0.7436919417341971,69.93854328672127,42.61040951925862,-1.512050394829988,-6.694235468462094,3,3,21
10.44,1.2150126431174844,0.7216530599100183,69.61509650566677,41.34767460554559,-0.5645211284378457,-2.203888182417926,3,3,21
10.450000000000001,1.2150126431174844,0.7216530599100183,69.61509650566677,41.34767460554559,0.0,0.0,3,3,21
10.46,1.211259429451745,0.7057358343517521,69.40005320300907,40.43568475949918,-0.3753213665739521,-1.5917225558266475,3,3,21
10.47,1.192660273333496,0.635954168719862,68.33440005492848,36.437489831398764,-1.8599156118249425,-6.978166563189163,3,3,21
10.48,1.1724026024363994,0.5729782824696005,67.17372100975984,32.829237338162834,-2.0257670897096944,-6.297588625026286,3,3,21
10.49,1.1666698699051743,0.5570469913327417,66.8452596306433,31.916441593826647,-0.5732732531225204,-1.59312911368591,3,3,21
10.5,1.1666698699051743,0.5570469913327417,66.8452596306433,31.916441593826647,0.0,0.0,3,3,21
10.51,1.1573204896554654,0.5342139499358111,66.30957960127202,30.60820468833503,-0.9349380249709083,-2.283304139693114,3,3,21
10.52,1.1299844301796491,0.47505503961348644,64.74333876478914,27.218648806272906,-2.733605947581688,-5.915891032232588,3,3,21
10.53,1.1013769071559945,0.42271240164800683,63.1042484332104,24.219636562269695,-2.8607523023655266,-5.234263796548072,3,3,21
10.540000000000001,1.1009392906599484,0.4219742170274102,63.079174854941655,24.177341699008046,-0.04376164960459432,-0.07381846205964894,3,3,21
10.55,1.1009392906599484,0.4219742170274102,63.079174854941655,24.177341699008046,0.0,0.0,3,3,21
10.56,1.0839296587158067,0.39635954259597,62.10459473347143,22.70972896048486,-1.7009631944142096,-2.5614674431440765,3,3,21
10.57,1.0551962043929364,0.35771270781897224,60.458289069939035,20.495428436223474,-2.8733454322870946,-3.8646834776998586,3,3,21
10.58,1.0294909201247129,0.3272237564122377,58.98548477018579,18.748540198838132,-2.570528426822404,-3.048895140673517,3,3,21
10.59,1.0294909201247129,0.3272237564122377,58.98548477018579,18.748540198838132,0.0,0.0,3,3,21
10.6,1.0294909201247129,0.3272237564122377,58.98548477018579,18.748540198838132,0.0,0.0,3,3,21
10.61,1.0094436019130981,0.30280484847725847,57.83685804610452,17.349439833845302,-2.004731821161519,-2.441890793497977,3,3,21
10.620000000000001,0.9803083625447275,0.2706686345538536,56.167531795193476,15.50817040650465,-2.9135239368366035,-3.2136213923399852,3,3,21
10.63,0.9573711003541954,0.24775406229474198,54.853323478090985,14.195262126709999,-2.293726219053265,-2.2914572259112105,3,3,21
10.64,0.9573711003541954,0.24775406229474198,54.853323478090985,14.195262126709999,0.0,0.0,3,3,21
10.65,0.9573711003541954,0.24775406229474198,54.853323478090985,14.195262126709999,0.0,0.0,3,3,21
10.66,0.9352878402379781,0.2285176101041779,53.58804587554216,13.09309460338549,-2.2083260116217778,-1.923645219056449,3,3,21
10.67,0.9084856306100844,0.20704024100324417,52.05239238223895,11.862531998857303,-2.6802209627894276,-2.147736910093419,3,3,21
10.68,0.8915251414939527,0.19438851603158616,51.08062793740703,11.137641554421029,-1.6960489116132045,-1.2651724971658276,3,3,21
10.69,0.8915251414939527,0.19438851603158616,51.08062793740703,11.137641554421029,0.0,0.0,3,3,21
10.700000000000001,0.8915251414939527,0.19438851603158616,51.08062793740703,11.137641554421029,0.0,0.0,3,3,21
10.71,0.8631030707880156,0.17492689719805385,49.452163240934425,10.02257293276731,-2.8422070705937656,-1.9461618833532728,3,3,21
10.72,0.834216319303863,0.15685298420011637,47.797074297049214,8.987013998698853,-2.888675148415327,-1.8073912997937867,3,3,21
10.73,0.8199033313153183,0.14846600150126268,46.97700049308416,8.506475287205296,-1.4312987988544938,-0.8386982698853863,3,3,21
10.74,0.8199033313153183,0.14846600150126268,46.97700049308416,8.506475287205296,0.0,0.0,3,3,21
10.75,0.8158116278532987,0.14592139613729035,46.74256315369137,8.36068013932333,-0.40917034620196785,-0.2544605363972384,3,3,21
10.76,0.7904356409589681,0.13067005813932692,45.288626203666944,7.486842840112523,-2.537598689433117,-1.5251337997963763,3,3,21
10.77,0.7649449077218384,0.1161976514680046,43.828114772485556,6.6576350184487785,-2.5490733237130234,-1.447240667132262,2,3,15
10.78,0.7587576063942558,0.11280278182805087,43.47360851983938,6.463123316082332,-0.6187301327582738,-0.339486963995381,2,3,15
10.790000000000001,0.7587576063942558,0.11280278182805087,43.47360851983938,6.463123316082332,0.0,0.0,2,3,15
10.8,0.7496360030561209,0.10874623286342411,42.95097914617181,6.230700181021055,-0.9121603338135137,-0.4056548964626847,2,3,15
10.81,0.7203555843471467,0.09637789207764488,41.2733347317717,5.522046454416385,-2.928041870897476,-1.2368340785779488,2,3,15
10.82,0.6909469256486922,0.08487573621270578,39.588342707209556,4.863021468053727,-2.9408658698455175,-1.1502155864939352,2,3,15
10.83,0.6882825092904432,0.08387585449277818,39.43568289501627,4.805732465489594,-0.26644163582490454,-0.09998817199276192,2,3,15
10.84,0.6882825092904432,0.08387585449277818,39.43568289501627,4.805732465489594,0.0,0.0,2,3,15
10.85,0.6749011371120224,0.07858824086374913,38.66898674509898,4.502774520850377,-1.338137217842112,-0.5287613629029161,2,3,15
10.86,0.6502248638320904,0.06923782132928685,37.25514043204743,3.967034944849008,-2.467627327993246,-0.9350419534462479,2,3,15
10.870000000000001,0.6278868156091342,0.06119042557850574,35.975264546312324,3.505953132257738,-2.2338048222952773,-0.8047395750779852,2,3,15
10.88,0.6278868156091342,0.06119042557850574,35.975264546312324,3.505953132257738,0.0,0.0,2,3,15
10.89,0.6278868156091342,0.06119042557850574,35.975264546312324,3.505953132257738,0.0,0.0,2,3,15
10.9,0.6087686682093985,0.05352135991894351,34.879875388198464,3.066548037156109,-1.9118147399736127,-0.7669065659562397,2,3,15
10.91,0.5816972311028445,0.04329451423236127,33.32879629663908,2.480592941583376,-2.7071437106554486,-1.022684568658246,2,3,15
10.92,0.563255303475191,0.03672367207902766,32.272151677488814,2.104111418350706,-1.8441927627653902,-0.657084215333375,2,3,15
10.93,0.563255303475191,0.03672367207902766,32.272151677488814,2.104111418350706,0.0,0.0,2,3,15
10.94,0.563255303475191,0.03672367207902766,32.272151677488814,2.104111418350706,0.0,0.0,2,3,15
10.950000000000001,0.5436090007622396,0.03391594988588485,31.146501449000283,1.943240786638408,-1.9646302712948354,-0.2807722193142367,2,3,15
10.96,0.5214086291837852,0.030843409361251163,29.874513853932655,1.767197182193986,-2.2200371578454923,-0.30725405246337545,2,3,15
10.97,0.5106547550443543,0.02939124005834707,29.25836225232839,1.6839940099991264,-1.075387413943108,-0.1452169302904125,2,3,15
10.98,0.5106547550443543,0.02939124005834707,29.25836225232839,1.6839940099991264,0.0,0.0,2,3,15
10.99,0.5075464390876463,0.028932282395679607,29.08026886661585,1.657697672953092,-0.3108315956708085,-0.04589576626674718,2,3,15
11.0,0.4842043665284246,0.025568128959195306,27.742866623884314,1.4649458794081092,-2.3342072559222213,-0.33641534364843734,2,3,15
11.01,0.4608515672794904,0.022341506099078583,26.404849787104105,1.2800740074429904,-2.3352799248934684,-0.3226622860116792,2,3,15
11.02,0.45191409223878276,0.021141622358812118,25.892770187768043,1.2113257332193506,-0.8937475040707823,-0.11998837402664905,2,3,15
11.03,0.45191409223878276,0.021141622358812118,25.892770187768043,1.2113257332193506,0.0,0.0,2,3,15
11.040000000000001,0.4453011819616104,0.022206267918361,25.51387833858738,1.2723254304588454,-0.6612910277171334,0.1064645559548716,2,3,15
11.05,0.4251819848462577,0.025418635224275565,24.36113325668589,1.4563805193335606,-2.0119197115353136,0.32123673059146335,2,3,15
11.06,0.40506172328101964,0.028593819847250845,23.208327186298465,1.6383051974048817,-2.012026156523848,0.3175184622975348,2,3,15
11.07,0.4034701715329245,0.028843495114194262,23.117137988255948,1.6526105364495416,-0.1591551748095144,0.024967526694342188,2,3,15
11.08,0.4034701715329245,0.028843495114194262,23.117137988255948,1.6526105364495416,0.0,0.0,2,3,15
11.09,0.39501886899543903,0.030623293158725584,22.632914021469826,1.7545854527868234,-0.8451302537485674,0.17797980445313602,2,3,15
11.1,0.37714668330772905,0.03442606634783685,21.608913210889927,1.9724683069684033,-1.7872185687710367,0.3802773189111345,2,3,15
11.11,0.35984412341014105,0.03815925535981757,20.61754955398583,2.1863642814795123,-1.7302559897588368,0.3733189011980799,2,3,15
11.120000000000001,0.35984412341014105,0.03815925535981757,20.61754955398583,2.1863642814795123,0.0,0.0,2,3,15
11.13,0.35984412341014105,0.03815925535981757,20.61754955398583,2.1863642814795123,0.0,0.0,2,3,15
11.14,0.3468805021745496,0.041659751099971665,19.874788769980267,2.3869279135938655,-1.2963621235591747,0.35004957401541714,2,3,15
11.15,0.3245639683569428,0.047732306214319564,18.596145568870423,2.734859692506583,-2.2316533817607263,0.6072555114348029,2,3,15
11.16,0.30391900085778634,0.05340632460134742,17.413276062984004,3.059956998962906,-2.064496749915689,0.5674018387027978,2,3,15
11.17,0.30391900085778634,0.05340632460134742,17.413276062984004,3.059956998962906,0.0,0.0,2,3,15
11.18,0.30391900085778634,0.05340632460134742,17.413276062984004,3.059956998962906,0.0,0.0,2,3,15
11.19,0.29328770221257305,0.05930213223580871,16.80414751987013,3.3977618932385476,-1.063129864521351,0.5895807634461417,2,3,15
11.200000000000001,0.27737483430446663,0.0680194510184311,15.892407348786463,3.897227468152931,-1.5912867908103934,0.8717318782621023,2,3,15
11.21,0.2633937132226789,0.07557732712914955,15.091348117938647,4.3302618713798475,-1.3981121081788026,0.7557876110718614,2,3,15
11.22,0.2633937132226789,0.07557732712914955,15.091348117938647,4.3302618713798475,0.0,0.0,2,3,15
11.23,0.2633937132226789,0.07557732712914955,15.091348117938647,4.3302618713798475,0.0,0.0,2,3,15
11.24,0.2499067556166199,0.07852891988516397,14.318602368639601,4.499375679140861,-1.3486957606059289,0.29515927560144833,2,3,15
11.25,0.23180267271206456,0.08254467148090239,13.281314826253636,4.729461297149598,-1.8104082904555727,0.40157515957385004,2,3,15
11.26,0.21906896010460675,0.08540708879600345,12.551726836313776,4.893465728510058,-1.2733712607458085,0.28624173151011234,2,3,15
11.27,0.21906896010460675,0.08540708879600345,12.551726836313776,4.893465728510058,0.0,0.0,2,3,15
11.28,0.21906896010460675,0.08540708879600345,12.551726836313776,4.893465728510058,0.0,0.0,2,3,15
11.290000000000001,0.2072095261217919,0.09146826576651623,11.87223132168446,5.24074558780233,-1.1859433982813006,0.6061176970511836,2,3,15
11.3,0.19463785415561974,0.09778985777469007,11.151927576599862,5.602946129674321,-1.2571671966172417,0.6321592008173972,2,3,15
11.31,0.18838209340638135,0.10089695617357286,10.793498888024905,5.780969754462161,-0.6255760749238526,0.31070983988828565,2,3,15
11.32,0.18838209340638135,0.10089695617357286,10.793498888024905,5.780969754462161,0.0,0.0,2,3,15
11.33,0.18619359238014743,0.10196286277844813,10.668107015761652,5.842041704276633,-0.218850102623396,0.10659066048752891,2,3,15
11.34,0.16925701538515403,0.11027147475962629,9.697712634550168,6.31809010440997,-1.6936576994993764,0.8308611981178338,2,3,15
11.35,0.15237220353928538,0.11866385157523851,8.730284177909397,6.798937876027992,-1.6884811845869012,0.8392376815612402,2,3,15
11.36,0.1496030984654404,0.12005099357293059,8.571626144149818,6.878415258081094,-0.27691050738450385,0.1387141997692106,2,3,15
11.370000000000001,0.1496030984654404,0.12005099357293059,8.571626144149818,6.878415258081094,0.0,0.0,2,3,15
11.38,0.1434483958416255,0.1227710817206189,8.21898765964713,7.034264828847192,-0.6154702623815032,0.2720088147688373,2,3,15
11.39,0.13272894835936855,0.12747520623910358,7.60480856020167,7.303791310060375,-1.0719447482257178,0.47041245184847763,2,3,15
11.4,0.12373215400579318,0.13139156810019692,7.089330214594672,7.528182315747023,-0.8996794353575558,0.3916361861093426,2,3,15
11.41,0.12373215400579318,0.13139156810019692,7.089330214594672,7.528182315747023,0.0,0.0,2,3,15
11.42,0.12373215400579318,0.13139156810019692,7.089330214594672,7.528182315747023,0.0,0.0,2,3,15
11.43,0.11541679802533178,0.13357418481500183,6.612895411765365,7.653237041800054,-0.8315355980461581,0.21826167148049547,2,3,15
11.44,0.10412755488880121,0.1365825769082072,5.966069426145132,7.825605211861248,-1.1289243136530809,0.3008392093205423,2,3,15
11.450000000000001,0.0988771570003284,0.13799965019127391,5.66524378637124,7.906797530241719,-0.5250397888471993,0.14170732830665062,2,3,15
11.46,0.0988771570003284,0.13799965019127391,5.66524378637124,7.906797530241719,0.0,0.0,2,3,15
11.47,0.09766021829259386,0.13895573476392276,5.595518334491946,7.961577141112066,-0.12169387077345643,0.09560845726488613,2,3,15
11.48,0.09331013633788787,0.1423708576688929,5.346276997951274,8.157249270085313,-0.43500819547060793,0.341512290497022,2,3,15
11.49,0.08895889720824912,0.14578310299422892,5.096969360170796,8.352756525890312,-0.43512391296388436,0.3412245325336089,2,3,15
11.5,0.08825171506603136,0.1463373300432611,5.056450808074698,8.384511396691845,-0.07071821422177811,0.055422704903219724,2,3,15
11.51,0.08825171506603136,0.1463373300432611,5.056450808074698,8.384511396691845,0.0,0.0,2,3,15
11.52,0.08664727603305566,0.14806292871870852,4.96452322299914,8.483380917928347,-0.1604439032975725,0.1725598675447452,2,3,15
11.53,0.08240997571929687,0.1526066135858244,4.7217437984913015,8.743714884251547,-0.42373003137588866,0.4543684867115968,2,3,15
11.540000000000001,0.07816379177435517,0.15714034927203002,4.478455379409931,9.003478804498979,-0.4246183944941031,0.4533735686204922,2,3,15
11.55,0.07767789200692965,0.1576579285423927,4.450615373470061,9.03313391225422,-0.04858997674255342,0.051757927036267797,2,3,15
11.56,0.07767789200692965,0.1576579285423927,4.450615373470061,9.03313391225422,0.0,0.0,2,3,15
11.57,0.07736556255496274,0.1600047432547944,4.432720214054723,9.167596490574047,-0.03123294519669151,0.23468147124017735,2,3,15
11.58,0.07679515644098434,0.1642173743961255,4.4000383511153025,9.408962475617697,-0.05704061139784177,0.421263114133117,2,3,15
11.59,0.07629120284657165,0.16786441797672857,4.371163937085008,9.617922680486533,-0.05039535944126979,0.364704358060316,2,3,15
11.6,0.07629120284657165,0.16786441797672857,4.371163937085008,9.617922680486533,0.0,0.0,2,3,15
11.61,0.07629120284657165,0.16786441797672857,4.371163937085008,9.617922680486533,0.0,0.0,2,3,15
11.620000000000001,0.07562460734146703,0.16842068562197365,4.332970828000121,9.649794468838756,-0.06665955051045126,0.05562676452449918,2,3,15
11.63,0.07454970231919233,0.16931883962380745,4.271383306846366,9.701254902496618,-0.10749050222747199,0.08981540018338144,2,3,15
11.64,0.07362018186551378,0.17009666943184953,4.218125707879499,9.7458212676769,-0.0929520453678576,0.07778298080421019,2,3,15
11.65,0.07362018186551378,0.17009666943184953,4.218125707879499,9.7458212676769,0.0,0.0,2,3,15
11.66,0.07362018186551378,0.17009666943184953,4.218125707879499,9.7458212676769,0.0,0.0,2,3,15
11.67,0.0710693628541128,0.16946279619865834,4.07197454422449,9.709503006668733,-0.25508190114010276,-0.0633873233191209,2,3,15
11.68,0.06740613380670468,0.1685519975564933,3.862086980418276,9.65731808848643,-0.36632290474082013,-0.09107986421650532,2,3,15
11.69,0.0645888758494717,0.16785112504355837,3.7006699896691786,9.617161051518531,-0.2817257957233037,-0.07008725129349508,2,3,15
11.700000000000001,0.0645888758494717,0.16785112504355837,3.7006699896691786,9.617161051518531,0.0,0.0,2,3,15
11.71,0.0645888758494717,0.16785112504355837,3.7006699896691786,9.617161051518531,0.0,0.0,2,3,15
