timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
7.890000000000001,-0.7101124299753903,0.2890615459266863,-40.68644521736907,16.56200660112614,0.0,0.0,1,3,9
7.9,-0.7157363101719427,0.29406290719057626,-41.00866981711873,16.848563493367248,-0.5623880196552586,0.5001361263890054,1,3,9
7.91,-0.7214157233342613,0.29918331034493484,-41.334076221430635,17.14194098351747,-0.567941316231869,0.5120403154358686,1,3,9
7.92,-0.7270790591915972,0.3043608083239784,-41.65856146402108,17.438589766154177,-0.5663335857336037,0.5177497979043654,1,3,9
7.930000000000001,-0.727734385067998,0.3049646193790849,-41.69610887094456,17.473185591235122,-0.06553258764007809,0.060381105510649936,1,3,9
7.94,-0.727734385067998,0.3049646193790849,-41.69610887094456,17.473185591235122,0.0,0.0,1,3,9
7.95,-0.727734385067998,0.3049646193790849,-41.69610887094456,17.473185591235122,0.0,0.0,1,3,9
7.96,-0.7329554249205753,0.30658506063479685,-41.995252419166846,17.566030036136294,-0.522103985257738,0.16204412557119585,1,3,9
7.97,-0.7390619306037445,0.30850299034185813,-42.34512942238509,17.675919313753667,-0.6106505683169302,0.1917929707061324,1,3,9
7.98,-0.7451661045237234,0.3104451626156983,-42.69487282541372,17.787197588132038,-0.610417391997856,0.19421722738400615,1,3,9
7.99,-0.7495778022556827,0.31216267731345937,-42.94764448594242,17.885603931565434,-0.4411697731959357,0.17175146977610833,1,3,9
8.0,-0.7532963106532496,0.3137871301159185,-43.160699323206956,17.978678221164543,-0.37185083975670125,0.16244528024591878,1,3,9
8.01,-0.7570146092809896,0.31541815954402885,-43.37374214154575,18.0721293236569,-0.3718298627740059,0.16310294281103657,1,3,9
8.02,-0.7599751291100589,0.31739735499130894,-43.543367432916206,18.185528869617556,-0.29605198290693713,0.19791954472801332,1,3,9
8.03,-0.7622131167425908,0.31970736600476357,-43.67159467886276,18.317882751317246,-0.22379876325319603,0.2310011013454676,1,3,9
8.040000000000001,-0.7644512916274214,0.3220219711673993,-43.799832653575734,18.450499858375462,-0.22381748848302294,0.2314605162635346,1,3,9
8.05,-0.7661013872648601,0.3237312709653022,-43.894376169393915,18.548435522717863,-0.16500956374387107,0.17092997979029442,1,3,9
8.06,-0.7661013872648601,0.3237312709653022,-43.894376169393915,18.548435522717863,0.0,0.0,1,3,9
8.07,-0.7661013872648601,0.3237312709653022,-43.894376169393915,18.548435522717863,0.0,0.0,1,3,9
8.08,-0.7661013872648601,0.3237312709653022,-43.894376169393915,18.548435522717863,0.0,0.0,1,3,9
8.09,-0.7661117559916821,0.32380093237993535,-43.894970253679745,18.552426827771253,-0.001036872682203005,0.006966141463316126,1,3,9
8.1,-0.766587286458338,0.3270125424484611,-43.92221614244901,18.736438530139502,-0.0475530466655837,0.32116100685258403,1,3,9
8.11,-0.7670583262690831,0.3302268920339708,-43.94920473558735,18.920607195268833,-0.04710398107451542,0.321434958550977,1,3,9
8.120000000000001,-0.7675248667407563,0.33344396023570866,-43.97593553558626,19.10493162563415,-0.04665404716730873,0.32170682017373353,1,3,9
8.13,-0.7676247697668425,0.33413727055459397,-43.98165955734159,19.14465538079915,-0.009990302608620319,0.06933103188853243,1,3,9
8.14,-0.7676247697668425,0.33413727055459397,-43.98165955734159,19.14465538079915,0.0,0.0,1,3,9
8.15,-0.7676247697668425,0.33413727055459397,-43.98165955734159,19.14465538079915,0.0,0.0,1,3,9
8.16,-0.7693664410314196,0.3350514322337581,-44.08144997010107,19.197032986807848,-0.17416712645771754,0.09141616791641577,1,3,9
8.17,-0.7722801551719995,0.3365914056631967,-44.24839349306389,19.285266964876964,-0.29137141405800104,0.15399734294386008,1,3,9
8.18,-0.7751917141080401,0.3381436783709013,-44.415213531902616,19.374205639681787,-0.29115589360406213,0.15522727077046714,1,3,9
8.19,-0.7770571695589911,0.33914536720670174,-44.52209625611178,19.431598182358524,-0.18654554509509988,0.10016888358004508,1,3,9
8.2,-0.7770571695589911,0.33914536720670174,-44.52209625611178,19.431598182358524,0.0,0.0,1,3,9
8.21,-0.7770571695589911,0.33914536720670174,-44.52209625611178,19.431598182358524,0.0,0.0,1,3,9
8.22,-0.777768961620965,0.3388954989380464,-44.5628789371538,19.41728178513033,-0.071179206197393,-0.02498682686553675,1,3,9
8.23,-0.7818008143385244,0.33747109024951527,-44.79388708148831,19.33566917897573,-0.4031852717559545,-0.14244086885311394,1,3,9
8.24,-0.785831010683248,0.3360316914154655,-45.024800322650016,19.25319770074863,-0.4030196344723655,-0.1439398834049785,0,3,3
8.25,-0.7898595247922304,0.3345770799217114,-45.25561717880362,19.169854601325298,-0.40285141089825033,-0.14546114937541743,0,3,3
8.26,-0.7900496286406647,0.33450804248601607,-45.2665093269881,19.16589904763155,-0.019010384843432388,-0.0069037435695308656,0,3,3
8.27,-0.7900496286406647,0.33450804248601607,-45.2665093269881,19.16589904763155,0.0,0.0,0,3,3
8.28,-0.7900496286406647,0.33450804248601607,-45.2665093269881,19.16589904763155,0.0,0.0,0,3,3
8.290000000000001,-0.7925961793012708,0.3352664832687555,-45.412415932157074,19.20935450349312,-0.25465506606056526,0.07584407827393372,0,3,3
8.3,-0.7958238556914989,0.33622982940991886,-45.59734816695117,19.264550171591992,-0.3227676390228209,0.09633461411633554,0,3,3
8.31,-0.7990516514392463,0.33719553855026163,-45.782287240427365,19.31988122957084,-0.32277957477474106,0.09657091403427948,0,3,3
8.32,-0.8014178407894078,0.337430654476389,-45.91785990372042,19.33335237983425,-0.236618935016158,0.023511592612735444,0,3,3
8.33,-0.8030083221030352,0.3370050224726544,-46.008987770385694,19.30896546239456,-0.15904813136274126,-0.04256320037345864,0,3,3
8.34,-0.8045986248983966,0.33657730815525255,-46.10010540870776,19.284459237170115,-0.1590302795361465,-0.04277143174018596,0,3,3
8.35,-0.8057339912145408,0.33627063918314626,-46.16515710682414,19.26688839936081,-0.1135366316144217,-0.03066689721063008,0,3,3
8.36,-0.8057339912145408,0.33627063918314626,-46.16515710682414,19.26688839936081,0.0,0.0,0,3,3
8.370000000000001,-0.8057339912145408,0.33627063918314626,-46.16515710682414,19.26688839936081,0.0,0.0,0,3,3
8.38,-0.8057339912145408,0.33627063918314626,-46.16515710682414,19.26688839936081,0.0,0.0,0,3,3
8.39,-0.8057339912145408,0.33627063918314626,-46.16515710682414,19.26688839936081,0.0,0.0,0,3,3
8.4,-0.8052909164623705,0.3353413947224224,-46.13977079351598,19.21364661362542,0.04430747521703232,-0.09292444607238635,0,3,3
8.41,-0.8048073730722121,0.3343331176615427,-46.11206579804845,19.15587659345716,0.04835433901584466,-0.10082770608797136,0,3,3
8.42,-0.8043220307565242,0.3333271483101701,-46.08425773174043,19.098238795303995,0.04853423156878748,-0.10059693513726702,0,3,3
8.43,-0.8041690681675994,0.3330113491054778,-46.07549362097164,19.080144833701542,0.015296258892483532,-0.031579920469227536,0,3,3
8.44,-0.8041690681675994,0.3330113491054778,-46.07549362097164,19.080144833701542,0.0,0.0,0,3,3
8.45,-0.8041690681675994,0.3330113491054778,-46.07549362097164,19.080144833701542,0.0,0.0,0,3,3
8.46,-0.8031336452550465,0.33251577541348354,-46.01616825807122,19.05175055271255,0.10354229125527128,-0.049557369199418916,0,3,3
8.47,-0.799875073123389,0.3309668458890531,-45.829465827688296,18.963003428199485,0.3258572131657547,-0.15489295244304532,0,3,3
8.48,-0.7966142461754605,0.3294329096845914,-45.64263420584947,18.87511535764151,0.32608269479285773,-0.15339362044617716,0,3,3
8.49,-0.7935927353308078,0.3280257052289137,-45.46951438669786,18.794488481419176,0.3021510844652806,-0.14072044556776875,0,3,3
8.5,-0.7935927353308078,0.3280257052289137,-45.46951438669786,18.794488481419176,0.0,0.0,0,3,3
8.51,-0.7935927353308078,0.3280257052289137,-45.46951438669786,18.794488481419176,0.0,0.0,0,3,3
8.52,-0.7935927353308078,0.3280257052289137,-45.46951438669786,18.794488481419176,0.0,0.0,0,3,3
8.53,-0.7901480896576262,0.3259751285661867,-45.27215072770655,18.676999093076898,0.3444645673181663,-0.2050576662727054,0,3,3
8.540000000000001,-0.7863356021976384,0.3237338196673516,-45.0537112868027,18.54858155258853,0.38124874599871494,-0.22413088988347646,0,3,3
8.55,-0.7825179559853511,0.32151872634816847,-44.834976271164535,18.421666054171713,0.38176462122873883,-0.2215093319183173,1,3,9
8.56,-0.7811427379329208,0.32072786639346873,-44.756182080850074,18.37635311658151,0.13752180524303786,-0.07908599546997576,1,3,9
8.57,-0.7811427379329208,0.32072786639346873,-44.756182080850074,18.37635311658151,0.0,0.0,1,3,9
8.58,-0.7811427379329208,0.32072786639346873,-44.756182080850074,18.37635311658151,0.0,0.0,1,3,9
8.59,-0.7800669930593904,0.32090146141049924,-44.694546439763954,18.38629937840186,0.10757448735303717,0.01735950170305182,1,3,9
8.6,-0.7777857042218644,0.3212720583401545,-44.563838217523404,18.407533018371613,0.2281288837526034,0.03705969296552504,1,3,9
8.61,-0.7755047559206265,0.32164593012417697,-44.43314950657494,18.428954293675126,0.2280948301237977,0.037387178402249165,1,3,9
8.620000000000001,-0.7737785345949663,0.3219310797755526,-44.33424431010913,18.445292165228576,0.1726221325659979,0.028514965137556008,1,3,9
8.63,-0.7737785345949663,0.3219310797755526,-44.33424431010913,18.445292165228576,0.0,0.0,1,3,9
8.64,-0.7737785345949663,0.3219310797755526,-44.33424431010913,18.445292165228576,0.0,0.0,1,3,9
8.65,-0.7737587927388215,0.32191419857193715,-44.333113185072285,18.44432494350831,0.001974185614472865,-0.0016881203615426803,1,3,9
8.66,-0.7730961265482029,0.3213483332915086,-44.295145209123824,18.411903251166766,0.06626661906186246,-0.056586528042858006,1,3,9
8.67,-0.7724330962995662,0.32078366690032123,-44.25715637418743,18.37955025011885,0.06630302486366899,-0.056466639118736374,1,3,9
8.68,-0.7717697029755387,0.3202201972356207,-44.2191467365635,18.347265816447855,0.06633933240275533,-0.05634696647005675,1,3,9
8.69,-0.7715702824836039,0.32005110811821336,-44.20772078402722,18.337577723658825,0.019942049193478067,-0.016908911740732085,1,3,9
8.700000000000001,-0.7715702824836039,0.32005110811821336,-44.20772078402722,18.337577723658825,0.0,0.0,1,3,9
8.71,-0.7715702824836039,0.32005110811821336,-44.20772078402722,18.337577723658825,0.0,0.0,1,3,9
8.72,-0.7714166755065761,0.3210424430898495,-44.19891975253976,18.3943770336173,0.015360697702782361,0.09913349716361919,1,3,9
8.73,-0.7711147571015594,0.32298918324651815,-44.18162110217498,18.505917028403047,0.03019184050167054,0.19467401566686665,1,3,9
8.74,-0.7708125802302952,0.3249352740614935,-44.16430764278507,18.61741981865031,0.030217687126422123,0.19460908149753622,1,3,9
8.75,-0.7705920101086444,0.32635434336822566,-44.15166990572779,18.698726500762618,0.022057012165078077,0.14190693067322205,1,3,9
8.76,-0.7705920101086444,0.32635434336822566,-44.15166990572779,18.698726500762618,0.0,0.0,1,3,9
8.77,-0.7705920101086444,0.32635434336822566,-44.15166990572779,18.698726500762618,0.0,0.0,1,3,9
8.78,-0.7705920101086444,0.32635434336822566,-44.15166990572779,18.698726500762618,0.0,0.0,1,3,9
8.790000000000001,-0.7705920101086444,0.32635434336822566,-44.15166990572779,18.698726500762618,0.0,0.0,1,3,9
8.8,-0.7680681431341992,0.3251506660271666,-44.007062980039635,18.629760869224402,0.2523866974445231,-0.12036773410591096,1,3,9
8.81,-0.7654756894484164,0.3239252618436481,-43.85852632526114,18.55955038131112,0.2592453685782925,-0.12254041835184898,1,3,9
8.82,-0.762881484914616,0.32271005527634067,-43.709889354280676,18.489924173767825,0.25942045338003816,-0.12152065673074734,1,3,9
8.83,-0.7615411582225086,0.32208648727565947,-43.63309429165419,18.45419635908938,0.13403266921075138,-0.06235680006812094,1,3,9
8.84,-0.7615411582225086,0.32208648727565947,-43.63309429165419,18.45419635908938,0.0,0.0,1,3,9
8.85,-0.7615411582225086,0.32208648727565947,-43.63309429165419,18.45419635908938,0.0,0.0,1,3,9
8.86,-0.7595152867638568,0.3213251591365127,-43.51702040723743,18.41057546989172,0.20258714586517834,-0.07613281391467715,1,3,9
8.870000000000001,-0.7539036832886034,0.3192395884834669,-43.19549921180447,18.291081073595855,0.5611603475252591,-0.20855706530454945,1,3,9
8.88,-0.748287920831155,0.3171861535594598,-42.87373972424466,18.173427918945478,0.5615762457448445,-0.20534349240071575,1,3,9
8.89,-0.743656906974058,0.31551764180851016,-42.60840217536639,18.077829237548084,0.4631013857097176,-0.1668511750949655,1,3,9
8.9,-0.743656906974058,0.31551764180851016,-42.60840217536639,18.077829237548084,0.0,0.0,1,3,9
8.91,-0.743656906974058,0.31551764180851016,-42.60840217536639,18.077829237548084,0.0,0.0,1,3,9
8.92,-0.7436542473401603,0.3155162985561146,-42.60824978956901,18.077752274854998,0.0002659633897672599,-0.00013432523955359275,1,3,9
8.93,-0.7347807888402741,0.31108618009041855,-42.09983806784104,17.82392518402764,0.8873458499886377,-0.443011846569617,1,3,9
8.94,-0.7258916495781221,0.30674895186550977,-41.590527904615705,17.57542031195535,0.8889139262152147,-0.4337228224908877,1,3,9
8.950000000000001,-0.7169873224591553,0.3025019013202481,-41.08034754129502,17.332082240333122,0.8904327118965434,-0.42470505452609797,1,3,9
8.96,-0.715362464297254,0.3017371757837086,-40.98725002631069,17.288266694603532,0.16248581619013117,-0.07647255365395174,1,3,9
8.97,-0.715362464297254,0.3017371757837086,-40.98725002631069,17.288266694603532,0.0,0.0,1,3,9
8.98,-0.715362464297254,0.3017371757837086,-40.98725002631069,17.288266694603532,0.0,0.0,1,3,9
8.99,-0.7105218531791808,0.29982134647668524,-40.709903438980994,17.17849776104362,0.4840611118073316,-0.19158293070234275,1,3,9
9.0,-0.7042749643518506,0.29737680738209704,-40.35198307408754,17.038435988068983,0.6246888827330399,-0.24445390945882461,1,3,9
9.01,-0.6980243713306206,0.2949615715626024,-39.99385047451714,16.90005316908312,0.6250593021230122,-0.24152358194947057,1,3,9
9.02,-0.6915313185482829,0.29362777393482187,-39.62182595393351,16.823632194286734,0.6493052782337833,-0.1333797627780548,1,3,9
9.03,-0.6881755375064234,0.29318371564357193,-39.42955386326495,16.798189528340323,0.33557810418595896,-0.044405829124994745,1,3,9
9.040000000000001,-0.6881755375064234,0.29318371564357193,-39.42955386326495,16.798189528340323,0.0,0.0,1,3,9
9.05,-0.6881755375064234,0.29318371564357193,-39.42955386326495,16.798189528340323,0.0,0.0,1,3,9
9.06,-0.6883173966474323,0.2940508732136706,-39.437681793330114,16.847873997279798,-0.014185914100895172,0.08671575700987162,1,3,9
9.07,-0.6886513752760438,0.29610369919040735,-39.45681735919712,16.965492261821634,-0.03339786286115159,0.20528259767367713,1,3,9
9.08,-0.6889829571328914,0.29815773916192523,-39.475815600157595,17.08318008314078,-0.033158185684756966,0.20540399715179175,1,3,9
9.09,-0.6893121394058823,0.3002129858173257,-39.4946763550905,17.200937042353605,-0.03291822729909536,0.20552466554005105,1,3,9
9.1,-0.68933125664731,0.30033284376748526,-39.495771692340234,17.207804397038835,-0.0019117241427668982,0.011985795015956568,1,3,9
9.11,-0.68933125664731,0.30033284376748526,-39.495771692340234,17.207804397038835,0.0,0.0,1,3,9
9.120000000000001,-0.68933125664731,0.30033284376748526,-39.495771692340234,17.207804397038835,0.0,0.0,1,3,9
9.13,-0.6900491563827167,0.3006718683861518,-39.536904317292596,17.22722907683946,-0.07178997354067171,0.03390246186665352,1,3,9
9.14,-0.6909980509213659,0.30112010697786395,-39.59127196956021,17.252911256359454,-0.09488945386492345,0.04482385917121785,1,3,9
9.15,-0.6919469962753765,0.30156851628288983,-39.645642533333564,17.278603217031833,-0.09489453540105977,0.0448409305025886,1,3,9
9.16,-0.6924100051066158,0.3017873575143968,-39.67217098524086,17.291141895980626,-0.046300883123929645,0.021884123150695454,1,3,9
9.17,-0.6924100051066158,0.3017873575143968,-39.67217098524086,17.291141895980626,0.0,0.0,1,3,9
9.18,-0.6924100051066158,0.3017873575143968,-39.67217098524086,17.291141895980626,0.0,0.0,1,3,9
9.19,-0.6921625326881408,0.3015959091512208,-39.65799186011635,17.280172712775954,0.02474724184750085,-0.019144836317597634,1,3,9
9.200000000000001,-0.6915123601397308,0.30109449730499804,-39.6207397171372,17.251443930189527,0.06501725484098314,-0.05014118462226873,1,3,9
9.21,-0.6908615116113369,0.3005948356705641,-39.58344884335792,17.222815427351854,0.06508485283939353,-0.0499661634433945,1,3,9
9.22,-0.6898806615777168,0.29991053940392476,-39.527250276096225,17.18360813933686,0.09808500336201607,-0.0684296266639365,1,3,9
9.23,-0.6879954712499452,0.29871930580058503,-39.419236826736025,17.115355481451335,0.1885190327771609,-0.11912336033397507,1,3,9
9.24,-0.6861088566018764,0.29753370181541783,-39.31114176983412,17.04742537692736,0.18866146480688697,-0.11856039851672304,1,3,9
9.25,-0.6845690856424169,0.29657087033299234,-39.22291939244029,16.992259196602056,0.1539770959459485,-0.09628314824255063,1,3,9
9.26,-0.6845690856424169,0.29657087033299234,-39.22291939244029,16.992259196602056,0.0,0.0,1,3,9
9.27,-0.6845690856424169,0.29657087033299234,-39.22291939244029,16.992259196602056,0.0,0.0,1,3,9
9.28,-0.6845690856424169,0.29657087033299234,-39.22291939244029,16.992259196602056,0.0,0.0,1,3,9
9.290000000000001,-0.6845690856424169,0.29657087033299234,-39.22291939244029,16.992259196602056,0.0,0.0,1,3,9
9.3,-0.6845690856424169,0.29657087033299234,-39.22291939244029,16.992259196602056,0.0,0.0,1,3,9
9.31,-0.6845690856424169,0.29657087033299234,-39.22291939244029,16.992259196602056,0.0,0.0,1,3,9
9.32,-0.6845690856424169,0.29657087033299234,-39.22291939244029,16.992259196602056,0.0,0.0,1,3,9
9.33,-0.6804662733805105,0.29241957197388757,-38.98784556569853,16.75440732112577,0.410281226190654,-0.41512983591048597,1,3,9
9.34,-0.6750931848907256,0.2870523674923291,-38.67999027228353,16.446889156548767,0.537308848978502,-0.5367204481558588,1,3,9
9.35,-0.6696996793228985,0.28174195466088037,-38.37096516646673,16.142624913834638,0.5393505567827144,-0.5310412831448843,1,3,9
9.36,-0.6677330700606475,0.27982447997282645,-38.25828675578841,16.032761706885985,0.19666092622510487,-0.19174746880539625,1,3,9
9.370000000000001,-0.6677330700606475,0.27982447997282645,-38.25828675578841,16.032761706885985,0.0,0.0,1,3,9
9.38,-0.6677330700606475,0.27982447997282645,-38.25828675578841,16.032761706885985,0.0,0.0,1,3,9
9.39,-0.6587177559114703,0.26709032124739274,-37.741747304055984,15.303148156268941,0.9015314149177415,-1.273415872543398,1,3,9
9.4,-0.6434274370639267,0.2460129938002833,-36.865676566682396,14.09550625013432,1.5290318847543942,-2.107732744710989,1,3,9
9.41,-0.6279878461625438,0.2253478592177638,-35.98105317062457,12.91148125548611,1.5439590901383244,-2.0665134582519946,1,3,9
9.42,-0.6199969007087637,0.2148798753334269,-35.52320572180372,12.311709958902645,0.7990945453780266,-1.0467983884337118,1,3,9
