timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
12.22,-1.2659768357023848,2.9572404452921046,-72.53512964707349,169.4373965206258,3.113141815398168,3.050549791401756,0,5,5
12.23,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.9119137930752891,0.782115475928985,0,5,5
12.24,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.0,0.0,0,5,5
12.25,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.0,0.0,0,5,5
12.26,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.0,0.0,0,5,5
12.27,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.0,0.0,0,5,5
12.280000000000001,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.0,0.0,0,5,5
12.290000000000001,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.0,0.0,0,5,5
12.3,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.0,0.0,0,5,5
12.31,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.0,0.0,0,5,5
12.32,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.0,0.0,0,5,5
12.33,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.0,0.0,0,5,5
12.34,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.0,0.0,0,5,5
12.35,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.0,0.0,0,5,5
12.36,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.0,0.0,0,5,5
12.370000000000001,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.0,0.0,0,5,5
12.38,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.0,0.0,0,5,5
12.39,-1.2568576977716321,2.9650616000513943,-72.0126415308437,169.88551567925177,0.0,0.0,0,5,5
12.4,-1.2408018981170468,2.97625877520247,-71.09271197392835,170.52706655787716,1.605579965458571,1.1197175151075782,0,5,5
12.41,-1.2095977422045334,2.99523163029475,-69.30484553687315,171.6141310799781,3.120415591251402,1.897285509228071,0,5,5
12.42,-1.1782941341346833,3.011324000767155,-67.51128091093906,172.53615599040785,3.1303608069850775,1.609237047240509,0,5,5
12.43,-1.1674347406670402,3.0163464624071685,-66.88908349717117,172.823921845147,1.0859393467643317,0.5022461640013738,0,5,5
12.44,-1.1674347406670402,3.0163464624071685,-66.88908349717117,172.823921845147,0.0,0.0,0,5,5
12.450000000000001,-1.1674347406670402,3.0163464624071685,-66.88908349717117,172.823921845147,0.0,0.0,0,5,5
12.46,-1.1674347406670402,3.0163464624071685,-66.88908349717117,172.823921845147,0.0,0.0,0,5,5
12.47,-1.1674347406670402,3.0163464624071685,-66.88908349717117,172.823921845147,0.0,0.0,0,5,5
12.48,-1.1674347406670402,3.0163464624071685,-66.88908349717117,172.823921845147,0.0,0.0,0,5,5
12.49,-1.1674347406670402,3.0163464624071685,-66.88908349717117,172.823921845147,0.0,0.0,0,5,5
12.5,-1.1674347406670402,3.0163464624071685,-66.88908349717117,172.823921845147,0.0,0.0,0,5,5
12.51,-1.1674347406670402,3.0163464624071685,-66.88908349717117,172.823921845147,0.0,0.0,0,5,5
12.52,-1.161884482925576,3.0182392495383072,-66.57107715337546,172.9323705592779,0.5550257741464456,0.1892787131138758,0,5,5
12.530000000000001,-1.1456777357495054,3.0234202146034024,-65.64249894055105,173.2292179913126,1.620674717606798,0.5180965065094324,0,5,5
12.540000000000001,-1.129455985202941,3.028134491687461,-64.71306109791888,173.49932617168437,1.622175054656462,0.4714277084058794,0,5,5
12.55,-1.1132209172115524,3.032430727280305,-63.78286022190437,173.74548233894822,1.6235067991389087,0.42962355928440693,0,5,5
12.56,-1.096973991854704,3.0363509715192714,-62.85197996889288,173.97009578850148,1.624692535684881,0.3920244238966392,0,5,5
12.57,-1.085827286780492,3.0388408760646004,-62.21332081266347,174.11275681033928,1.1146705074212242,0.24899045453291,0,5,5
12.58,-1.085827286780492,3.0388408760646004,-62.21332081266347,174.11275681033928,0.0,0.0,0,5,5
12.59,-1.085827286780492,3.0388408760646004,-62.21332081266347,174.11275681033928,0.0,0.0,0,5,5
12.6,-1.085827286780492,3.0388408760646004,-62.21332081266347,174.11275681033928,0.0,0.0,0,5,5
12.61,-1.085827286780492,3.0388408760646004,-62.21332081266347,174.11275681033928,0.0,0.0,0,5,5
12.620000000000001,-1.085827286780492,3.0388408760646004,-62.21332081266347,174.11275681033928,0.0,0.0,0,5,5
12.63,-1.085827286780492,3.0388408760646004,-62.21332081266347,174.11275681033928,0.0,0.0,0,5,5
12.64,-1.085827286780492,3.0388408760646004,-62.21332081266347,174.11275681033928,0.0,0.0,0,5,5
12.65,-1.085827286780492,3.0388408760646004,-62.21332081266347,174.11275681033928,0.0,0.0,0,5,5
12.66,-1.085827286780492,3.0388408760646004,-62.21332081266347,174.11275681033928,0.0,0.0,0,5,5
12.67,-1.085827286780492,3.0388408760646004,-62.21332081266347,174.11275681033928,0.0,0.0,0,5,5
12.68,-1.085827286780492,3.0388408760646004,-62.21332081266347,174.11275681033928,0.0,0.0,0,5,5
12.69,-1.085827286780492,3.0388408760646004,-62.21332081266347,174.11275681033928,0.0,0.0,0,5,5
12.700000000000001,-1.085827286780492,3.0388408760646004,-62.21332081266347,174.11275681033928,0.0,0.0,0,5,5
12.71,-1.085827286780492,3.0388408760646004,-62.21332081266347,174.11275681033928,0.0,0.0,0,5,5
12.72,-1.0780437633785558,3.04691388130752,-61.76735777199122,174.57530593874554,0.7783523401936275,0.8073005242919601,0,5,5
12.73,-1.0545925394351583,3.0696160996028485,-60.423701615618405,175.87604723265255,2.3451223943397994,2.2702218295329186,0,5,5
12.74,-1.0309054966586644,3.090364128051839,-59.06653403537946,177.06482169599707,2.3687042776494422,2.074802844899093,0,5,5
12.75,-1.0158966923494843,3.1025201052839932,-58.20659289292568,177.76130788725663,1.5008804309180377,1.2155977232154485,0,5,5
12.76,-1.0158966923494843,3.1025201052839932,-58.20659289292568,177.76130788725663,0.0,0.0,0,5,5
12.77,-1.0158966923494843,3.1025201052839932,-58.20659289292568,177.76130788725663,0.0,0.0,0,5,5
12.780000000000001,-1.0158966923494843,3.1025201052839932,-58.20659289292568,177.76130788725663,0.0,0.0,0,5,5
12.790000000000001,-1.0158966923494843,3.1025201052839932,-58.20659289292568,177.76130788725663,0.0,0.0,0,5,5
12.8,-1.0158966923494843,3.1025201052839932,-58.20659289292568,177.76130788725663,0.0,0.0,0,5,5
12.81,-1.0158966923494843,3.1025201052839932,-58.20659289292568,177.76130788725663,0.0,0.0,0,5,5
12.82,-1.0158966923494843,3.1025201052839932,-58.20659289292568,177.76130788725663,0.0,0.0,0,5,5
12.83,-1.0158966923494843,3.1025201052839932,-58.20659289292568,177.76130788725663,0.0,0.0,0,5,5
12.84,-1.0158966923494843,3.1025201052839932,-58.20659289292568,177.76130788725663,0.0,0.0,0,5,5
12.85,-1.0158966923494843,3.1025201052839932,-58.20659289292568,177.76130788725663,0.0,0.0,0,5,5
12.86,-1.0158966923494843,3.1025201052839932,-58.20659289292568,177.76130788725663,0.0,0.0,0,5,5
12.870000000000001,-1.0158966923494843,3.1025201052839932,-58.20659289292568,177.76130788725663,0.0,0.0,0,5,5
12.88,-1.013964514449687,3.102894948875596,-58.09588725399884,177.782784843033,0.19321778997974237,0.03748435916026773,0,5,5
12.89,-0.9935581311320637,3.1067247125646973,-56.92668761477285,178.00221413895096,2.040638331762367,0.38297636891014547,0,5,5
12.9,-0.9731462702461585,3.110336848422484,-55.75717413400232,178.20917427863,2.041186088590562,0.3612135857786824,0,5,5
12.91,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,1.7180409433687405,0.28871975759559637,0,5,5
12.92,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,0.0,0.0,0,5,5
12.93,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,0.0,0.0,0,5,5
12.94,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,0.0,0.0,0,5,5
12.950000000000001,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,0.0,0.0,0,5,5
12.96,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,0.0,0.0,0,5,5
12.97,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,0.0,0.0,0,5,5
12.98,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,0.0,0.0,0,5,5
12.99,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,0.0,0.0,0,5,5
13.0,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,0.0,0.0,0,5,5
13.01,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,0.0,0.0,0,5,5
13.02,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,0.0,0.0,0,5,5
13.030000000000001,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,0.0,0.0,0,5,5
13.040000000000001,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,0.0,0.0,0,5,5
13.05,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,0.0,0.0,0,5,5
13.06,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,0.0,0.0,0,5,5
13.07,-0.9559658608124715,3.11322404599844,-54.77280918314531,178.37459851435267,0.0,0.0,0,5,5
13.08,-0.9543238800292796,3.1140418631436644,-54.67873061422683,178.42145598518746,0.16419807831919225,0.08178171452244595,0,5,5
13.09,-0.9334855336210698,3.1240828167864634,-53.48478131300481,178.99676025120635,2.083834640821025,1.0040953642799213,0,5,5
13.1,-0.9125997136080816,3.133561863490759,-52.28811197459071,179.5398696211699,2.0885820012988665,0.9479046704295981,0,5,5
13.11,-0.8943352539337881,3.1414164061553453,-51.24163552016681,179.98990176585613,1.8264459674293854,0.7854542664586351,0,5,5
13.120000000000001,-0.8943352539337881,3.1414164061553453,-51.24163552016681,179.98990176585613,0.0,0.0,0,5,5
13.13,-0.8943352539337881,3.1414164061553453,-51.24163552016681,179.98990176585613,0.0,0.0,0,5,5
13.14,-0.8943352539337881,3.1414164061553453,-51.24163552016681,179.98990176585613,0.0,0.0,0,5,5
13.15,-0.8943352539337881,3.1414164061553453,-51.24163552016681,179.98990176585613,0.0,0.0,0,5,5
13.16,-0.8943352539337881,3.1414164061553453,-51.24163552016681,179.98990176585613,0.0,0.0,0,5,5
13.17,-0.8943352539337881,3.1414164061553453,-51.24163552016681,179.98990176585613,0.0,0.0,0,5,5
13.18,-0.8943352539337881,3.1414164061553453,-51.24163552016681,179.98990176585613,0.0,0.0,0,5,5
13.19,-0.8943352539337881,3.1414164061553453,-51.24163552016681,179.98990176585613,0.0,0.0,0,5,5
13.200000000000001,-0.8868623059014571,3.1415643298758473,-50.81346713739365,179.99837717073078,0.7472948032329838,0.014792372050196253,0,5,5
13.21,-0.8659523005073663,-3.141336225932163,-49.61541207871646,-179.98530777746737,2.091000539409127,-628.2900555808145,0,0,0
13.22,-0.8450416157212299,-3.1412307552004988,-48.41731809374243,-179.97926474968085,2.091068478613678,0.010547073166433888,0,0,0
13.23,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,1.4911488153201742,-0.002728252583716953,0,0,0
13.24,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,0.0,0.0,0,0,0
13.25,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,0.0,0.0,0,0,0
13.26,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,0.0,0.0,0,0,0
13.27,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,0.0,0.0,0,0,0
13.280000000000001,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,0.0,0.0,0,0,0
13.290000000000001,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,0.0,0.0,0,0,0
13.3,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,0.0,0.0,0,0,0
13.31,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,0.0,0.0,0,0,0
13.32,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,0.0,0.0,0,0,0
13.33,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,0.0,0.0,0,0,0
13.34,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,0.0,0.0,0,0,0
13.35,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,0.0,0.0,0,0,0
13.36,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,0.0,0.0,0,0,0
13.370000000000001,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,0.0,0.0,0,0,0
13.38,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,0.0,0.0,0,0,0
13.39,-0.8301301275680285,-3.141258037726336,-47.56295275630466,-179.98082792326576,0.0,0.0,0,0,0
13.4,-0.825471244815616,-3.1408144329206573,-47.29601843734513,-179.95541124012868,0.46588827524126514,0.04436048056786307,0,0,0
13.41,-0.8049621381014089,-3.138968242738717,-46.12093318103765,-179.84963233452498,2.050910671420746,0.1846190181940472,0,0,0
13.42,-0.7844478115429997,-3.1372861093699664,-44.94554884968767,-179.75325319191748,2.051432655840967,0.1682133368750485,1,0,6
13.43,-0.7693564997575758,-3.136146976478759,-44.08088037706684,-179.68798568494674,1.509131178542421,0.11391328912076192,1,0,6
13.44,-0.7693564997575758,-3.136146976478759,-44.08088037706684,-179.68798568494674,0.0,0.0,1,0,6
13.450000000000001,-0.7693564997575758,-3.136146976478759,-44.08088037706684,-179.68798568494674,0.0,0.0,1,0,6
13.46,-0.7693564997575758,-3.136146976478759,-44.08088037706684,-179.68798568494674,0.0,0.0,1,0,6
13.47,-0.7693564997575758,-3.136146976478759,-44.08088037706684,-179.68798568494674,0.0,0.0,1,0,6
13.48,-0.7693564997575758,-3.136146976478759,-44.08088037706684,-179.68798568494674,0.0,0.0,1,0,6
13.49,-0.7693564997575758,-3.136146976478759,-44.08088037706684,-179.68798568494674,0.0,0.0,1,0,6
13.5,-0.7693564997575758,-3.136146976478759,-44.08088037706684,-179.68798568494674,0.0,0.0,1,0,6
13.51,-0.7693564997575758,-3.136146976478759,-44.08088037706684,-179.68798568494674,0.0,0.0,1,0,6
13.52,-0.7664955710852971,-3.1364851288117537,-43.9169612386573,-179.70736038645984,0.28609286722787786,-0.03381523329948416,1,0,6
13.530000000000001,-0.7560056644576657,-3.1377367617316807,-43.315933861407714,-179.7790736702713,1.0489906627629746,-0.12516329199268303,1,0,6
13.540000000000001,-0.7455176996487888,-3.1390064466278966,-42.71501774217733,-179.851821256136,1.048796480887715,-0.12696848962159551,1,0,6
13.55,-0.7350317212939416,-3.1402939331832713,-42.114215438379055,-179.92558880193877,1.0485978354847438,-0.12874865553747225,1,0,6
13.56,-0.7245477743694896,3.1415863143822174,-41.513529526968796,179.99963679016045,1.0483946924452205,628.1880247565623,1,5,11
13.57,-0.7162302380256216,3.1405383836170637,-41.036969798518484,179.93959478009523,0.8317536343868182,-0.10479307651536597,1,5,11
13.58,-0.7162302380256216,3.1405383836170637,-41.036969798518484,179.93959478009523,0.0,0.0,1,5,11
13.59,-0.7162302380256216,3.1405383836170637,-41.036969798518484,179.93959478009523,0.0,0.0,1,5,11
13.6,-0.7162302380256216,3.1405383836170637,-41.036969798518484,179.93959478009523,0.0,0.0,1,5,11
13.61,-0.7162302380256216,3.1405383836170637,-41.036969798518484,179.93959478009523,0.0,0.0,1,5,11
13.620000000000001,-0.7162302380256216,3.1405383836170637,-41.036969798518484,179.93959478009523,0.0,0.0,1,5,11
13.63,-0.7162302380256216,3.1405383836170637,-41.036969798518484,179.93959478009523,0.0,0.0,1,5,11
13.64,-0.7162302380256216,3.1405383836170637,-41.036969798518484,179.93959478009523,0.0,0.0,1,5,11
13.65,-0.7162302380256216,3.1405383836170637,-41.036969798518484,179.93959478009523,0.0,0.0,1,5,11
13.66,-0.7162302380256216,3.1405383836170637,-41.036969798518484,179.93959478009523,0.0,0.0,1,5,11
13.67,-0.7162302380256216,3.1405383836170637,-41.036969798518484,179.93959478009523,0.0,0.0,1,5,11
13.68,-0.7162302380256216,3.1405383836170637,-41.036969798518484,179.93959478009523,0.0,0.0,1,5,11
13.69,-0.7162302380256216,3.1405383836170637,-41.036969798518484,179.93959478009523,0.0,0.0,1,5,11
13.700000000000001,-0.7162302380256216,3.1405383836170637,-41.036969798518484,179.93959478009523,0.0,0.0,1,5,11
13.71,-0.7162302380256216,3.1405383836170637,-41.036969798518484,179.93959478009523,0.0,0.0,1,5,11
13.72,-0.7103408685997413,3.1399389608026262,-40.69953378642216,179.9052503826841,0.5889369425880379,-0.05994228144374908,1,5,11
13.73,-0.6874876871363587,3.1376342761710654,-39.39014294012373,179.77320168018701,2.2853181463383154,-0.23046846315609096,1,5,11
13.74,-0.6646352345235546,3.1353603759648108,-38.08079385388734,179.64291679533468,2.2852452612804597,-0.22739002062546684,1,5,11
13.75,-0.6505836702945604,3.1339757116689673,-37.27569852800898,179.56358137514042,1.4051564228994418,-0.13846642958435257,1,5,11
13.76,-0.6505836702945604,3.1339757116689673,-37.27569852800898,179.56358137514042,0.0,0.0,1,5,11
13.77,-0.6505836702945604,3.1339757116689673,-37.27569852800898,179.56358137514042,0.0,0.0,1,5,11
13.780000000000001,-0.6505836702945604,3.1339757116689673,-37.27569852800898,179.56358137514042,0.0,0.0,1,5,11
13.790000000000001,-0.6505836702945604,3.1339757116689673,-37.27569852800898,179.56358137514042,0.0,0.0,1,5,11
13.8,-0.6505836702945604,3.1339757116689673,-37.27569852800898,179.56358137514042,0.0,0.0,1,5,11
13.81,-0.6505836702945604,3.1339757116689673,-37.27569852800898,179.56358137514042,0.0,0.0,1,5,11
13.82,-0.6505836702945604,3.1339757116689673,-37.27569852800898,179.56358137514042,0.0,0.0,1,5,11
13.83,-0.6505836702945604,3.1339757116689673,-37.27569852800898,179.56358137514042,0.0,0.0,1,5,11
13.84,-0.6505836702945604,3.1339757116689673,-37.27569852800898,179.56358137514042,0.0,0.0,1,5,11
13.85,-0.6505836702945604,3.1339757116689673,-37.27569852800898,179.56358137514042,0.0,0.0,1,5,11
13.86,-0.6505836702945604,3.1339757116689673,-37.27569852800898,179.56358137514042,0.0,0.0,1,5,11
13.870000000000001,-0.6505836702945604,3.1339757116689673,-37.27569852800898,179.56358137514042,0.0,0.0,1,5,11
13.88,-0.6473114779936642,3.1328588050456694,-37.088215719412425,179.49958733951524,0.32721923008963294,-0.11169066232979102,1,5,11
13.89,-0.6252327520186163,3.1253893428080355,-35.82319790401632,179.07161867806647,2.2078725975048368,-0.7469462237634054,1,5,11
13.9,-0.6031563520107819,3.118027550701666,-34.558313356724824,178.64981906071878,2.2076400007834867,-0.7361792106369492,1,5,11
13.91,-0.5898591375153032,3.113639737282387,-33.79643908685372,178.39841587050321,1.3297214495479,-0.43878134192790563,1,5,11
13.92,-0.5898591375153032,3.113639737282387,-33.79643908685372,178.39841587050321,0.0,0.0,1,5,11
13.93,-0.5898591375153032,3.113639737282387,-33.79643908685372,178.39841587050321,0.0,0.0,1,5,11
13.94,-0.5898591375153032,3.113639737282387,-33.79643908685372,178.39841587050321,0.0,0.0,1,5,11
13.950000000000001,-0.5898591375153032,3.113639737282387,-33.79643908685372,178.39841587050321,0.0,0.0,1,5,11
13.96,-0.5898591375153032,3.113639737282387,-33.79643908685372,178.39841587050321,0.0,0.0,1,5,11
13.97,-0.5898591375153032,3.113639737282387,-33.79643908685372,178.39841587050321,0.0,0.0,1,5,11
13.98,-0.5898591375153032,3.113639737282387,-33.79643908685372,178.39841587050321,0.0,0.0,1,5,11
13.99,-0.5898591375153032,3.113639737282387,-33.79643908685372,178.39841587050321,0.0,0.0,1,5,11
14.0,-0.5898591375153032,3.113639737282387,-33.79643908685372,178.39841587050321,0.0,0.0,1,5,11
14.01,-0.5898591375153032,3.113639737282387,-33.79643908685372,178.39841587050321,0.0,0.0,1,5,11
