timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
21.8,-0.5774044986458006,0.32534114115248514,-33.08284084427163,18.640674290007382
21.81,-0.5778275987311912,0.3263979447564047,-33.10708269347614,18.701224676286188
21.82,-0.5777546844510689,0.3267005090768098,-33.1029050129589,18.718560334876646
21.830000000000002,-0.5788166945549696,0.3293893965892831,-33.16375370971266,18.872622240926795
21.84,-0.5798475405104757,0.3301802875632287,-33.22281683229129,18.917936955788868
21.85,-0.5796623535140967,0.3317911049303639,-33.21220639897806,19.010229992492093
21.86,-0.5820171995011449,0.33400556239061174,-33.347129135439246,19.137109058875552
21.87,-0.5833423345208814,0.33620902489233906,-33.42305377935513,19.263358160539866
21.88,-0.5849617252616318,0.33875769475178963,-33.51583803418269,19.409386186858583
21.89,-0.5848467754826577,0.3390047246771912,-33.509251896991515,19.423539958997527
21.900000000000002,-0.5880035614394247,0.34215378292981935,-33.69012240914043,19.60396770631396
21.91,-0.5912349253029221,0.3454093962712168,-33.875265920589925,19.790500610502516
21.92,-0.5965953872012723,0.34943610148392423,-34.18239776360607,20.02121382453398
21.93,-0.5992604836043133,0.35125050340511876,-34.335096539495815,20.125171396958855
21.94,-0.6040673350973317,0.3545756057643654,-34.61050884279193,20.315685728592683
21.95,-0.6080460938215491,0.3574867503022956,-34.83847492539044,20.482482024168643
21.96,-0.6111926977647719,0.3604366682092959,-35.018762051136335,20.651499870149824
21.97,-0.6144662398318321,0.36371441359969037,-35.20632219563742,20.83930084733789
21.98,-0.6177963465441277,0.36828053154951945,-35.39712325558014,21.100920134622026
21.990000000000002,-0.6180883073000562,0.37106315238359233,-35.41385137467829,21.260352564399575
22.0,-0.6193306413795714,0.37569375720991083,-35.48503187417978,21.52566667754053
22.01,-0.620610204209151,0.38048055435846173,-35.558345423936515,21.799929951537756
22.02,-0.6212474065327656,0.3863534378066067,-35.59485442777555,22.136421386688703
22.03,-0.6221544552594466,0.39097256755522913,-35.64682449162709,22.40107802630809
22.04,-0.6230812788524404,0.3940919462421846,-35.69992757185879,22.5798052597737
22.05,-0.6252197694153111,0.3979355272985998,-35.82245405563984,22.800026232522725
22.06,-0.6255051010357845,0.398431624458909,-35.83880235325459,22.82845050603687
22.07,-0.6276350481146161,0.39971693883945925,-35.96083933145786,22.902093595389868
22.080000000000002,-0.6286429446000061,0.39992046836971706,-36.018587546256775,22.913754978479922
22.09,-0.6321489080551345,0.4001490373040699,-36.21946445536273,22.926851013746145
22.1,-0.6363599570150728,0.4017814171589542,-36.46073978809015,23.020379489993193
22.11,-0.6406722060041529,0.4034569834052437,-36.707813455374,23.116382364200156
22.12,-0.6478076491901795,0.4081356558747107,-37.11664423488871,23.384450550424663
22.13,-0.6546603522912473,0.4126849185096706,-37.5092752008361,23.645104099304433
22.14,-0.6598874341049212,0.41606204231295507,-37.80876492792921,23.838599040125803
22.150000000000002,-0.667661351096366,0.4231769898105746,-38.25417756182404,24.24625550319657
22.16,-0.6736826336272894,0.4249552955308378,-38.599171638101794,24.34814491565162
22.17,-0.6810361287313701,0.4308098049854028,-39.02049587223573,24.683583598517632
22.18,-0.6887304202162368,0.43649441354902585,-39.461346300662036,25.009287677397158
22.19,-0.6966109141944293,0.439796225997898,-39.91286534609073,25.19846759546129
22.2,-0.7052001134575656,0.4415858072410277,-40.404990213265314,25.301003047788395
22.21,-0.7138964963296887,0.44335569094067395,-40.90325624886783,25.402409914007123
22.22,-0.722578026967198,0.44536657835425153,-41.400671314110625,25.517625275881098
22.23,-0.7298124290347274,0.44597407878747486,-41.815172019880784,25.552432486757162
22.240000000000002,-0.737654566400559,0.44626092341583323,-42.264493393304775,25.5688674733381
22.25,-0.7484696671505779,0.44828308488762403,-42.88415302128963,25.68472879116567
22.26,-0.7549064990212243,0.4476201012025136,-43.252956320912965,25.646742624122815
22.27,-0.7608945095125988,0.4488221727454551,-43.596044049748784,25.715616250206143
22.28,-0.7677397538546884,0.45066942475580163,-43.98824766028632,25.821455994096056
22.29,-0.7739892619365571,0.45153982179560437,-44.3463180974103,25.87132607097743
22.3,-0.7790270156071322,0.45517219781865137,-44.634960120960784,26.07944588670254
22.31,-0.7841986749445992,0.4589384842257207,-44.93127437407707,26.295238202265104
22.32,-0.7897679318619865,0.4622356024284251,-45.2503692904674,26.484149159835823
22.330000000000002,-0.7925138543812463,0.4622707591252029,-45.40769906169092,26.48616349018281
22.34,-0.7959750214837391,0.4627201316930041,-45.60600932885328,26.511910641746777
22.35,-0.799848688082709,0.46241880268449087,-45.82795407621505,26.49464576131411
22.36,-0.8019107599315151,0.462204860629817,-45.94610209020438,26.48238778452094
22.37,-0.8049294427066498,0.4608564604537735,-46.11905987290844,26.405130145338948
22.38,-0.8089894100452455,0.4589873298431524,-46.35167886637093,26.29803684999165
22.39,-0.8112469847970637,0.45927081748504506,-46.48102837158541,26.314279495416216
22.400000000000002,-0.8157981067747371,0.4588958132379579,-46.741788452955326,26.292793334758642
22.41,-0.8203496819308842,0.45853089076730225,-47.00257449953916,26.271884817340585
22.42,-0.8242906073589016,0.4545548308908014,-47.22837289394034,26.04407336732578
22.43,-0.8283588560374182,0.45443703835299143,-47.461466373229015,26.037324352051133
22.44,-0.8324318128297332,0.4529799884950769,-47.694829607567804,25.953841544652494
22.45,-0.8367566803937397,0.4532718124535515,-47.94262626593841,25.97056182583389
22.46,-0.8411046116130235,0.45452975609145696,-48.19174437441654,26.042636687151205
22.47,-0.8457815242376603,0.4553969610940305,-48.459711728959675,26.0923238737713
22.48,-0.8520256793149579,0.4540591823088924,-48.817475461514015,26.01567479546075
22.490000000000002,-0.8548135904494554,0.45445443157077037,-48.97721100317825,26.038320910022016
22.5,-0.8581948009974213,0.4527944642268231,-49.17094009722181,25.943211787084298
22.51,-0.8615748590042757,0.45112250736122306,-49.364603155523966,25.847415715157492
22.52,-0.8654584371322641,0.4492218114245583,-49.587115791667024,25.73851385984894
22.53,-0.8689968119583992,0.448942858691197,-49.789849735539896,25.722531045543697
22.54,-0.8711462433936651,0.4468957915982408,-49.91300308513338,25.60524274073719
22.55,-0.8731393937103842,0.44282408884147717,-50.02720218621655,25.371951357342855
22.56,-0.875006220223158,0.44248869202272534,-50.13416346648162,25.35273453516626
22.57,-0.8765406878423203,0.43907120859411464,-50.2220819848591,25.156927158150967
22.580000000000002,-0.8776816478230293,0.43743629540118256,-50.287454176347055,25.063253532325703
22.59,-0.879182997716687,0.4358619747212744,-50.373475188826056,24.9730516017668
22.6,-0.8797943165249904,0.4350391075230453,-50.40850117647881,24.925904784208516
22.61,-0.8804049893580868,0.43421445209176746,-50.443490152478525,24.878655508443757
22.62,-0.8810293589955119,0.4314772027572129,-50.4792638975591,24.721822674098785
22.63,-0.8805482580399805,0.4286843488183196,-50.45169884328744,24.561803930603713
22.64,-0.8796934022151137,0.42374057356924055,-50.4027192124304,24.278546473970245
22.650000000000002,-0.8801746053496282,0.4187816876771677,-50.430290121126546,23.994423241267505
22.66,-0.8801624916728071,0.4175069626344321,-50.42959605857031,23.921386876279122
22.67,-0.881713184572622,0.41222032774360784,-50.51844421705061,23.618485009208285
22.68,-0.8830072262545124,0.4086506355770805,-50.59258734393694,23.413956713905357
22.69,-0.8846976671275802,0.40560657776802955,-50.689442471480135,23.2395450488529
22.7,-0.8877504884968201,0.402782612635197,-50.86435625154493,23.077743765249494
22.71,-0.890860812291989,0.3998736365970412,-51.04256467792722,22.91107171555848
22.72,-0.8950949013670404,0.397548874136298,-51.28516011201012,22.777872638187446
22.73,-0.8966923594293446,0.3952151771061949,-51.37668771692929,22.644161647700326
22.740000000000002,-0.8995352478897429,0.3948042263712601,-51.53957322733656,22.62061590500076
22.75,-0.9035182614075621,0.3938101747244893,-51.767783091651154,22.563660941022764
22.76,-0.9066117745572905,0.3920728676439502,-51.94502833899881,22.46412057758968
22.77,-0.9103865161105176,0.39308643698769874,-52.161305098751384,22.522193823230314
22.78,-0.915167624409364,0.39427827442950747,-52.43524242567025,22.590481078511623
22.79,-0.9170884933910535,0.3944094201875714,-52.54530011131865,22.59799517694973
22.8,-0.92031530091462,0.3975446760929229,-52.73018256372008,22.777632108019837
22.81,-0.9235562382801596,0.4007297107032084,-52.91587459643175,22.960121148792293
22.82,-0.9256002643454282,0.40367861631260826,-53.032988663186366,23.12908099439336
22.830000000000002,-0.9280039465583028,0.40664976866444924,-53.170709509274744,23.299315484444218
22.84,-0.9283358470558042,0.4095760897144878,-53.18972600699987,23.466981330111718
22.85,-0.9299458930811165,0.4133551446675803,-53.28197484907208,23.683505229471926
22.86,-0.9308793679901466,0.41488419371771634,-53.33545902164086,23.77111328671321
22.87,-0.9316854034540624,0.41797345609226877,-53.38164145186111,23.948114982583625
22.88,-0.9299561104540778,0.4188042256543305,-53.28256026142047,23.995714572237695
22.89,-0.9320404277749156,0.42187911471287265,-53.40198284707049,24.171892737763116
22.900000000000002,-0.9325565499114169,0.4222805406827419,-53.431554467205295,24.19489275162357
22.91,-0.9331314157076226,0.42273027359058624,-53.46449185111431,24.220660549151198
22.92,-0.9363811921512734,0.4217042547788017,-53.65069032569653,24.161874001534915
22.93,-0.93629813465247,0.42316119995431833,-53.645931481558186,24.245350811073966
22.94,-0.9375755496242686,0.4234711477136326,-53.719121968129066,24.26310950955221
22.95,-0.9395958249991971,0.4248963336484213,-53.83487522056668,24.344766648637005
22.96,-0.9399018018103934,0.4252224447476518,-53.8524064004771,24.363451438275288
22.97,-0.9404954127408768,0.4255224666107722,-53.88641780146663,24.380641424793737
22.98,-0.9425005448865436,0.42634719169912483,-54.00130341077935,24.4278946916149
22.990000000000002,-0.9419385283358288,0.4266937479737418,-53.96910223440689,24.44775090351423
23.0,-0.9414972070766241,0.4281661172573097,-53.943816388845065,24.53211144934737
23.01,-0.9410024491041937,0.4298101149540354,-53.91546884514435,24.626305578898982
23.02,-0.9417223313137266,0.4281762117029704,-53.95671505749714,24.53268981848025
23.03,-0.9412047349148538,0.4274617213404621,-53.92705896835056,24.491752536205755
23.04,-0.9405374536839373,0.42771660667601363,-53.88882657007075,24.506356390192632
23.05,-0.9385365850289971,0.4287589433664385,-53.77418524078266,24.56607788338561
23.06,-0.9378084484526276,0.4300074171523427,-53.73246608804758,24.63761016215064
23.07,-0.9355380885585678,0.4307995198346797,-53.602384048142184,24.68299430278954
23.080000000000002,-0.9336172288454488,0.43184639331748365,-53.49232689354376,24.74297573503837
23.09,-0.9325460712178498,0.4335747968637609,-53.43095408228909,24.8420059635355
23.1,-0.9306382159657164,0.4351321602497613,-53.32164202841997,24.931236312721527
23.11,-0.928518584413093,0.43740815063165694,-53.20019608633189,25.061640955816518
23.12,-0.926427133448199,0.4401945251910071,-53.08036477298491,25.221288458209905
23.13,-0.9256129984174125,0.4419912309699683,-53.033718271767086,25.324232116371146
23.14,-0.9232626507579884,0.4426744508660274,-52.89905327049363,25.3633777328947
23.150000000000002,-0.9201166041745571,0.44181015498951304,-52.718798079111465,25.31385722691987
23.16,-0.9187771519915457,0.44517231369160903,-52.64205312216533,25.50649473060315
23.17,-0.9153202299957027,0.44653976336339607,-52.44398608169758,25.584843825493095
23.18,-0.9116911698105694,0.44646973343051943,-52.23605624949048,25.58083140589968
23.19,-0.9072015809520457,0.4491314923129739,-51.978821756148115,25.73333895594578
23.2,-0.9027279268051415,0.45048471365400644,-51.7225002545293,25.810872827533977
23.21,-0.8985273147705194,0.45177365589986884,-51.481822913573595,25.884723778258007
23.22,-0.8938011183279645,0.4472950342877269,-51.21103180426546,25.628117661846197
23.23,-0.8914075798767666,0.44761743250675057,-51.073892152909536,25.64658971911879
23.240000000000002,-0.885921985868446,0.44536987562051245,-50.75959076811051,25.51781419532178
23.25,-0.8806597609174354,0.44314319636059896,-50.458087487569166,25.39023487139942
23.26,-0.8768558000894211,0.44281423721016644,-50.24013658669086,25.37138690044743
23.27,-0.8733014588453106,0.44042473081246136,-50.03648783445406,25.23447826873942
23.28,-0.8688714823937207,0.4358437902727932,-49.78266888043561,24.972009709616053
23.29,-0.8651447376324044,0.43403220565402023,-49.5691421342897,24.868213556729547
23.3,-0.8610023369607931,0.4305737177765607,-49.33180005875421,24.67005679785396
23.31,-0.8570127323187362,0.4287137430157033,-49.10321255083855,24.563488094055973
23.32,-0.8519957753195888,0.42531808968801954,-48.81576208878879,24.36893148969014
23.330000000000002,-0.8505635382455435,0.4222882868106268,-48.73370094918383,24.19533657205894
23.34,-0.8479756617907451,0.4201595244658982,-48.585426550422596,24.07336747411962
23.35,-0.8448953395911472,0.41870685886999315,-48.40893708884518,23.990135866430403
23.36,-0.8423573026528526,0.41576899957969626,-48.2635182840326,23.821808928293095
23.37,-0.8386681487560051,0.41241175671659036,-48.052145335769,23.629453081436708
23.38,-0.834578363022445,0.4099717312726394,-47.817817874123186,23.489649921593784
23.39,-0.8305993674039588,0.4067790439295411,-47.58983821848288,23.306722411529417
23.400000000000002,-0.8276723037115906,0.4025423556507022,-47.42212982254421,23.0639780540394
23.41,-0.8246254142177822,0.39853661193139356,-47.24755591390623,22.83446584511198
23.42,-0.8197079654468474,0.39250619034977063,-46.96580685335987,22.488948139800378
23.43,-0.8172341538517144,0.38937146221427454,-46.82406788964823,22.30934144771554
23.44,-0.8134315111586576,0.3854594420773738,-46.60619251233981,22.085199204500938
23.45,-0.8079359280272721,0.37893698233089523,-46.29131879294813,21.711489788983744
23.46,-0.8039080274510266,0.3745636535402763,-46.060537089630955,21.46091650685823
23.47,-0.8012178842343239,0.369765046611203,-45.906403237028144,21.185976582280095
23.48,-0.7985155001015782,0.36499163420273106,-45.751568031598694,20.912480197399276
23.490000000000002,-0.7953610250102614,0.3597907643204987,-45.57082992228709,20.614492303350662
23.5,-0.791765280415994,0.35590482434715476,-45.364808932828595,20.391844343436873
23.51,-0.787635805133082,0.3514853614268887,-45.12820742751414,20.138627770391064
23.52,-0.7829324034683411,0.347043514428921,-44.85872236276968,19.88412868416466
23.53,-0.7808587672011581,0.3408847158026269,-44.739911756414834,19.53125551600704
23.54,-0.7768633862053329,0.3342819626025939,-44.510993287807274,19.15294562447865
23.55,-0.7739668362466071,0.32675618595133127,-44.345033200023494,18.721750384803205
23.56,-0.7711585925322948,0.3205091978266097,-44.184132687349255,18.36382433058831
23.57,-0.7691480658363734,0.3137345919664156,-44.06893799307458,17.975668006934598
23.580000000000002,-0.7671293960047477,0.3069778771758509,-43.95327673149204,17.58853676606162
23.59,-0.7625779947458604,0.2969401209673528,-43.69250064848727,17.01341569953344
23.6,-0.7598710855699576,0.28968070627237985,-43.5374061771828,16.59748187577624
