timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
11.42,-0.2426886895072622,-0.03668891437296118,-13.90503764432699,-2.1021199484875406
11.43,-0.2582326721629866,-0.036244663210737826,-14.795642247324553,-2.076666231848361
11.44,-0.29990976638936395,-0.035217348816085625,-17.183563848865024,-2.0178054528017526
11.450000000000001,-0.3415919098336915,-0.034432806187455256,-19.571774749283882,-1.972854471333133
11.46,-0.36015005979379855,-0.034163511731707175,-20.635078417568895,-1.9574250355724956
11.47,-0.36015005979379855,-0.034163511731707175,-20.635078417568895,-1.9574250355724956
11.48,-0.36015005979379855,-0.034163511731707175,-20.635078417568895,-1.9574250355724956
11.49,-0.36015005979379855,-0.034163511731707175,-20.635078417568895,-1.9574250355724956
11.5,-0.36015005979379855,-0.034163511731707175,-20.635078417568895,-1.9574250355724956
11.51,-0.36015005979379855,-0.034163511731707175,-20.635078417568895,-1.9574250355724956
11.52,-0.36015005979379855,-0.034163511731707175,-20.635078417568895,-1.9574250355724956
11.53,-0.36015005979379855,-0.034163511731707175,-20.635078417568895,-1.9574250355724956
11.540000000000001,-0.37270024402598656,-0.03463590362631841,-21.354151006184903,-1.9844910974099081
11.55,-0.41054659833825236,-0.036105566763983354,-23.522587378234476,-2.0686965925040637
11.56,-0.4483913202544436,-0.03764887537824535,-25.690930220878485,-2.1571216625874596
11.57,-0.46252965433978277,-0.038246038025757656,-26.500997093314375,-2.191336561972773
11.58,-0.46252965433978277,-0.038246038025757656,-26.500997093314375,-2.191336561972773
11.59,-0.46252965433978277,-0.038246038025757656,-26.500997093314375,-2.191336561972773
11.6,-0.487556350653795,-0.04131279807729804,-27.93492116726289,-2.36704896970536
11.61,-0.5140464927040296,-0.04467849701357629,-29.45269450544336,-2.5598893138657743
11.620000000000001,-0.5341869662322594,-0.047326002904833686,-30.606658636005886,-2.7115802276708445
11.63,-0.5341869662322594,-0.047326002904833686,-30.606658636005886,-2.7115802276708445
11.64,-0.5341869662322594,-0.047326002904833686,-30.606658636005886,-2.7115802276708445
11.65,-0.5434799981665694,-0.04816418441794923,-31.13911014472215,-2.7596044908382544
11.66,-0.558742103164714,-0.04958720009494577,-32.013564347601346,-2.8411372833111077
11.67,-0.5740010858323005,-0.05106970537625877,-32.88783965411733,-2.926078579036197
11.68,-0.5751636876738154,-0.05118517989421001,-32.95445183289027,-2.932694781556111
11.69,-0.5751636876738154,-0.05118517989421001,-32.95445183289027,-2.932694781556111
11.700000000000001,-0.5773573139892023,-0.05190291751056897,-33.080137362590776,-2.9738181177712595
11.71,-0.585854849910743,-0.05470047893826013,-33.56701030715587,-3.134106580506556
11.72,-0.5943497775191146,-0.05752524452746144,-34.05373380638472,-3.295953726881576
11.73,-0.5991838897092371,-0.05914558228325539,-34.330708032571486,-3.388792241674269
11.74,-0.5991838897092371,-0.05914558228325539,-34.330708032571486,-3.388792241674269
11.75,-0.5991838897092371,-0.05914558228325539,-34.330708032571486,-3.388792241674269
11.76,-0.6018122950092484,-0.062278834128024485,-34.48130456311195,-3.5683143485311173
11.77,-0.6057679400554677,-0.06702331940617778,-34.70794632951215,-3.840153330931254
11.78,-0.6097143595473465,-0.07179216140361966,-34.934059510584966,-4.113387850549411
11.790000000000001,-0.6102873925580725,-0.07248759662757642,-34.966891883621244,-4.153233353806868
11.8,-0.6102873925580725,-0.07248759662757642,-34.966891883621244,-4.153233353806868
11.81,-0.6105696650744047,-0.07286361022444421,-34.98306490747961,-4.174777345946926
11.82,-0.6145173941119826,-0.07814407040741678,-35.20925311999407,-4.4773254283181325
11.83,-0.6184544303515743,-0.08345118647187277,-35.434828680312734,-4.781400780197541
11.84,-0.621370664859327,-0.08740915047051345,-35.60191660967737,-5.008175412784375
11.85,-0.621370664859327,-0.08740915047051345,-35.60191660967737,-5.008175412784375
11.86,-0.621370664859327,-0.08740915047051345,-35.60191660967737,-5.008175412784375
11.870000000000001,-0.6229386678469018,-0.08873584555583136,-35.69175656312931,-5.084189441873839
11.88,-0.6261495587377918,-0.0914579451290658,-35.87572705965431,-5.240154258834536
11.89,-0.6293600852218988,-0.09418702761646003,-36.059676677208614,-5.396519167305289
11.9,-0.6304560710817226,-0.09512035396537044,-36.12247204138254,-5.4499948280062105
11.91,-0.6304560710817226,-0.09512035396537044,-36.12247204138254,-5.4499948280062105
11.92,-0.6304560710817226,-0.09512035396537044,-36.12247204138254,-5.4499948280062105
11.93,-0.6339625374926923,-0.09365843973934496,-36.32337776773548,-5.366233312844816
11.94,-0.637900691234111,-0.09199783611960122,-36.54901735619243,-5.2710877339893525
11.950000000000001,-0.6411476564699762,-0.09061361218142583,-36.7350547604332,-5.191777544430924
11.96,-0.6411476564699762,-0.09061361218142583,-36.7350547604332,-5.191777544430924
11.97,-0.6411476564699762,-0.09061361218142583,-36.7350547604332,-5.191777544430924
11.98,-0.642944403470647,-0.09054469196821202,-36.83800078042443,-5.187828707090632
11.99,-0.6466021764466187,-0.09040010112523422,-37.047575734364614,-5.179544262031765
12.0,-0.6502598113162463,-0.09024972605406312,-37.257142775394165,-5.170928405109682
12.01,-0.6510732499830987,-0.09021549115416505,-37.30374937789755,-5.168966889833469
12.02,-0.6510732499830987,-0.09021549115416505,-37.30374937789755,-5.168966889833469
12.030000000000001,-0.6514908038880317,-0.09020384824816752,-37.32767345436942,-5.168299800458543
12.040000000000001,-0.6560492180123269,-0.09007455150483246,-37.588851344964354,-5.160891642760658
12.05,-0.6606075672648407,-0.08994120760300106,-37.85002551868001,-5.153251599961912
12.06,-0.6633234000503092,-0.08985981740908766,-38.00563127515061,-5.148588285356923
12.07,-0.6633234000503092,-0.08985981740908766,-38.00563127515061,-5.148588285356923
12.08,-0.6633234000503092,-0.08985981740908766,-38.00563127515061,-5.148588285356923
12.09,-0.6647771360218433,-0.08996508049564156,-38.08892421084587,-5.154619415954982
12.1,-0.6671607283442433,-0.09013730871966175,-38.225493990999176,-5.164487366304372
12.11,-0.6695443551253578,-0.09030908608987431,-38.36206574549139,-5.174329484633408
12.120000000000001,-0.6700437292867565,-0.09034501627218283,-38.39067777733742,-5.176388132436823
12.13,-0.6700437292867565,-0.09034501627218283,-38.39067777733742,-5.176388132436823
12.14,-0.6701112112757389,-0.09036765964379079,-38.39454421049926,-5.1776855020639045
12.15,-0.6720787127890331,-0.09102788019052177,-38.50727374339662,-5.21551335293941
12.16,-0.6740464005121248,-0.09168822825212697,-38.62001394532948,-5.253348509879032
12.17,-0.67553015968943,-0.09218621849363373,-38.70502708400287,-5.28188124895607
12.18,-0.67553015968943,-0.09218621849363373,-38.70502708400287,-5.28188124895607
12.19,-0.67553015968943,-0.09218621849363373,-38.70502708400287,-5.28188124895607
12.200000000000001,-0.6769557730977884,-0.093419492164319,-38.78670871551907,-5.352542625270943
12.21,-0.6799213053304124,-0.09598822262801665,-38.956621196458435,-5.499720039547501
12.22,-0.682887424856008,-0.09856199862910309,-39.1265673268064,-5.647186541821813
12.23,-0.6839556647548777,-0.09949006690825435,-39.18777296451912,-5.700360937317149
12.24,-0.6839556647548777,-0.09949006690825435,-39.18777296451912,-5.700360937317149
12.25,-0.6839556647548777,-0.09949006690825435,-39.18777296451912,-5.700360937317149
12.26,-0.6858486774002802,-0.10569299232945006,-39.29623459966558,-6.055762384586072
12.27,-0.6880002059026141,-0.11286305666132623,-39.419508102351415,-6.466576809639865
12.280000000000001,-0.689979982555823,-0.11957868430923924,-39.532940948958824,-6.851353930646648
12.290000000000001,-0.689979982555823,-0.11957868430923924,-39.532940948958824,-6.851353930646648
12.3,-0.689979982555823,-0.11957868430923924,-39.532940948958824,-6.851353930646648
12.31,-0.6901725353201265,-0.1215083058057349,-39.543973409686984,-6.961913098453568
12.32,-0.6908152611397549,-0.12809871952852525,-39.58079888653578,-7.339515990014555
12.33,-0.6914355948146219,-0.1346961861155025,-39.616341387995504,-7.7175229809269315
12.34,-0.691734657983644,-0.13796777166052365,-39.633476445388276,-7.904971024972651
12.35,-0.691734657983644,-0.13796777166052365,-39.633476445388276,-7.904971024972651
12.36,-0.691734657983644,-0.13796777166052365,-39.633476445388276,-7.904971024972651
12.370000000000001,-0.6931231374580938,-0.14466665066615114,-39.7130304592148,-8.2887885194639
12.38,-0.6949622821206498,-0.15365709066135835,-39.81840568629327,-8.80390278715489
12.39,-0.6967779455960313,-0.16266932478686869,-39.92243554044868,-9.320265766530405
12.4,-0.6969146097208322,-0.16335333729155188,-39.93026581801062,-9.359456796182926
12.41,-0.6969146097208322,-0.16335333729155188,-39.93026581801062,-9.359456796182926
12.42,-0.6970832439586198,-0.16362217054701134,-39.93992784811725,-9.374859807113515
12.43,-0.6985220959170202,-0.1659175225199352,-40.02236799267773,-9.506373787659077
12.44,-0.6999609304689913,-0.16821566823110068,-40.104807139923274,-9.638047837614952
12.450000000000001,-0.7009837831773174,-0.16985112979478156,-40.163412283173884,-9.731752882769731
12.46,-0.7009837831773174,-0.16985112979478156,-40.163412283173884,-9.731752882769731
12.47,-0.7009837831773174,-0.16985112979478156,-40.163412283173884,-9.731752882769731
12.48,-0.7009837831773174,-0.16985112979478156,-40.163412283173884,-9.731752882769731
12.49,-0.7009837831773174,-0.16985112979478156,-40.163412283173884,-9.731752882769731
12.5,-0.7009837831773174,-0.16985112979478156,-40.163412283173884,-9.731752882769731
12.51,-0.7009837831773174,-0.16985112979478156,-40.163412283173884,-9.731752882769731
12.52,-0.7009837831773174,-0.16985112979478156,-40.163412283173884,-9.731752882769731
12.530000000000001,-0.7009837831773174,-0.16985112979478156,-40.163412283173884,-9.731752882769731
12.540000000000001,-0.7025191623278146,-0.1669932186626033,-40.25138302844976,-9.568006636672463
12.55,-0.7041327632504651,-0.1639642516796611,-40.343835551136046,-9.3944596122654
12.56,-0.7055160175612142,-0.1613465546499544,-40.423090185135244,-9.244476620419274
12.57,-0.7055160175612142,-0.1613465546499544,-40.423090185135244,-9.244476620419274
12.58,-0.7055160175612142,-0.1613465546499544,-40.423090185135244,-9.244476620419274
12.59,-0.7068118659382775,-0.15939791775844192,-40.49733682802985,-9.132827950732118
12.6,-0.7107119926621153,-0.15348068160426642,-40.720797628871935,-8.79379529271564
12.61,-0.7145896060626423,-0.14751790186163305,-40.94296851130551,-8.452153179296644
12.620000000000001,-0.7164377605174981,-0.14464729128733111,-41.04885996145705,-8.287679308763517
12.63,-0.7164377605174981,-0.14464729128733111,-41.04885996145705,-8.287679308763517
12.64,-0.7164377605174981,-0.14464729128733111,-41.04885996145705,-8.287679308763517
12.65,-0.7217249599782203,-0.1410013888351216,-41.351794176000276,-8.078784485735515
12.66,-0.728501434985183,-0.13627445302768137,-41.74005759387512,-7.807951013939926
12.67,-0.7352676055028132,-0.13149243303007907,-42.12773060800118,-7.533961450530153
12.68,-0.7354819215644022,-0.1313399271752278,-42.140010013812095,-7.525223508696142
12.69,-0.7354819215644022,-0.1313399271752278,-42.140010013812095,-7.525223508696142
12.700000000000001,-0.7416972179875875,-0.13321264293061574,-42.496120267283366,-7.632522217707524
12.71,-0.7711344158636978,-0.14226488335907916,-44.18274746627596,-8.151177389396175
12.72,-0.8005609217462055,-0.15164734379232847,-45.868762059160545,-8.688752773669846
12.73,-0.8179927933182018,-0.1573822648013543,-46.86753472925001,-9.017339543327934
12.74,-0.8179927933182018,-0.1573822648013543,-46.86753472925001,-9.017339543327934
12.75,-0.8179927933182018,-0.1573822648013543,-46.86753472925001,-9.017339543327934
12.76,-0.8401031232567941,-0.1593902026527081,-48.1343633183731,-9.132385907735072
12.77,-0.8741288736987725,-0.1628455128239512,-50.083895213463855,-9.330360597455929
12.780000000000001,-0.9081390854386132,-0.16679888980147695,-52.03253680650301,-9.55687241309234
12.790000000000001,-0.9135960960608269,-0.16748470845190067,-52.345200483913914,-9.596166927272975
12.8,-0.9135960960608269,-0.16748470845190067,-52.345200483913914,-9.596166927272975
12.81,-0.9144211593120611,-0.16706510367313143,-52.39247312604098,-9.572125344385979
12.82,-0.9296906102097839,-0.1591615108329396,-53.26734821796274,-9.119282831653171
12.83,-0.9449409560670776,-0.15099210438455213,-54.14112867170049,-8.65121032103361
12.84,-0.9567731648065014,-0.14444955187287256,-54.81906429478728,-8.276349674871653
12.85,-0.9567731648065014,-0.14444955187287256,-54.81906429478728,-8.276349674871653
12.86,-0.9567731648065014,-0.14444955187287256,-54.81906429478728,-8.276349674871653
12.870000000000001,-0.9578377291705424,-0.141905471503172,-54.88005933986686,-8.13058460694573
12.88,-0.9602485334192981,-0.13609620528110078,-55.01818824855276,-7.79773817035314
12.89,-0.9626464135032308,-0.13025069252895083,-55.155576657140585,-7.462814960565046
12.9,-0.963562537642608,-0.1279992709996005,-55.208066703836955,-7.333818009028383
12.91,-0.963562537642608,-0.1279992709996005,-55.208066703836955,-7.333818009028383
12.92,-0.963562537642608,-0.1279992709996005,-55.208066703836955,-7.333818009028383
12.93,-0.9652566848814681,-0.12306165614053022,-55.30513419049738,-7.050913516742573
12.94,-0.9672926713923635,-0.11706866496579771,-55.421787624717254,-6.707540415771251
12.950000000000001,-0.9692506906349757,-0.11124286012987294,-55.53397386352433,-6.373746386405856
12.96,-0.9692506906349757,-0.11124286012987294,-55.53397386352433,-6.373746386405856
12.97,-0.9692506906349757,-0.11124286012987294,-55.53397386352433,-6.373746386405856
12.98,-0.970367408620364,-0.10910036532000156,-55.59795709099343,-6.250990476171542
12.99,-0.9740400006192754,-0.10198347557356513,-55.808381112404575,-5.843222730440805
13.0,-0.9776924254265738,-0.09479532660886747,-56.01764963885165,-5.431372132252297
13.01,-0.9792152489870798,-0.09176498155532897,-56.10490100181173,-5.257746150216195
13.02,-0.9792152489870798,-0.09176498155532897,-56.10490100181173,-5.257746150216195
13.030000000000001,-0.9792152489870798,-0.09176498155532897,-56.10490100181173,-5.257746150216195
13.040000000000001,-0.9880669588769326,-0.0889499365180928,-56.61206661997451,-5.096455950443315
13.05,-0.9979814085042821,-0.08570331691754429,-57.18012273981669,-4.9104383496474355
13.06,-1.0063046643590159,-0.08289761366728676,-57.657010172100485,-4.749683394841542
13.07,-1.0063046643590159,-0.08289761366728676,-57.657010172100485,-4.749683394841542
13.08,-1.0063046643590159,-0.08289761366728676,-57.657010172100485,-4.749683394841542
13.09,-1.0108715950251717,-0.07825387518251414,-57.91867602460008,-4.483616778501595
13.1,-1.0203431890111028,-0.0684276959943908,-58.46135838525542,-3.920618182282842
13.11,-1.0297876666595767,-0.05835394557155027,-59.00248709421862,-3.343434799185951
13.120000000000001,-1.0323412935705134,-0.05558068658186066,-59.14879913866633,-3.1845387635800217
13.13,-1.0323412935705134,-0.05558068658186066,-59.14879913866633,-3.1845387635800217
13.14,-1.0328760979908922,-0.0552737750254213,-59.17944117481897,-3.166954026712255
13.15,-1.0441043504969654,-0.04871385024275021,-59.822772654724155,-2.7910980227419278
13.16,-1.0553183288499235,-0.04193012376877636,-60.46528628589972,-2.4024191264120627
13.17,-1.0626351089153894,-0.037371064594966086,-60.88450690327637,-2.141204277202334
13.18,-1.0626351089153894,-0.037371064594966086,-60.88450690327637,-2.141204277202334
13.19,-1.0626351089153894,-0.037371064594966086,-60.88450690327637,-2.141204277202334
13.200000000000001,-1.074557616383775,-0.035722336774668406,-61.56761626242806,-2.0467391315334735
13.21,-1.0916503867589602,-0.03328025549313196,-62.54695986511243,-1.9068181808735356
13.22,-1.1087425376170033,-0.030736122760915308,-63.526267972079204,-1.7610501127964346
13.23,-1.1091766689876306,-0.030670067702271098,-63.551141867370376,-1.7572654367206322
13.24,-1.1091766689876306,-0.030670067702271098,-63.551141867370376,-1.7572654367206322
13.25,-1.1133047585081979,-0.028084784191838352,-63.78766397435107,-1.6091396027280702
13.26,-1.1289207882938679,-0.017921212227292926,-64.68239657382054,-1.0268098243821304
13.27,-1.1445013148041996,-0.007122777194262131,-65.57509498545424,-0.4081050716432542
