timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
19.5,0.7514264755308098,-1.1666173802339581,43.05356566230583,-66.84225219401459,-0.18536785736670638,0.006810284401638467,2,1,13
19.51,0.7503846432966981,-1.166582608285576,42.99387307233054,-66.84025990812684,-0.10418322341115319,0.003477194838218967,2,1,13
19.52,0.7503846432966981,-1.166582608285576,42.99387307233054,-66.84025990812684,0.0,0.0,2,1,13
19.53,0.7503846432966981,-1.166582608285576,42.99387307233054,-66.84025990812684,0.0,0.0,2,1,13
19.54,0.7494110097283322,-1.1629730239906164,42.93808797807091,-66.63344596222896,-0.09736335683660774,0.36095842949602186,2,1,13
19.55,0.7482289901868016,-1.1586608448298572,42.87036324703922,-66.38637629581319,-0.11820195415304476,0.4312179160758537,2,1,13
19.56,0.7475689094871019,-1.1562849895866227,42.832543408808384,-66.25024981764183,-0.06600806996998257,0.2375855243234943,2,1,13
19.57,0.7480964184194123,-1.1529958482128146,42.862767444285225,-66.06179589870077,0.05275089323103785,0.3289141373807577,2,1,13
19.580000000000002,0.7490520919408072,-1.1468896626954321,42.91752350365356,-65.71193723963084,0.09556735213947681,0.6106185517381557,2,1,13
19.59,0.7499792076216174,-1.1407699262417728,42.97064331928438,-65.3613021691038,0.09271156808103488,0.6119736453660592,2,1,13
19.6,0.7508776682550589,-1.1346370062035165,43.022121321639226,-65.0099117348205,0.08984606334413153,0.6132920038255314,2,1,13
19.61,0.7517473792193212,-1.1284912752505307,43.07195208928771,-64.6577872891915,0.08697109642625332,0.6145730952986984,2,1,13
19.62,0.7521622574927003,-1.1254808470003748,43.09572286336401,-64.48530245593061,0.041487827337898416,0.301042825015549,2,1,13
19.63,0.7521622574927003,-1.1254808470003748,43.09572286336401,-64.48530245593061,0.0,0.0,2,1,13
19.64,0.7521622574927003,-1.1254808470003748,43.09572286336401,-64.48530245593061,0.0,0.0,2,1,13
19.650000000000002,0.753661563429489,-1.1212802414049692,43.18162676574091,-64.24462548391483,0.14993059367884742,0.42006055954049254,2,1,13
19.66,0.7615841726704544,-1.0982455046948185,43.63555883797957,-62.92483228822814,0.7922609240967016,2.3034736710155244,2,1,13
19.67,0.7691401629594425,-1.0748062382123562,44.06848519158043,-61.5818612439006,0.7555990288986942,2.3439266482458643,2,1,13
19.68,0.7705013739653106,-1.0704120402316066,44.146476837243426,-61.33009224525874,0.1361211005868328,0.43941979807504555,2,1,13
19.69,0.7731859431903669,-1.061914143164898,44.30029132364986,-60.84319860859973,0.2684569225055913,0.8497897066707342,2,1,13
19.7,0.7763396526036637,-1.0516618242855615,44.48098556284244,-60.25578400659146,0.3153709413297362,1.025231887933846,2,1,13
19.71,0.7794231734143149,-1.0413362045727452,44.65765829133351,-59.66416957619,0.3083520810650737,1.03256197128147,2,2,14
19.72,0.782435678427785,-1.030938092783136,44.83026211436736,-59.06840165574017,0.30125050134707676,1.0398111789611324,2,2,14
19.73,0.7853763469752506,-1.0204683635026288,44.998750011084,-58.468530355322564,0.2940668547465093,1.046972928050552,2,2,14
19.740000000000002,0.7858464971487091,-1.01876348613685,45.02568763176051,-58.37084807767606,0.047015017345845435,0.17048773657785787,3,2,20
19.75,0.7858464971487091,-1.01876348613685,45.02568763176051,-58.37084807767606,0.0,0.0,3,2,20
19.76,0.7858464971487091,-1.01876348613685,45.02568763176051,-58.37084807767606,0.0,0.0,3,2,20
19.77,0.7875656215642892,-1.0063878716119965,45.12418620523115,-57.661777596521155,0.17191244155804286,1.2375614524855936,3,2,20
19.78,0.790651415957901,-0.9820951436053725,45.30098920043024,-56.26990680888235,0.30857943936113025,2.429272800662017,3,2,20
19.79,0.7931246559500145,-0.960049006606857,45.4426954137013,-55.006756204300196,0.2473239992113955,2.204613699851993,3,2,20
19.8,0.7931246559500145,-0.960049006606857,45.4426954137013,-55.006756204300196,0.0,0.0,3,2,20
19.81,0.7931246559500145,-0.960049006606857,45.4426954137013,-55.006756204300196,0.0,0.0,3,2,20
19.82,0.7940589262463829,-0.946456099646974,45.49622515860765,-54.227940004184894,0.09342702963682431,1.3592906959880897,3,2,20
19.830000000000002,0.7955687077166478,-0.9193055552847723,45.582729264840886,-52.67232840074803,0.150978147026469,2.715054436219741,3,2,20
19.84,0.7965459778063848,-0.8941627635833833,45.63872271642719,-51.23175255108189,0.09772700897372201,2.5142791701394,3,2,20
19.85,0.7965459778063848,-0.8941627635833833,45.63872271642719,-51.23175255108189,0.0,0.0,3,2,20
19.86,0.7965459778063848,-0.8941627635833833,45.63872271642719,-51.23175255108189,0.0,0.0,3,2,20
19.87,0.7965459778063848,-0.8941627635833833,45.63872271642719,-51.23175255108189,0.0,0.0,3,2,20
19.88,0.7965459778063848,-0.8941627635833833,45.63872271642719,-51.23175255108189,0.0,0.0,3,2,20
19.89,0.7971598695229254,-0.8572912805705328,45.673896120863006,-49.11917219005724,0.06138917165404862,3.6871483012844717,3,2,20
19.900000000000002,0.7967087890681701,-0.812656635554796,45.64805111458469,-46.56179541059088,-0.04510804547552111,4.46346450157299,3,2,20
19.91,0.7959532030293133,-0.7893637545287603,45.60475922349918,-45.22721163509869,-0.07555860388569872,2.3292881026040297,3,2,20
19.92,0.7959532030293133,-0.7893637545287603,45.60475922349918,-45.22721163509869,0.0,0.0,3,2,20
19.93,0.7959532030293133,-0.7893637545287603,45.60475922349918,-45.22721163509869,0.0,0.0,3,2,20
19.94,0.7914079718028089,-0.7390062952396527,45.344336657309405,-42.341941750830955,-0.45452312265036987,5.035745928909975,3,2,20
19.95,0.7836694994869511,-0.6778464545950522,44.90095485373193,-38.83774100620268,-0.773847231585932,6.115984064461261,2,2,14
19.96,0.7781916187800606,-0.6433109278080544,44.587095408550965,-36.85900107804671,-0.5477880706889625,3.4535526786992383,2,2,14
19.97,0.7752377692488479,-0.6332372631623204,44.417852297095784,-36.281822609616,-0.2953849531213281,1.007366464573601,2,2,14
19.98,0.7688361793772214,-0.6124915991564533,44.05106821527789,-35.09318361888335,-0.6401589871625534,2.074566400586384,2,2,14
19.990000000000002,0.762106456742619,-0.5920792712497055,43.66548351102151,-33.92364337978959,-0.6729722634601312,2.041232790674466,2,2,14
20.0,0.7550567598741131,-0.5720081408799902,43.26156563360953,-32.77365231954805,-0.7049696868507275,2.00711303697193,2,2,14
20.01,0.7476953496130032,-0.5522847539452272,42.83978789438363,-31.643585490482664,-0.7361410261108774,1.972338693475986,2,2,14
20.02,0.7437385514663797,-0.5421465241496549,42.61308006019692,-31.06270771146259,-0.39567981466243174,1.0138229795574345,2,2,14
20.03,0.7437385514663797,-0.5421465241496549,42.61308006019692,-31.06270771146259,0.0,0.0,2,2,14
20.04,0.7437385514663797,-0.5421465241496549,42.61308006019692,-31.06270771146259,0.0,0.0,2,2,14
20.05,0.7412416203794923,-0.5382461215458375,42.470016447183255,-30.839231103862016,-0.24969310868870315,0.39004026038168005,2,2,14
20.06,0.7227958667006416,-0.5108474234018717,41.4131526114472,-29.269401336059854,-1.8445753678854377,2.739869814397123,2,2,14
20.07,0.7036514985517921,-0.48476503935728693,40.316261115073445,-27.774990810665788,-1.9144368148846462,2.6082384044580715,2,2,14
20.080000000000002,0.7002877729206975,-0.48040381162372997,40.123533832971745,-27.52511086803757,-0.3363725631094024,0.4361227733556279,2,2,14
20.09,0.6945642523864302,-0.47761135482748907,39.79560026240176,-27.36511487914034,-0.5723520534268529,0.2792456796241461,2,2,14
20.1,0.6876762893439361,-0.4743328665495805,39.40094905062477,-27.177271337633066,-0.6887963042492984,0.3278488277908041,2,2,14
20.11,0.6807711597472266,-0.4711339495487211,39.005314267742435,-26.993986894471178,-0.6905129596710898,0.31989170008600276,2,2,14
20.12,0.6738493513324695,-0.46801315968623386,38.60872385897872,-26.815178806603445,-0.6921808414756009,0.3120789862486773,2,2,14
20.13,0.6669113393537258,-0.4649690888389848,38.211205054385495,-26.64076639451726,-0.6938011978745043,0.3044070847249664,2,2,14
20.14,0.665538511286285,-0.46437653845999016,38.13254780012404,-26.60681575865199,-0.13728280674405532,0.059255037899454584,2,2,14
20.150000000000002,0.665538511286285,-0.46437653845999016,38.13254780012404,-26.60681575865199,0.0,0.0,2,2,14
20.16,0.665538511286285,-0.46437653845999016,38.13254780012404,-26.60681575865199,0.0,0.0,2,2,14
20.17,0.6594838892075772,-0.4593296437377773,37.78564350846735,-26.317649991422343,-0.6054622078706937,0.504689472221208,2,2,14
20.18,0.647404568883649,-0.44951378558703603,37.093549434519666,-25.755242747085777,-1.2079320323930625,0.9815858150743216,2,2,14
20.19,0.6352401191271042,-0.43995415659674253,36.39657780337071,-25.207516352231053,-1.2164449756542837,0.9559628990292006,2,2,14
20.2,0.6349898810454255,-0.43976080781627225,36.38224021741707,-25.196438283136104,-0.025023808167872735,0.019334878047032007,2,2,14
20.21,0.6349898810454255,-0.43976080781627225,36.38224021741707,-25.196438283136104,0.0,0.0,2,2,14
20.22,0.6349898810454255,-0.43976080781627225,36.38224021741707,-25.196438283136104,0.0,0.0,2,2,14
20.23,0.6349898810454255,-0.43976080781627225,36.38224021741707,-25.196438283136104,0.0,0.0,2,2,14
20.240000000000002,0.6349898810454255,-0.43976080781627225,36.38224021741707,-25.196438283136104,0.0,0.0,2,2,14
20.25,0.6342056490015855,-0.416859338783293,36.33730703114612,-23.884280762896843,-0.07842320438401945,2.290146903298379,2,2,14
20.26,0.6326461679660631,-0.3878818937519186,36.247955349579996,-22.22399546152675,-0.15594810355221483,2.897744503136986,2,2,14
20.27,0.6308313532740852,-0.3633936468355722,36.14397412713133,-20.82092226554585,-0.1814814691978223,2.4488246916351306,2,2,14
20.28,0.6308313532740852,-0.3633936468355722,36.14397412713133,-20.82092226554585,0.0,0.0,2,2,14
20.29,0.6361226363865073,-0.31654441652080834,36.447142317681966,-18.13665909507353,0.529128311242316,4.684923031477316,2,2,14
20.3,0.6408254695479849,-0.25942846078140774,36.71659480958879,-14.864155888349863,0.4702833161476836,5.711595573939166,2,2,14
20.31,0.6436449880296551,-0.20195967560772005,36.87814131884763,-11.571437044153559,0.281951848167073,5.746878517369913,2,2,14
20.32,0.6436656373111895,-0.2013204475090845,36.87932443552953,-11.53481197195557,0.002064928153444289,0.0639228098635436,2,2,14
20.330000000000002,0.6436656373111895,-0.2013204475090845,36.87932443552953,-11.53481197195557,0.0,0.0,2,2,14
20.34,0.6436656373111895,-0.2013204475090845,36.87932443552953,-11.53481197195557,0.0,0.0,2,2,14
20.35,0.6436656373111895,-0.2013204475090845,36.87932443552953,-11.53481197195557,0.0,0.0,2,2,14
20.36,0.6436990203433357,-0.20078046430391652,36.88123714237886,-11.503873213291497,0.0033383032146179193,0.0539983205168095,2,2,14
20.37,0.646025035930196,-0.14610093841347077,37.0145080185876,-8.370967153992641,0.23260155868599336,5.467952589043721,2,2,14
20.38,0.6462712776035389,-0.09129181576706968,37.02861662721038,-5.230635747538957,0.024624167334291083,5.480912264641199,2,2,14
20.39,0.6447618660056658,-0.037463229972618826,36.942133713104155,-2.1464849643590656,-0.15094115978728645,5.382858579444244,2,2,14
20.400000000000002,0.6424091594937424,0.014082475848265746,36.807333559538,0.8068664312005411,-0.23527065119229515,5.1545705820876515,2,3,15
20.41,0.6387127601602827,0.06538865621077003,36.59554547833579,3.7464940289090207,-0.3696399333460512,5.130618036251449,2,3,15
20.42,0.6361684074789631,0.09291266245289098,36.44976480810338,5.3235034218742845,-0.25443526813191863,2.7524006242116648,2,3,15
20.43,0.6361684074789631,0.09291266245289098,36.44976480810338,5.3235034218742845,0.0,0.0,2,3,15
20.44,0.6361684074789631,0.09291266245289098,36.44976480810338,5.3235034218742845,0.0,0.0,2,3,15
20.45,0.6347056780138227,0.11392655091856385,36.36595658318141,6.527510542115981,-0.14627294651406575,2.101388846567705,2,3,15
20.46,0.6324539115425543,0.1405378988148414,36.23693986792866,8.052228463727028,-0.22517664712681051,2.66113478962734,2,3,15
20.47,0.6297647140406948,0.16703863577353778,36.08286020079499,9.570608845446685,-0.268919750186001,2.650073695870164,2,3,15
20.48,0.6294193001304542,0.17015228140679708,36.06306944155309,9.749007599131783,-0.034541391024051224,0.31136456332588175,2,3,15
20.490000000000002,0.6325529654667172,0.17292577178229135,36.24261523972741,9.907916892167759,0.31336653362625355,0.27734903754938306,2,3,15
20.5,0.6365018927077233,0.17645275130770638,36.46887210424129,10.109997933403093,0.3948927241006825,0.3526979525415732,2,3,15
20.51,0.6404409704625449,0.18000701767502755,36.694564634766444,10.313642395515892,0.39390777548209915,0.3554266367320618,2,3,15
20.52,0.6443700724765629,0.18358885271226516,36.91968559744602,10.51886642606169,0.39291020140187527,0.358183503723832,2,3,15
20.53,0.6482890706699251,0.18719854061975214,37.14422765384508,10.725686308520103,0.39189981933616647,0.3609687907486411,2,3,15
20.54,0.649140102319286,0.18798736354642817,37.19298817558551,10.770882533001798,0.08510316493610143,0.0788822926676193,2,3,15
20.55,0.649140102319286,0.18798736354642817,37.19298817558551,10.770882533001798,0.0,0.0,2,3,15
20.56,0.649201995573538,0.18803579943552604,37.196534397834476,10.77365770502407,0.00618932542520002,0.004843588909787386,2,3,15
20.57,0.6527956539067699,0.19086538756331461,37.402435853340684,10.935781162506679,0.35936583332313243,0.2829588127788137,2,3,15
20.580000000000002,0.656379821373636,0.19372176327889373,37.60779352226021,11.099439435713023,0.35841674668656237,0.2856375715578672,2,3,15
20.59,0.6595627228318168,0.19628751676073972,37.79016034242,11.246446281493794,0.318290145818142,0.25657534818464944,2,3,15
20.6,0.6595627228318168,0.19628751676073972,37.79016034242,11.246446281493794,0.0,0.0,2,3,15
20.61,0.6595627228318168,0.19628751676073972,37.79016034242,11.246446281493794,0.0,0.0,2,3,15
20.62,0.6595627228318168,0.19628751676073972,37.79016034242,11.246446281493794,0.0,0.0,2,3,15
20.63,0.6595627228318168,0.19628751676073972,37.79016034242,11.246446281493794,0.0,0.0,2,3,15
20.64,0.6595627228318168,0.19628751676073972,37.79016034242,11.246446281493794,0.0,0.0,2,3,15
20.650000000000002,0.6581900603929682,0.19789487808481612,37.71151257797785,11.338541301515932,-0.13726624388483785,0.1607361324076155,2,3,15
20.66,0.6561664804448588,0.2002555545218484,37.595569987443874,11.473798098153862,-0.20235799481098246,0.2360676437032747,2,3,15
20.67,0.6541401982715311,0.20260885813702997,37.479472570809605,11.608632463216644,-0.20262821733273592,0.23533036151812056,2,3,15
20.68,0.654137765117524,0.20261167768997138,37.479333161354084,11.6087940117003,-0.00024331540071647462,0.0002819552941402687,2,3,15
20.69,0.6497404881865165,0.2002690573232064,37.22738775185712,11.474571751683278,-0.4397276931006756,-0.2342620366764603,2,3,15
20.7,0.644221318677134,0.19735122576664746,36.91116263255221,11.307392318162364,-0.551916950938368,-0.2917831556559528,2,3,15
20.71,0.6386985828237122,0.19445604399991323,36.59473317678556,11.141510622005264,-0.5522735853420915,-0.2895181766733776,2,3,15
20.72,0.6386422327996892,0.19442662831204638,36.59150455823359,11.139825227239019,-0.005635002402294431,-0.002941568786685752,2,3,15
20.73,0.6386422327996892,0.19442662831204638,36.59150455823359,11.139825227239019,0.0,0.0,2,3,15
20.740000000000002,0.6386422327996892,0.19442662831204638,36.59150455823359,11.139825227239019,0.0,0.0,2,3,15
20.75,0.6386422327996892,0.19442662831204638,36.59150455823359,11.139825227239019,0.0,0.0,2,3,15
20.76,0.638331231903857,0.19427538895418298,36.57368551947761,11.131159850337177,-0.031100089583219883,-0.015123935786337939,2,3,15
20.77,0.626024966265744,0.18836899872289758,35.86858843684687,10.792748617927225,-1.230626563811544,-0.5906390231286566,2,3,15
20.78,0.6136926010119526,0.18259848801797304,35.16199595639083,10.462122708899988,-1.2332365253789517,-0.577051070492364,2,3,15
20.79,0.6016369969923101,0.17643212745583275,34.471260726584376,10.108816273733432,-1.205560401964485,-0.6166360562141515,2,3,15
20.8,0.5903821209155753,0.1689509304430328,33.82640382844471,9.680175259194115,-1.1254876076733051,-0.7481197012798781,2,3,15
20.81,0.579076913263096,0.16163687091851864,33.17866314343864,9.261110517331993,-1.1305207652481581,-0.7314059524515621,2,3,15
20.82,0.572619035805447,0.1575457765554723,32.808654020502686,9.026708076739675,-0.645787745764791,-0.4091094363045693,2,3,15
20.830000000000002,0.572619035805447,0.1575457765554723,32.808654020502686,9.026708076739675,0.0,0.0,2,3,15
20.84,0.572619035805447,0.1575457765554723,32.808654020502686,9.026708076739675,0.0,0.0,2,3,15
20.85,0.5658948266811552,0.14499158501858636,32.423385217117406,8.307405886477254,-0.6724209124290784,-1.2554191536883983,2,3,15
20.86,0.5558100230092804,0.12670032958671268,31.84556852950094,7.259394148235151,-1.0084803671876816,-1.829125543187732,2,3,15
20.87,0.5455316310402818,0.10867432593512327,31.256660049496162,6.226580217511667,-1.0278391968996994,-1.8026003651586588,2,3,15
20.88,0.5432533470437693,0.10475808937645166,31.126123991963798,6.002196391124946,-0.22782839965129845,-0.3916236558672392,2,3,15
20.89,0.5375557200204573,0.09692976712636028,30.79967401028833,5.5536665655263535,-0.5697627023311111,-0.7828322250090153,2,3,15
20.900000000000002,0.5301559219653535,0.08696714157046839,30.375696812481774,4.982850168304573,-0.7399798055102556,-0.9962625555890333,2,3,15
20.91,0.5226791631832173,0.07712535876460172,29.947310089827994,4.4189575506439915,-0.747675878213776,-0.9841782805868631,2,3,15
20.92,0.5151270970779325,0.06740297608925112,29.51460857539137,3.8619060565352923,-0.7552066105283625,-0.9722382675349077,2,3,15
20.93,0.5075013467058089,0.05779851994489469,29.077685263448377,3.311611254945177,-0.7625750372125059,-0.9604456144358344,2,3,15
20.94,0.5056995435641767,0.05555937549055588,28.974449547919434,3.1833177279914397,-0.18018031416319705,-0.2239144454338458,2,3,15
20.95,0.5056995435641767,0.05555937549055588,28.974449547919434,3.1833177279914397,0.0,0.0,2,3,15
20.96,0.5056178094345052,0.055464982729719337,28.969766527247085,3.177909421178918,-0.008173412967148295,-0.009439276083653048,2,3,15
