timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
13.71,1.3722304063578497,1.4438408752190846,78.62301080382672,82.72598843852847
13.72,1.3723226462845943,1.43471667737043,78.62829576233177,82.20321041035822
13.73,1.3723226462845943,1.43471667737043,78.62829576233177,82.20321041035822
13.74,1.3726238045816008,1.4222354354301145,78.64555086171559,81.48808792409648
13.75,1.373075228756636,1.4006923181259738,78.67141556171528,80.25375822501395
13.76,1.3732973726032016,1.3882153968752773,78.6841434665683,79.53888329603195
13.77,1.3732973726032016,1.3882153968752773,78.6841434665683,79.53888329603195
13.780000000000001,1.3733256523810025,1.3817939713252627,78.68576377848186,79.17096271355865
13.790000000000001,1.37335779243474,1.363179535948155,78.68760526791434,78.10443412843138
13.8,1.37333040703168,1.3483568425199517,78.68603619989874,77.25515635397902
13.81,1.37333040703168,1.3483568425199517,78.68603619989874,77.25515635397902
13.82,1.37333040703168,1.3483568425199517,78.68603619989874,77.25515635397902
13.83,1.3736875504912178,1.3301613576634088,78.70649901281095,76.2126318655049
13.84,1.373997271270921,1.3104674604924227,78.72424470631545,75.08425467544276
13.85,1.374103921017093,1.3021767485055549,78.73035528665726,74.60923186943673
13.86,1.374103921017093,1.3021767485055549,78.73035528665726,74.60923186943673
13.870000000000001,1.3741641031579421,1.297426028044182,78.73380346932997,74.33703563735362
13.88,1.374340102460474,1.2805520036517624,78.74388748656229,73.37022525626716
13.89,1.3744575005907564,1.2636521737724362,78.7506139039502,72.40193632969269
13.9,1.3744634620335061,1.2624803219972744,78.75095546945957,72.33479416876101
13.91,1.3744634620335061,1.2624803219972744,78.75095546945957,72.33479416876101
13.92,1.3737247765423,1.2469697400601698,78.7086319084259,71.44610328597307
13.93,1.3724883162982957,1.2230911631543757,78.63778795490875,70.07796160849252
13.94,1.3715792089418075,1.2068875067140712,78.58569994025767,69.14956048178308
13.950000000000001,1.3715792089418075,1.2068875067140712,78.58569994025767,69.14956048178308
13.96,1.3715792089418075,1.2068875067140712,78.58569994025767,69.14956048178308
13.97,1.3742483592176624,1.1889478385605532,78.73863098595034,68.12169321072125
13.98,1.376899531879232,1.1701482888228485,78.89053199021875,67.0445583540045
13.99,1.3776379416875293,1.1647234904985984,78.93283975578524,66.73374030531532
14.0,1.3776379416875293,1.1647234904985984,78.93283975578524,66.73374030531532
14.01,1.3773893407888687,1.157934065576008,78.91859597350883,66.34473491192996
14.02,1.3767713464181508,1.1419809031846575,78.88318750430385,65.43068603701875
14.030000000000001,1.3762217130370042,1.12873413856561,78.85169583128464,64.67170233214411
14.040000000000001,1.3762217130370042,1.12873413856561,78.85169583128464,64.67170233214411
14.05,1.3762217130370042,1.12873413856561,78.85169583128464,64.67170233214411
14.06,1.3754113730159059,1.1113657634455074,78.80526676810517,63.6765677407622
14.07,1.3744833801684404,1.0931023222842753,78.75209669452707,62.63014964283809
14.08,1.3741142551209338,1.0862406956496733,78.73094738719237,62.23700739608084
14.09,1.3741142551209338,1.0862406956496733,78.73094738719237,62.23700739608084
14.1,1.373544619605957,1.079374101013736,78.69830967632345,61.84358050381447
14.11,1.3721477384990672,1.0631110505169215,78.6182742844171,60.911776348338854
14.120000000000001,1.3708954021975206,1.0491673404535917,78.54652069980744,60.11286061095597
14.13,1.3708954021975206,1.0491673404535917,78.54652069980744,60.11286061095597
14.14,1.3708954021975206,1.0491673404535917,78.54652069980744,60.11286061095597
14.15,1.3691460490470266,1.0185649013286608,78.44629014740623,58.3594700062914
14.16,1.3671205224228817,0.9870483690981164,78.33023602055135,56.55370572459318
14.17,1.3662953206781916,0.9751591962592036,78.28295544333378,55.8725062990219
14.18,1.3662953206781916,0.9751591962592036,78.28295544333378,55.8725062990219
14.19,1.3635400302315648,0.9532658816848937,78.12508892940934,54.61811177436169
14.200000000000001,1.3559091191603745,0.8987537478001808,77.68786993119048,51.494796570515554
14.21,1.348646925521459,0.8535139049085554,77.27177688567387,48.9027445069905
14.22,1.348646925521459,0.8535139049085554,77.27177688567387,48.9027445069905
14.23,1.348646925521459,0.8535139049085554,77.27177688567387,48.9027445069905
14.24,1.3378575708224236,0.7946867654520268,76.6535923977495,45.53219769530389
14.25,1.3239446440323919,0.7305779517005774,75.8564404120062,41.85903323775559
14.26,1.3173263310510355,0.7036804832916755,75.47723901067782,40.31792181833905
14.27,1.3173263310510355,0.7036804832916755,75.47723901067782,40.31792181833905
14.280000000000001,1.3096077919204934,0.6778164858267731,75.03499929449119,38.83602392226308
14.290000000000001,1.2847627804120494,0.6064099012341573,73.61148499310339,34.7447279956623
14.3,1.2595755528681702,0.5478517355946677,72.16836315720344,31.389592248491557
14.31,1.2595755528681702,0.5478517355946677,72.16836315720344,31.389592248491557
14.32,1.2595755528681702,0.5478517355946677,72.16836315720344,31.389592248491557
14.33,1.2327353930718332,0.4932756223611335,70.63053527941662,28.262611297981966
14.34,1.1972273304916117,0.4344889925187894,68.59607315488353,24.894385516217834
14.35,1.1768984543358694,0.40597678846048496,67.43131434891535,23.26075655906121
14.36,1.1768984543358694,0.40597678846048496,67.43131434891535,23.26075655906121
14.370000000000001,1.1632262235610153,0.3921430536771354,66.64795322898735,22.46814194107196
14.38,1.1106200576617775,0.3465823379626213,63.63384194659598,19.85770521903493
14.39,1.0590209631876473,0.3107961680989791,60.677431606531506,17.807308720909976
14.4,1.0590209631876473,0.3107961680989791,60.677431606531506,17.807308720909976
14.41,1.0590209631876473,0.3107961680989791,60.677431606531506,17.807308720909976
14.42,1.010869974287341,0.2847050942507869,57.91858316316269,16.312400306444406
14.43,0.9490240952812345,0.25689183326974296,54.37507531583604,14.718817837734699
14.44,0.918567253017939,0.2450205065343387,52.630026796853535,14.038640918575217
14.450000000000001,0.918567253017939,0.2450205065343387,52.630026796853535,14.038640918575217
14.46,0.8979098856480383,0.23797129799568098,51.44644683070697,13.634751020402547
14.47,0.8281053107574707,0.21665045936500135,47.44693929877256,12.413156951185119
14.48,0.7597050141299349,0.19873358033222208,43.52789098457184,11.386595400560429
14.49,0.7597050141299349,0.19873358033222208,43.52789098457184,11.386595400560429
14.5,0.7597050141299349,0.19873358033222208,43.52789098457184,11.386595400560429
14.51,0.710160352490302,0.18997989131460263,40.689190975217166,10.885045964680815
14.52,0.6420914033775125,0.1788598092465816,36.78912747516355,10.247912194344103
14.530000000000001,0.6074742752106301,0.1735316665308919,34.80571213233775,9.94263210409171
14.540000000000001,0.6074742752106301,0.1735316665308919,34.80571213233775,9.94263210409171
14.55,0.5873334336128981,0.16990859944626627,33.65172691294619,9.735045651249893
14.56,0.5255662739598388,0.15943397924930808,30.112729352315142,9.134894121961699
14.57,0.47217971761124033,0.151046888081847,27.0539049908031,8.654349195674728
14.58,0.47217971761124033,0.151046888081847,27.0539049908031,8.654349195674728
14.59,0.4707412628379579,0.15080633307131444,26.97148760327357,8.640566408830487
14.6,0.414276732444848,0.14192022763485657,23.73630831956021,8.131430071013195
14.61,0.35771655683688186,0.13401267876615408,20.495648968704963,7.6783608945430935
14.620000000000001,0.3392539918308579,0.13162602808592982,19.437821914873865,7.541615883394217
14.63,0.3392539918308579,0.13162602808592982,19.437821914873865,7.541615883394217
14.64,0.318355185502029,0.1315707243844173,18.240408515370678,7.538447214706098
14.65,0.2657133412593822,0.13166740200149363,15.224253014481961,7.5439864341379534
14.66,0.22129526008711875,0.13200324444272482,12.679284429241763,7.5632287886018705
14.67,0.22129526008711875,0.13200324444272482,12.679284429241763,7.5632287886018705
14.68,0.22129526008711875,0.13200324444272482,12.679284429241763,7.5632287886018705
14.69,0.17877504851551307,0.13523411873479319,10.243055762185431,7.748344249674706
14.700000000000001,0.130955464267555,0.1389682599319606,7.503195406707162,7.962294780378327
14.71,0.10911514108716136,0.14071295535679784,6.251837065268867,8.062258464757285
14.72,0.10911514108716136,0.14071295535679784,6.251837065268867,8.062258464757285
14.73,0.09682112098613338,0.13947804697920851,5.547441600230965,7.991503426636069
14.74,0.05875424913156513,0.13583636300648205,3.3663705036988643,7.782850304678408
14.75,0.02066394965895446,0.13245770198500573,1.1839571035288874,7.589267287742455
14.76,0.020629658492266945,0.13245477626114965,1.1819923644031132,7.589099656113481
14.77,0.020629658492266945,0.13245477626114965,1.1819923644031132,7.589099656113481
14.780000000000001,-0.0041862959610732275,0.13177948379271065,-0.23985709036215871,7.550408247734955
14.790000000000001,-0.039148046537635484,0.13102530854535033,-2.2430178427882486,7.507197189047973
14.8,-0.06052932564804969,0.1306772019948248,-3.468074896406214,7.487252152882003
14.81,-0.06052932564804969,0.1306772019948248,-3.468074896406214,7.487252152882003
14.82,-0.06354637240427752,0.13095776799277825,-3.6409389421317035,7.503327400439612
14.83,-0.09271323826483369,0.1337955819176777,-5.312077257565778,7.6659221613798065
14.84,-0.12185781954890662,0.13686341384763168,-6.981938760819126,7.841695983221642
14.85,-0.1290674289198679,0.1376590254622192,-7.395018949713175,7.887281170869096
14.86,-0.1290674289198679,0.1376590254622192,-7.395018949713175,7.887281170869096
14.870000000000001,-0.13706087109457576,0.13939919976916038,-7.853009450105811,7.986985814273929
14.88,-0.15415384738213977,0.1432058397047431,-8.832364850700424,8.20509021670877
14.89,-0.16784076375773438,0.14633990732338553,-9.616567393570488,8.384659063965598
14.9,-0.16784076375773438,0.14633990732338553,-9.616567393570488,8.384659063965598
14.91,-0.16784076375773438,0.14633990732338553,-9.616567393570488,8.384659063965598
14.92,-0.17166368120887698,0.14875666860895365,-9.83560442894787,8.523129285719262
14.93,-0.17595525604804463,0.15150423215978126,-10.08149355469671,8.680553081125662
14.94,-0.1775473434390089,0.1525329209135986,-10.172713442814958,8.73949260515197
14.950000000000001,-0.1775473434390089,0.1525329209135986,-10.172713442814958,8.73949260515197
14.96,-0.17566654788012181,0.15379076884082288,-10.064951795163779,8.811561982651199
14.97,-0.17037413475222296,0.15729427512439287,-9.761718859495543,9.012298106197324
14.98,-0.16544558478547855,0.1605098568147909,-9.479333747281746,9.196537365736674
14.99,-0.16544558478547855,0.1605098568147909,-9.479333747281746,9.196537365736674
15.0,-0.16544558478547855,0.1605098568147909,-9.479333747281746,9.196537365736674
15.01,-0.15919179785725035,0.16390827230847993,-9.121018150320188,9.391252230556923
15.02,-0.1516905643898896,0.16792531310533398,-8.691229131498131,9.621411714348529
15.030000000000001,-0.14829435949988112,0.16972311550608232,-8.496640924938953,9.724418204309897
15.040000000000001,-0.14829435949988112,0.16972311550608232,-8.496640924938953,9.724418204309897
15.05,-0.14638773664336213,0.17010704031445378,-8.387399482137239,9.74641547547995
15.06,-0.14009945985901595,0.171361832075144,-8.027107761984105,9.818309747535288
15.07,-0.13399250750597558,0.17256376250996652,-7.677205166467405,9.887175288718943
15.08,-0.13399250750597558,0.17256376250996652,-7.677205166467405,9.887175288718943
15.09,-0.13399250750597558,0.17256376250996652,-7.677205166467405,9.887175288718943
15.1,-0.13127807420479431,0.1728905134649681,-7.521679594539955,9.905896739392402
15.11,-0.12766910206376147,0.17332207116707288,-7.314900722478481,9.93062317433937
15.120000000000001,-0.1254670938988962,0.17358378057685098,-7.188734948178354,9.945618018978516
15.13,-0.1254670938988962,0.17358378057685098,-7.188734948178354,9.945618018978516
15.14,-0.1253827588259031,0.17363977203352832,-7.183902904430921,9.948826093134917
15.15,-0.12479317017997982,0.17403065524859862,-7.150121963370683,9.97122205164095
15.16,-0.1242031534428405,0.17442085288184117,-7.116316494490521,9.993578729201742
15.17,-0.12408604330345652,0.1744981865830244,-7.109606577765629,9.998009623893667
15.18,-0.12408604330345652,0.1744981865830244,-7.109606577765629,9.998009623893667
15.19,-0.1260682156857562,0.17411948269684352,-7.2231766895387945,9.9763114895303
15.200000000000001,-0.1296837005383611,0.1734268380330164,-7.430328712486532,9.936625873590748
15.21,-0.13253459834861814,0.17287893841055535,-7.593673124837349,9.905233537626918
15.22,-0.13253459834861814,0.17287893841055535,-7.593673124837349,9.905233537626918
15.23,-0.13257613354460362,0.17286814527217764,-7.596052916268566,9.904615136350175
15.24,-0.14350798090333905,0.17003172676343503,-8.222401632205342,9.742100326866431
15.25,-0.15444281793490222,0.16720261294826066,-8.848921643777274,9.580004045494787
15.26,-0.1571627650677816,0.16650007204503492,-9.004763134989972,9.539751416804643
15.27,-0.1571627650677816,0.16650007204503492,-9.004763134989972,9.539751416804643
15.280000000000001,-0.1695559145093295,0.1627505502746267,-9.71483829286558,9.324919644167831
15.290000000000001,-0.19453891359178432,0.15511807416153722,-11.146258699869449,8.88761097565339
15.3,-0.21516798950329274,0.14873450392360166,-12.328217684853874,8.521859342794357
15.31,-0.21516798950329274,0.14873450392360166,-12.328217684853874,8.521859342794357
15.32,-0.21516798950329274,0.14873450392360166,-12.328217684853874,8.521859342794357
15.33,-0.25082750860519787,0.14442176835711695,-14.371357628859176,8.274757796678822
15.34,-0.2890750132454818,0.13959454418270667,-16.562778221654476,7.99817822472159
15.35,-0.3006600977690794,0.13808813939142706,-17.22655467015895,7.911867587942982
15.36,-0.3006600977690794,0.13808813939142706,-17.22655467015895,7.911867587942982
15.370000000000001,-0.3194405571558081,0.13522525496294868,-18.30259573033535,7.747836392957449
15.38,-0.3660476190274309,0.127994950018528,-20.97298367108444,7.333570435049573
15.39,-0.4055433129761945,0.12170313772725372,-23.235920243288977,6.97307614527102
15.4,-0.4055433129761945,0.12170313772725372,-23.235920243288977,6.97307614527102
15.41,-0.4055433129761945,0.12170313772725372,-23.235920243288977,6.97307614527102
15.42,-0.4440361081818769,0.11455430802856092,-25.44139495023599,6.563478375078143
15.43,-0.48795485432278785,0.10625084188305234,-27.957753745616657,6.087724809610739
15.44,-0.5084693274953767,0.10230688476432981,-29.133146477340347,5.861752712127362
15.450000000000001,-0.5084693274953767,0.10230688476432981,-29.133146477340347,5.861752712127362
15.46,-0.5177275574355655,0.10122671269254369,-29.66360397867483,5.799863411266115
15.47,-0.5480503284436293,0.09762214626015897,-31.400970780578536,5.593336967715943
15.48,-0.578369257070951,0.09390609359071256,-33.138117430282435,5.38042283330834
15.49,-0.5791605248049023,0.09380749181715231,-33.18345373190273,5.374773367830833
15.5,-0.5791605248049023,0.09380749181715231,-33.18345373190273,5.374773367830833
15.51,-0.5911332584004954,0.0933869765542692,-33.8694408361647,5.350679618046796
15.52,-0.6060100930976847,0.09286712752318671,-34.721820676827434,5.320894462581805
15.530000000000001,-0.6130350015186132,0.09262264186588265,-35.12431828081255,5.3068864662668
