timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
10.72,-0.6583125227326176,-0.10459095521100448,-37.71852915318905,-5.9926203088323815
10.73,-0.6568586660692135,-0.10529348946269579,-37.63522930235903,-6.032872556417675
10.74,-0.6549630610984145,-0.10819886008623314,-37.52661913790823,-6.199338031067658
10.75,-0.6534463281297707,-0.10879416876229264,-37.439716740156584,-6.233446705713388
10.76,-0.6505820535743093,-0.11364280508456481,-37.27560589676194,-6.5112531033734165
10.77,-0.6490870538987279,-0.11832361284870885,-37.1899487249777,-6.779443632970937
10.78,-0.6474994716203637,-0.1231669930509689,-37.09898696079766,-7.056948877137657
10.790000000000001,-0.6453108030673759,-0.12500285946491907,-36.97358548995845,-7.162136274406818
10.8,-0.6458361633758953,-0.1264427507521786,-37.00368641836031,-7.244635968124449
10.81,-0.6463611782890777,-0.1278834095983976,-37.03376755706709,-7.327179639730986
10.82,-0.6437076679761297,-0.13004699700254108,-36.88173261524073,-7.451144066596071
10.83,-0.6424706205961495,-0.12714522410296247,-36.81085502131015,-7.284884726344778
10.84,-0.6410106195783939,-0.12465490894913778,-36.727203124907945,-7.142200178373151
10.85,-0.6406990971497042,-0.12277613810303922,-36.70935420452036,-7.0345545382194805
10.86,-0.6399526763815847,-0.12016762080329002,-36.6665874447662,-6.885097506156989
10.870000000000001,-0.6395320799377682,-0.11862765219098659,-36.64248904365731,-6.7968638040893845
10.88,-0.6391107705837168,-0.11708846840765119,-36.618349795800775,-6.708675069409288
10.89,-0.6380574422929484,-0.11659658767879666,-36.557998530298015,-6.6804923796221045
10.9,-0.6381744691816298,-0.11583885690248152,-36.56470367710901,-6.637077604132076
10.91,-0.6382920921045535,-0.11508120325743754,-36.57144297416653,-6.5936672479383525
10.92,-0.637615455264901,-0.1138975662065782,-36.53267453899137,-6.525849840448801
10.93,-0.6353190901146071,-0.11377347105648283,-36.40110250765861,-6.5187397120902935
10.94,-0.6348742028413337,-0.11398778005153432,-36.375612344540954,-6.531018713018434
10.950000000000001,-0.6353347359128626,-0.1130726092903096,-36.40199894586576,-6.478583290866482
10.96,-0.6346473083922282,-0.11477804924340873,-36.362612250212266,-6.576297802392052
10.97,-0.6343497347882262,-0.11381123645561875,-36.345562538608455,-6.520903510072409
10.98,-0.6340681573836728,-0.1128263650990391,-36.3294293417213,-6.464474537977071
10.99,-0.634057258096291,-0.1107590010879349,-36.32880485855462,-6.3460233054235635
11.0,-0.6336213006191009,-0.11256640094595216,-36.30382633506446,-6.449579689180497
11.01,-0.6331845432727295,-0.11437292411157962,-36.27880198244605,-6.553085842163563
11.02,-0.6332717881588792,-0.11550706910008746,-36.283800746206516,-6.618067563360975
11.03,-0.6300217942807748,-0.11689002415529348,-36.09758981354778,-6.697305051280562
11.040000000000001,-0.6294421962977048,-0.11731179353101862,-36.064381295303576,-6.7214706564374795
11.05,-0.6294977397913447,-0.11657737749847463,-36.06756370306856,-6.679391717365967
11.06,-0.6266974385705086,-0.11822709292019162,-35.90711826174932,-6.7739134484279955
11.07,-0.6257292443984855,-0.12094740001337101,-35.85164482194323,-6.929775563846675
11.08,-0.6247576102606666,-0.12366393368325213,-35.79597428661537,-7.085421478036048
11.09,-0.6253264294646858,-0.12446782662771216,-35.82856522631166,-7.131481150933953
11.1,-0.6260082976189694,-0.12326170139911063,-35.86763339373648,-7.062375265770834
11.11,-0.6266882584100282,-0.12205334364771847,-35.906592277298536,-6.993141466474144
11.120000000000001,-0.6275975814157553,-0.11917664080615253,-35.95869264774085,-6.828318534739125
11.13,-0.6283706831936461,-0.11959180610147069,-36.00298811674805,-6.852105753961157
11.14,-0.6287981709167472,-0.1195624714023591,-36.0274813590754,-6.850424999508777
11.15,-0.6268198424936833,-0.12229596233798112,-35.91413148994307,-7.007042493457186
11.16,-0.6257555328024235,-0.12274624538868029,-35.85315103653901,-7.032841811848524
11.17,-0.6238518232542924,-0.12377886203503774,-35.74407651401234,-7.092006387539759
11.18,-0.621947047167862,-0.12480707439697802,-35.63494088334243,-7.150918616322115
11.19,-0.6188006602886366,-0.1269995681990128,-35.454666194447476,-7.2765392577873
11.200000000000001,-0.6163550668072696,-0.1257632810875151,-35.31454400956044,-7.205705224032062
11.21,-0.6139071855396921,-0.12452657242113041,-35.174290744179125,-7.134847036960966
11.22,-0.6116325144741043,-0.12353521033342396,-35.04396169234041,-7.078046173366109
11.23,-0.6105490950507761,-0.12254513778353449,-34.98188633194121,-7.0213191948456855
11.24,-0.609408782312215,-0.12256441462300494,-34.916551224696654,-7.0224236763896934
11.25,-0.6082677219587377,-0.12281471067478389,-34.8511732822727,-7.036764583785415
11.26,-0.6066389007338164,-0.12343507577461388,-34.75784870050338,-7.072308885762886
11.27,-0.6065825967791946,-0.12300699726122133,-34.75462272153365,-7.0477817936452585
11.28,-0.6065258280611987,-0.12257902648103247,-34.75137011358412,-7.023260874185516
11.290000000000001,-0.6042870668306911,-0.12368353297558077,-34.62309854373852,-7.086544434767922
11.3,-0.603937172757473,-0.12498592757183768,-34.60305109006649,-7.161166148394089
11.31,-0.6035865861583365,-0.12628773258076542,-34.582963957582116,-7.235754081154639
11.32,-0.6036525161310058,-0.12658271938597032,-34.58674146675948,-7.252655580104927
11.33,-0.602246691247144,-0.1281235621504111,-34.50619363417973,-7.340939367400654
11.34,-0.6014534080713156,-0.12710788481370106,-34.46074185624603,-7.282745342660081
11.35,-0.6010181120830367,-0.1273735532974669,-34.43580123327867,-7.297967025529504
11.36,-0.6019295392971509,-0.12627241711905945,-34.48802216598078,-7.234876569837592
11.370000000000001,-0.6014545358638678,-0.12767913118903174,-34.46080647399943,-7.315475349028675
11.38,-0.600978141925935,-0.12908469425221014,-34.43351111197027,-7.396008180388277
11.39,-0.5995178520364873,-0.1272463510058337,-34.349842664439294,-7.290678871074529
11.4,-0.5985607785388071,-0.12666784402762676,-34.29500639233839,-7.257532862804404
11.41,-0.5976040721042276,-0.12608882558898848,-34.24019115140398,-7.224357550010176
11.42,-0.596229171341181,-0.12712786708017454,-34.16141514043209,-7.283890242194117
11.43,-0.5960097748099067,-0.12833889976448987,-34.14884464515026,-7.3532773038577846
11.44,-0.5940056703308979,-0.1290950906391135,-34.03401791679979,-7.396603849480026
11.450000000000001,-0.590908824612544,-0.1295707781443216,-33.856581727334955,-7.423858735895557
11.46,-0.5879304354135024,-0.12626175589570376,-33.68593259648252,-7.234265726734865
11.47,-0.5869824776369988,-0.12271319179447993,-33.63161861673226,-7.030947980403105
11.48,-0.5860273527603085,-0.11916964638159655,-33.57689399238995,-6.8279177837319445
11.49,-0.5837879114415335,-0.11712593535875904,-33.448583456356936,-6.710821767578991
11.5,-0.5816976337203313,-0.11633215565797439,-33.32881936492183,-6.665341540860873
11.51,-0.5796070890431119,-0.11554047405989376,-33.20903997803361,-6.619981526572681
11.52,-0.5769745583161153,-0.11470673176871671,-33.0582070779382,-6.572211612086668
11.53,-0.5755825047442277,-0.11582000869937481,-32.97844828341293,-6.635997681642656
11.540000000000001,-0.5737271982004539,-0.11814281480566713,-32.87214704875169,-6.7690846681604215
11.55,-0.5714562481253247,-0.11893933946666824,-32.742031193961864,-6.814722169513874
11.56,-0.5719410327164983,-0.12005430131924122,-32.76980730500909,-6.8786047779843935
11.57,-0.5724501872144361,-0.11782374257393613,-32.798979708861026,-6.750803175922415
11.58,-0.5729551866780604,-0.11559111837640756,-32.82791404678307,-6.622883232165246
11.59,-0.5723523065493467,-0.11323513804657459,-32.79337155985547,-6.487895502649977
11.6,-0.572282940413309,-0.11352302768650624,-32.78939717301938,-6.504390363983601
11.61,-0.5722132881217323,-0.11381080665704069,-32.785406390678624,-6.520878884427845
11.620000000000001,-0.5725365206750586,-0.11293901102768444,-32.803926251785455,-6.470928674267781
11.63,-0.5733788624286464,-0.11280101966702372,-32.85218887917369,-6.463022351692653
11.64,-0.572596446344675,-0.11235070517762047,-32.80735973973897,-6.437221231996259
11.65,-0.5712418142027046,-0.1143469973961988,-32.7297450352113,-6.551600350795605
11.66,-0.5696966515083162,-0.11568434944641837,-32.64121373416178,-6.628224978996354
11.67,-0.5677856277579316,-0.11569068560856621,-32.531720138715485,-6.628588014345736
11.68,-0.5658746058520976,-0.11569775351977363,-32.422226648954144,-6.628992975827894
11.69,-0.5634646146412416,-0.11695302538375874,-32.28414432390848,-6.70091475577576
11.700000000000001,-0.5615465101870591,-0.11652421558277481,-32.174245034018575,-6.6763457639655375
11.71,-0.5596284561372269,-0.11609560832814836,-32.06434863208521,-6.651788377206752
11.72,-0.5575159162667127,-0.11379858400203702,-31.94330901345164,-6.5201785778816905
11.73,-0.5564053932543325,-0.11419243942023005,-31.879680731790096,-6.542744831082511
11.74,-0.5545663702722108,-0.11484101800538937,-31.774312476486962,-6.579905646694707
11.75,-0.5514865579529384,-0.11470106394030388,-31.59785222890026,-6.571886869439608
11.76,-0.5489403682701826,-0.11634751971986468,-31.451966306238592,-6.6662218367633645
11.77,-0.5460854514680031,-0.11500228231723764,-31.288391622612725,-6.589145411149693
11.78,-0.5427878410166032,-0.11384699255601838,-31.099452461269276,-6.522952183717154
11.790000000000001,-0.5402807101701179,-0.11325213954550506,-30.95580444507861,-6.488869616784089
11.8,-0.5389302303350572,-0.11294759727596038,-30.878427650212107,-6.471420630055843
11.81,-0.5375795678176158,-0.11264440269725373,-30.801040388416205,-6.454048860324706
11.82,-0.5364574966349653,-0.11388932052856937,-30.736750445337076,-6.525377397899671
11.83,-0.5362384375529956,-0.11457188097796234,-30.7241992844762,-6.564485230912441
11.84,-0.5354036152841104,-0.11541984629697222,-30.67636749182554,-6.6130700648651715
11.85,-0.5331296798417646,-0.11784721677033971,-30.546080588093915,-6.752148148303801
11.86,-0.5297230391186496,-0.12103892156682328,-30.35089445234203,-6.935019362593971
11.870000000000001,-0.527084359962964,-0.12331160595409774,-30.199709273232102,-7.065234586150074
11.88,-0.5244380396903299,-0.12556887244382864,-30.048086290370257,-7.194566429247964
11.89,-0.5211690714756099,-0.12694773381124858,-29.860788208304385,-7.2735693661347645
11.9,-0.5191379766724313,-0.12421975639583138,-29.7444150482913,-7.117267773624352
11.91,-0.5170864647609639,-0.12148803623864257,-29.6268720741434,-6.9607517378066195
11.92,-0.5171176769177641,-0.1185501085411822,-29.628660398997553,-6.792420880227553
11.93,-0.5146528984524223,-0.120170058715793,-29.48743899549874,-6.885237188254233
11.94,-0.5106028377740943,-0.12249090925385264,-29.25538761185865,-7.0182121289657164
11.950000000000001,-0.5060430412034327,-0.12573449368809264,-28.99413051292151,-7.204055827541997
11.96,-0.5021338558482991,-0.12720489946671343,-28.770150690738006,-7.288303872828616
11.97,-0.49744390815441397,-0.12930942839621196,-28.501436481741276,-7.408884498352067
11.98,-0.49275005794287874,-0.1313973064420857,-28.232498674953717,-7.528511098518654
11.99,-0.48831771729040385,-0.1373463990793864,-27.978544262202647,-7.869368998568336
12.0,-0.4878399514670404,-0.1382087919979087,-27.95117029692833,-7.918780473081633
12.01,-0.4873644662609298,-0.13907258066122274,-27.92392700139728,-7.968271917880775
12.02,-0.48940243292534014,-0.14039124783118773,-28.04069389005635,-8.043825981302229
12.030000000000001,-0.49146747224920473,-0.1376678087405896,-28.15901192784234,-7.8877844156500085
12.040000000000001,-0.4947869670555345,-0.1343479266680916,-28.34920497036063,-7.6975691844147285
12.05,-0.4955421986440467,-0.1309473380479318,-28.392476552937342,-7.502729808619356
12.06,-0.4963306864608994,-0.12970527058099357,-28.437653577040486,-7.431564584893291
12.07,-0.49418400834661536,-0.12831278345524488,-28.31465798111891,-7.351780949561588
12.08,-0.4920279503253344,-0.12697454662646734,-28.191124956114184,-7.275105627283664
12.09,-0.48989662759047525,-0.12687086470034004,-28.06900915862647,-7.2691650905047815
12.1,-0.48736436305324315,-0.12387329956278137,-27.923921088032426,-7.097417259307118
12.11,-0.48482950024545923,-0.12088257118433088,-27.778684147501725,-6.926061145551901
12.120000000000001,-0.4826909784833464,-0.11707463354333392,-27.65615587613578,-6.707882390073772
12.13,-0.48022359287710037,-0.11746600809535135,-27.514785094466554,-6.730306500113194
12.14,-0.47803103095603716,-0.11716673607558281,-27.389160550068535,-6.713159476454101
12.15,-0.47454808993044284,-0.1159097089642982,-27.189602729009014,-6.6411371282439715
12.16,-0.4706932778033126,-0.1126405448078458,-26.968738263308605,-6.453827819543803
12.17,-0.4683388770258805,-0.1093314402522001,-26.833841035479427,-6.2642300945377904
12.18,-0.4659821648440039,-0.10602834363096747,-26.698811373930827,-6.074976598817239
12.19,-0.4626027264563344,-0.10331345187119201,-26.50518381719287,-5.91942475914726
12.200000000000001,-0.4569764349457308,-0.10406154604010087,-26.182821059325,-5.962287397704085
12.21,-0.4513269439916565,-0.1048156550764876,-25.859129071259208,-6.005494662781722
12.22,-0.4455287952599285,-0.10832798175299896,-25.52691961994206,-6.2067361576170335
12.23,-0.44113271053656944,-0.1106848998691774,-25.27504251891165,-6.3417776183319825
12.24,-0.4390170026416478,-0.1106753579508375,-25.15382138585013,-6.3412309066826476
12.25,-0.4362971015023511,-0.10948948512884016,-24.997982529875607,-6.273285398942932
12.26,-0.43338373519371487,-0.1053843476341374,-24.831058936215143,-6.038078346175555
12.27,-0.43154866850552054,-0.10448585410633981,-24.72591735985656,-5.986598459112933
12.280000000000001,-0.42971689239164235,-0.10358001692787688,-24.620964319518464,-5.934697811860969
12.290000000000001,-0.4294508509654862,-0.10277461937033294,-24.605721268624073,-5.888551930983556
12.3,-0.42656465340634653,-0.10381770886844599,-24.44035432964441,-5.948316556879853
12.31,-0.4236768851629258,-0.10485417228553473,-24.274897397084494,-6.007701536298745
12.32,-0.41868530743877264,-0.10174206765451288,-23.988901060379003,-5.829391075538075
12.33,-0.416895641863118,-0.10101953875438596,-23.88636077615414,-5.787993218984573
12.34,-0.414037368669842,-0.10060359763259186,-23.722593785484044,-5.764161548179834
12.35,-0.4114844601063763,-0.09842365588623103,-23.576322899314654,-5.639260086528981
12.36,-0.41317854223329076,-0.09694027958800433,-23.6733866553354,-5.554268885210851
12.370000000000001,-0.41396225695227074,-0.0947351762638764,-23.718290201075234,-5.427925771348052
12.38,-0.4147466757243996,-0.0925296118769765,-23.763234086089053,-5.301556240534329
12.39,-0.41547617578211127,-0.09075194810121445,-23.80503136055048,-5.199703608789873
12.4,-0.4164100464813656,-0.09284159692256466,-23.858538210228684,-5.319431666917727
12.41,-0.41734201628885015,-0.0949331225272001,-23.91193614683117,-5.439267256806885
12.42,-0.4200135937197884,-0.09846748153013962,-24.065006258266337,-5.641771110959386
12.43,-0.42325683806751635,-0.10025149806308153,-24.250830471320807,-5.743987728878519
12.44,-0.4272038062167247,-0.10002955858399787,-24.476975088143007,-5.731271533419693
12.450000000000001,-0.4314331713284596,-0.0996735494748151,-24.71929985906529,-5.7108737139953085
12.46,-0.43515921544942215,-0.09736092732661739,-24.932786461475978,-5.578370225295101
12.47,-0.4399119528439508,-0.09416564753364476,-25.20509825531647,-5.395294178794335
12.48,-0.44723295117686424,-0.09305592957599806,-25.624560561614725,-5.331712023371301
12.49,-0.45343146645146803,-0.09108268604586289,-25.9797093260969,-5.218653497143061
12.5,-0.45694212084528063,-0.09120634730390353,-26.18085500619142,-5.225738765318067
12.51,-0.4604525950230236,-0.09133641988421637,-26.381990360665746,-5.233191375200369
12.52,-0.4661089734814128,-0.09341865756922374,-26.706076973660164,-5.3524948064943825
12.530000000000001,-0.47206980347510386,-0.09603433030884823,-27.047607374693655,-5.502361815062287
12.540000000000001,-0.4767016156961348,-0.09703324749786546,-27.312990666455843,-5.559595554076046
12.55,-0.4847437002226127,-0.09605688405220647,-27.773768168310493,-5.503654049368936
12.56,-0.49259128813497166,-0.09574764417515969,-28.22340183504654,-5.485935909557011
12.57,-0.5009049774499945,-0.0940047052661459,-28.699741144980358,-5.386072866121385
12.58,-0.5108633939676521,-0.09475099862263203,-29.270316382075507,-5.428832325726692
12.59,-0.5202236298283103,-0.09654011106029792,-29.806618392138223,-5.53134091747931
12.6,-0.530388562897967,-0.09793775896304258,-30.389026156062513,-5.61142024355189
12.61,-0.5405524775190094,-0.09935368270419875,-30.97137556717955,-5.692546698032513
