timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
13.46,-0.4104997445877745,0.1578634403000807,-23.519902856077735,9.044908868610058,0.02109108659535997,-0.03636408095539856,1,3,9
13.47,-0.41089044523339147,0.15726524704927858,-23.542288354124626,9.010634920005886,-0.03907006456169787,-0.05981932508021387,1,3,9
13.48,-0.4125842821012091,0.15944274643231227,-23.639338057834234,9.135396444546057,-0.16938368678176913,0.21774993830337339,1,3,9
13.49,-0.41229509721474034,0.16190788900358033,-23.622768984340603,9.276638709777744,0.028918488646879133,0.24651425712681166,1,3,9
13.5,-0.412000827433159,0.16437200010563258,-23.605908567817757,9.417821876176669,0.029426978158131962,0.2464111102052299,1,3,9
13.51,-0.41177699289881553,0.16686364798090203,-23.5930837936906,9.560582783462348,0.0223834534343497,0.24916478752695068,1,3,9
13.52,-0.4108159326999541,0.16805266228409677,-23.538019100437836,9.628708284816094,0.09610601988614614,0.11890143031947607,1,3,9
13.530000000000001,-0.4104443726465774,0.16829653306198633,-23.516730277543697,9.642681051135739,0.03715600533766269,0.024387077788952733,1,3,9
13.540000000000001,-0.4097632484453577,0.1661575343976791,-23.47770473548959,9.520125455286815,0.06811242012196995,-0.2138998664307269,1,3,9
13.55,-0.409071515483832,0.1667565558256121,-23.43807135624408,9.554446854945274,0.06917329615257076,0.05990214279330125,1,3,9
13.56,-0.4087162103066886,0.1659966120434655,-23.417713869154614,9.510905283561065,0.03553051771434466,-0.07599437821466266,1,3,9
13.57,-0.4084218660159378,0.16521487682286207,-23.40084918357082,9.46611515472376,0.029434429075082053,-0.07817352206034467,1,3,9
13.58,-0.40749857935070755,0.16391225642968354,-23.34794875437242,9.391480503886958,0.09232866652302471,-0.13026203931785496,1,3,9
13.59,-0.40596294387579124,0.1625012253000797,-23.259963322789147,9.310634375399083,0.1535635474916341,-0.14110311296038647,1,3,9
13.6,-0.4042806715494327,0.16095679249907802,-23.16357621849715,9.222144894160117,0.16822723263585718,-0.1544432801001727,1,3,9
13.61,-0.4017259668302282,0.15963442523088434,-23.017202420184578,9.146378830726375,0.2554704719204547,-0.13223672681937088,1,3,9
13.620000000000001,-0.39898182080920774,0.15789108181023392,-22.859974434812486,9.046492610481206,0.2744146021020037,-0.17433434206501391,1,3,9
13.63,-0.39617951194838064,0.15716043175692063,-22.69941396419498,9.004629446125346,0.28023088608271673,-0.07306500533133131,1,3,9
13.64,-0.39452031020851064,0.15796784163139233,-22.604348707139668,9.050890624269762,0.1659201739870033,0.08074098744717156,1,3,9
13.65,-0.3932245324049637,0.15862838310669147,-22.530106107809694,9.088736862997747,0.1295777803546977,0.06605414752991619,1,3,9
13.66,-0.3935969306988665,0.15909757856557105,-22.551442958348197,9.115619782558252,-0.03723982939027949,0.04691954588795888,1,3,9
13.67,-0.39396843567867346,0.1595676760576481,-22.57272862575923,9.14255438481395,-0.03715049798069882,0.04700974920770584,1,3,9
13.68,-0.39429449270755446,0.15948045201324001,-22.591410317394686,9.137556815197305,-0.032605702888100635,-0.008722404440808703,1,3,9
13.69,-0.3931341434465656,0.16016158494912602,-22.5249272019789,9.17658285771093,0.11603492609888713,0.06811329358860231,1,3,9
13.700000000000001,-0.3919046366663226,0.1608563529664191,-22.454481652588257,9.216390132842493,0.1229506780242836,0.06947680172929595,1,3,9
13.71,-0.3914447960880685,0.16246379784137055,-22.428134728205443,9.308489939977147,0.04598405782541102,0.16074448749514922,1,3,9
13.72,-0.3904689884848169,0.16319062652317706,-22.37222507092235,9.350134155873716,0.09758076032515758,0.07268286818065284,1,3,9
13.73,-0.3893097361660893,0.16258465749137008,-22.305804805668505,9.315414687835547,0.11592523187276241,-0.06059690318069984,1,3,9
13.74,-0.38758362677181313,0.16281310844838703,-22.206906022398595,9.328503963498344,0.17261093942762354,0.02284509570169617,1,3,9
13.75,-0.3862600043488833,0.1636127312537652,-22.131068043895837,9.374318975448924,0.1323622422929855,0.079962280537817,1,3,9
13.76,-0.3846480784534043,0.16260836240933862,-22.038711493197045,9.31677287958885,0.16119258954790172,-0.10043688444265833,1,3,9
13.77,-0.3830340333709643,0.16160861807531512,-21.946233522029388,9.259491748657187,0.1614045082440042,-0.09997443340235215,1,3,9
13.780000000000001,-0.3794762018161222,0.16139615351689196,-21.742384789718468,9.247318426163428,0.3557831554841572,-0.021246455842313116,1,3,9
13.790000000000001,-0.3783670012994318,0.16307572926289815,-21.67883228147838,9.34355102778212,0.11092005166904131,0.16795757460062258,1,3,9
13.8,-0.37715510848005973,0.16491105263868722,-21.609395937706147,9.448707311256536,0.12118928193720882,0.18353233757891055,1,3,9
13.81,-0.37758555118497883,0.16472975312539262,-21.634058488020205,9.43831961431698,-0.04304427049191076,-0.0181299513294601,1,3,9
13.82,-0.37499889571176426,0.1649625147383329,-21.485854046350596,9.451655872371115,0.2586655473214627,0.023276161294028482,1,3,9
13.83,-0.3736505508439598,0.16550173442701155,-21.408599576097277,9.482550884762759,0.13483448678044696,0.053921968867866085,1,3,9
13.84,-0.37186824743782254,0.16710449139671724,-21.306481113113822,9.574382094712073,0.17823034061373136,0.16027569697057217,1,3,9
13.85,-0.3708671055698556,0.1659264490314758,-21.24911990938547,9.50688523909613,0.10011418679669806,-0.11780423652414636,1,3,9
13.86,-0.3704690123107257,0.1642931031127084,-21.22631084578472,9.41330141146584,0.039809325912988094,-0.16333459187674385,1,3,9
13.870000000000001,-0.3700711149199367,0.16265995473524697,-21.203513004613246,9.319728902118662,0.03978973907889305,-0.16331483774611688,1,3,9
13.88,-0.36970458817157614,0.16211502061018468,-21.18251256885353,9.288506476639938,0.03665267483605817,-0.054493412506230236,1,3,9
13.89,-0.3708502377751306,0.16260039228086853,-21.248153455938034,9.316316224865336,-0.11456496035544794,0.048537167068386435,1,3,9
13.9,-0.3721806051794654,0.1633031657866173,-21.324377893408194,9.356582180698354,-0.13303674043348152,0.0702773505748781,1,3,9
13.91,-0.3731940668218796,0.16163644680401035,-21.382444968216927,9.261086217360637,-0.10134616424142479,-0.16667189826069873,1,3,9
13.92,-0.3744600775545377,0.1629948127462555,-21.4549820400165,9.338914852885594,-0.1266010732658112,0.13583659422451722,1,3,9
13.93,-0.3765935028500522,0.16486349905238207,-21.57721830535593,9.44598269146054,-0.21334252955145694,0.18686863061266168,1,3,9
13.94,-0.3772205401501876,0.1670382373991668,-21.613144896250965,9.570586020276561,-0.06270373001353713,0.21747383467847678,1,3,9
13.950000000000001,-0.3767317506266987,0.16684110744147151,-21.585139319484842,9.559291305685031,0.048878952348877645,-0.019712995769524372,1,3,9
13.96,-0.3760414431384269,0.16858758054651624,-21.545587613840592,9.659356843637202,0.06903074882718277,0.17464731050447585,1,3,9
13.97,-0.37534819265104047,0.17033222872607912,-21.505867286767963,9.759317821061336,0.06932504873864578,0.1744648179562917,1,3,9
13.98,-0.3766346904404909,0.1723469610678876,-21.579578180456384,9.874753481095471,-0.12864977894504745,0.20147323418085325,1,3,9
13.99,-0.37704378410231554,0.17335744547110643,-21.603017520704483,9.932649972663706,-0.04090936618246309,0.10104844032188469,1,3,9
14.0,-0.3774553384809767,0.1742128037167472,-21.626597849641897,9.981658390110635,-0.04115543786611474,0.08553582456407764,1,3,9
14.01,-0.37746841552753807,0.17373121495990063,-21.627347109218363,9.954065386882375,-0.0013077046561394137,-0.04815887568465729,1,3,9
14.02,-0.37770730379940276,0.1741718055901682,-21.64103439897138,9.979309370489716,-0.02388882718646952,0.04405906302675882,1,3,9
14.030000000000001,-0.3786690135771462,0.17378598375970356,-21.696136310352546,9.95720340796008,-0.09617097777433077,-0.03858218304645896,1,3,9
14.040000000000001,-0.38008651714118,0.17520331532714017,-21.777353282016435,10.03841052494486,-0.14175035640338365,0.14173315674366496,1,3,9
14.05,-0.3791311992803943,0.17391546426063798,-21.722617600499948,9.964622094192862,0.0955317860785752,-0.12878510665022266,1,3,9
14.06,-0.3794961471434286,0.1751421019603585,-21.743527572794132,10.034903257378485,-0.03649478630343228,0.12266376997205602,1,3,9
14.07,-0.3798635816150151,0.17636805810653655,-21.764580017263658,10.10514537042261,-0.036743447158649974,0.12259561461780683,1,3,9
14.08,-0.3769147895046303,0.17611258364086346,-21.595626674677135,10.090507761766181,0.2948792110384853,-0.02554744656730944,1,3,9
14.09,-0.37563836778592474,0.17631532422259077,-21.52249309731647,10.102123941435185,0.12764217187055943,0.020274058172731636,1,3,9
14.1,-0.37423927933113843,0.1765343248744582,-21.442331233691736,10.1146717544978,0.13990884547863422,0.02190006518674228,1,3,9
14.11,-0.372694671644378,0.1732124226925862,-21.353831732236895,9.924340779521236,0.15446076867604905,-0.3321902181872076,1,3,9
14.120000000000001,-0.373378112391648,0.17217566900436854,-21.392990002602733,9.864939168791741,-0.06834407472698964,-0.10367536882174888,1,3,9
14.13,-0.37407999498359756,0.17170267147856233,-21.433204912835148,9.837838406842916,-0.07018825919496025,-0.0472997525806217,1,3,9
14.14,-0.37373352491566014,0.17144383491433945,-21.413353640214723,9.823008164129279,0.03464700679374284,-0.025883656422288067,1,3,9
14.15,-0.37379715457244234,0.17148082721908597,-21.416999351000207,9.825127667065715,-0.006362965678219503,0.0036992304746520056,1,3,9
14.16,-0.37402715514816465,0.17260469244882914,-21.430177413274677,9.8895204014715,-0.023000057572231603,0.11238652297431946,1,3,9
14.17,-0.3742595584790318,0.173728089080063,-21.443493143278147,9.953886287160413,-0.02324033308671641,0.11233966312338657,1,3,9
14.18,-0.3738878557003025,0.17158953990090176,-21.42219614282367,9.83135644491331,0.037170277872934046,-0.21385491791612765,1,3,9
14.19,-0.3748517672912741,0.17207171303039814,-21.477424208810085,9.858982930228066,-0.0963911590971665,0.04821731294963985,1,3,9
14.200000000000001,-0.37592946244567216,0.17261007047372168,-21.539171592758795,9.889828539599959,-0.1077695154397871,0.05383574433234497,1,3,9
14.21,-0.3772376865725666,0.1749342452050815,-21.614127313887032,10.022993942557829,-0.13082241268944916,0.23241747313598676,1,3,9
14.22,-0.3771900946765425,0.17555737626012213,-21.611400499105827,10.05869672209519,0.004759189602410276,0.062313105504065096,1,3,9
14.23,-0.376343142380855,0.1760311595844648,-21.562873707114015,10.085842506983703,0.084695229568756,0.047378332434267936,1,3,9
14.24,-0.37431228495323854,0.17535801245444027,-21.446514147718798,10.047274017441953,0.20308574276164826,-0.0673147130024546,1,3,9
14.25,-0.3728772123396371,0.17396970919490817,-21.364290543664627,9.96773009998651,0.14350726136014597,-0.13883032595321274,1,3,9
14.26,-0.371585037578958,0.1745162589564373,-21.29025438348439,9.99904509461601,0.12921747606791376,0.05465497615291365,1,3,9
14.27,-0.370293516176444,0.17506430957663088,-21.21625565796952,10.03044608211263,0.12915214025140118,0.054805062019359696,1,3,9
14.280000000000001,-0.3688824220199569,0.17394244772398437,-21.135405918307235,9.966168132759258,0.1411094156486882,-0.11218618526463353,1,3,9
14.290000000000001,-0.36746340563030233,0.17282500030404968,-21.054102268120136,9.902143111769217,0.14190163896546118,-0.11174474199347156,1,3,9
14.3,-0.3659368723189931,0.17162331629462102,-20.966638352095984,9.833291689720594,0.15265333113092852,-0.12016840094286864,1,3,9
14.31,-0.3647252681828437,0.17045339090470613,-20.89721854865403,9.766259902533275,0.12116041361494281,-0.11699253899149192,1,3,9
14.32,-0.36321445295729404,0.17011373858208012,-20.81065521260593,9.746799257944987,0.15108152255496654,-0.03396523226260123,1,3,9
14.33,-0.36171358158358125,0.17108948582837247,-20.724661617300185,9.802705457029052,0.15008713737128296,0.09757472462923675,1,3,9
14.34,-0.36062483080995844,0.17139949042907032,-20.662280793029996,9.820467412278678,0.10887507736228273,0.031000460069786177,1,3,9
14.35,-0.35765601193279783,0.17160183390775297,-20.492180001229926,9.832060839619189,0.29688188771606694,0.02023434786826471,1,3,9
14.36,-0.3558017422800748,0.17341086814482454,-20.385938176049706,9.935710866398058,0.18542696527231012,0.18090342370716103,1,3,9
14.370000000000001,-0.3539224595521673,0.17521895987946934,-20.278263207228772,10.039306891765692,0.18792827279072005,0.18080917346445186,1,3,9
14.38,-0.35013179924643967,0.17493981953938942,-20.061074370142812,10.023313328387268,0.3790660305727692,-0.02791403400799257,1,3,9
14.39,-0.34797038469348784,0.17592029420030109,-19.937234438480516,10.079490388377026,0.21614145529518697,0.09804746609116886,1,3,9
14.4,-0.3456149718988226,0.17704367645198182,-19.802279226335084,10.143855450178236,0.2355412794665274,0.11233822516807619,1,3,9
14.41,-0.34218562843471134,0.17684168145261836,-19.605792319340733,10.132281989231961,0.3429343464111352,-0.02019949993634683,1,3,9
14.42,-0.3398194406324839,0.17683037977058014,-19.47021974473777,10.131634450549772,0.23661878022274657,-0.0011301682038223034,1,3,9
14.43,-0.3365575707641266,0.177294895074267,-19.28332836796,10.158249216970267,0.32618698683573727,0.046451530368686204,1,3,9
14.44,-0.3332656430058978,0.17802257007996936,-19.094714800951525,10.19994192365417,0.3291927758228911,0.07276750057023817,1,3,9
14.450000000000001,-0.3312677747959678,0.17873467272232446,-18.98024538449918,10.240742399641231,0.19978682099296638,0.07121026423549945,1,3,9
14.46,-0.3297057909056116,0.18067447062883701,-18.890750299914345,10.351884632792714,0.15619838903562555,0.1939797906512594,1,3,9
14.47,-0.328137028579196,0.18260710950248615,-18.80086683955161,10.462616683575726,0.1568762326415596,0.19326388736491806,1,3,9
14.48,-0.3243589447526305,0.18223428748131099,-18.584398581642766,10.441255555252852,0.37780838265656064,-0.03728220211751756,1,3,9
14.49,-0.3216143056484473,0.1813893714328234,-18.4271423446865,10.392845431631644,0.2744639104183269,-0.08449160484875942,1,3,9
14.5,-0.3189700254196888,0.18051119809900218,-18.27563624772875,10.342529805922753,0.26442802287585676,-0.08781733338212493,1,3,9
14.51,-0.3168265122717071,0.17897098533453448,-18.1528219910186,10.254282114966578,0.2143513147981714,-0.15402127644677294,1,3,9
14.52,-0.3151133025239927,0.17877327058116776,-18.054662303053895,10.242953894051194,0.17132097477144204,-0.019771475336672204,1,3,9
14.530000000000001,-0.31289156165252074,0.17692370551013692,-17.927365927946834,10.136981621546314,0.22217408714716305,-0.1849565071030556,1,3,9
14.540000000000001,-0.30955805476412324,0.17751212744615152,-17.73637005226387,10.170695715052867,0.33335068883975794,0.058842193601461736,1,3,9
14.55,-0.30803414961382924,0.17623231026461728,-17.64905671877377,10.097367592002627,0.1523905150294024,-0.12798171815342757,1,3,9
14.56,-0.30791627073057226,0.17778510242323886,-17.642302756269434,10.18633602915265,0.011787888325698577,0.15527921586216184,1,3,9
14.57,-0.30779753471177984,0.17933776424626036,-17.63549968351644,10.275296998622872,0.011873601879242277,0.1552661823021528,1,3,9
14.58,-0.30545561541391186,0.1814399601669585,-17.501317591788364,10.395743952588495,0.2341919297868028,0.21021959206982024,1,3,9
14.59,-0.30413754164727624,0.18344669398309854,-17.425797527873232,10.5107213308595,0.1318073766635647,0.200673381614007,1,3,9
14.6,-0.3022186441015804,0.18556465132760636,-17.315852797186846,10.632071347888532,0.19188975456958932,0.211795734450786,1,3,9
14.61,-0.3010748155863432,0.18673122532211472,-17.25031625077704,10.69891111426358,0.1143828515237224,0.11665739945083935,1,3,9
14.620000000000001,-0.29970683518881414,0.18667904061345197,-17.171936747542,10.695921150702084,0.13679803975288424,-0.0052184708662742114,1,3,9
14.63,-0.2981696582026121,0.18424081546775106,-17.08386299386798,10.556221140350752,0.15371769862020707,-0.24382251457009638,1,3,9
14.64,-0.2972454711099757,0.18022923425107784,-17.03091097397945,10.32637446746142,0.0924187092636439,-0.40115812166733067,1,3,9
14.65,-0.30051854807886214,0.17785913812739906,-17.218444470318115,10.190577962534311,-0.3273076968886527,-0.23700961236788282,1,3,9
14.66,-0.30104669499315273,0.1744127777866975,-17.248705059469824,9.993116060330843,-0.0528146914290606,-0.3446360340701633,1,3,9
14.67,-0.30157860776501333,0.17096648530138125,-17.27918141636654,9.79565804595457,-0.053191277186061,-0.34462924853163224,1,3,9
14.68,-0.30352498009249373,0.16785634799294602,-17.390700336092223,9.617460304475054,-0.1946372327480447,-0.31101373084353007,1,3,9
14.69,-0.3052931704739603,0.1683403040441167,-17.492010182325885,9.645188943676951,-0.1768190381466621,0.048395605117069675,1,3,9
14.700000000000001,-0.3074592634809712,0.16893015616447116,-17.61611816966041,9.678984980710103,-0.21660930070105333,0.05898521203543582,1,3,9
14.71,-0.3100494685968116,0.16909435291864483,-17.76452599087126,9.688392761734002,-0.259020511584046,0.01641967541736768,1,3,9
14.72,-0.3120317991156536,0.16881833845371474,-17.878105163200885,9.672578297808947,-0.19823305188420437,-0.027601446493009142,1,3,9
14.73,-0.313249990248212,0.16824698865307042,-17.947902373736742,9.639842365606386,-0.12181911325584142,-0.05713498006443396,1,3,9
