timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
14.98,-0.17124956888171772,0.14815213032511476,-9.811877540357303,8.488491793501213,-0.06226696155682409,0.09311662955911103,1,3,9
14.99,-0.1724566709953037,0.14714186979071897,-9.8810393969071,8.430608128671702,-0.12071021135860151,-0.1010260534395812,1,3,9
15.0,-0.1727090785477443,0.14750882329488668,-9.895501284379174,8.451633015738048,-0.02524075524406087,0.03669535041677186,1,3,9
15.01,-0.1729789588189803,0.14703763897096245,-9.910964284894842,8.424636142604465,-0.0269880271235984,-0.04711843239242442,1,3,9
15.02,-0.17200668445416856,0.14654715089403325,-9.855257067262366,8.396533245894934,0.09722743648117523,-0.049048807692920686,1,3,9
15.030000000000001,-0.17203249820299016,0.14532090196142455,-9.856736086123256,8.326274357424033,-0.0025813748821597446,-0.12262489326085062,1,3,9
15.040000000000001,-0.17307533489031757,0.14629175477677592,-9.91648622702852,8.381900126272061,-0.10428366873274308,0.09708528153513847,1,3,9
15.05,-0.17411861394534967,0.14726229472795893,-9.976261713736255,8.437507969323681,-0.10432790550321203,0.09705399511830344,1,3,9
15.06,-0.17410580530415132,0.1468154417955425,-9.975527832654294,8.411905182233175,0.0012808641198347732,-0.044685293241642894,1,3,9
15.07,-0.17473783889093308,0.14749281176883322,-10.011740689687404,8.450715622871622,-0.06320335867817796,0.06773699732907235,1,3,9
15.08,-0.17540046899676698,0.14820337302948605,-10.049706598129992,8.491427784192524,-0.06626301058339087,0.07105612606528462,1,3,9
15.09,-0.1751306334225855,0.14857766073926015,-10.034246158566905,8.512872890286198,0.026983557418148195,0.03742877097741095,1,3,9
15.1,-0.17489968948409862,0.14742119674142717,-10.021014045587478,8.44661238405154,0.02309439384868877,-0.11564639978330041,1,3,9
15.11,-0.17608007514713875,0.14795908086312703,-10.088645162277428,8.477430874092045,-0.1180385663040154,0.05378841216998723,1,3,9
15.120000000000001,-0.17744519481199506,0.1480467898039599,-10.166860757604008,8.482456226227331,-0.13651196648560934,0.008770894083286202,1,3,9
15.13,-0.17709176918990566,0.14990872116196563,-10.1466109610865,8.589137034784121,0.03534256220894059,0.18619313580057592,1,3,9
15.14,-0.17806658128837194,0.1495917150847319,-10.20246358014691,8.57097392447863,-0.0974812098466303,-0.03170060772337347,1,3,9
15.15,-0.17904149689031645,0.14927498216055568,-10.258322129519787,8.552826464690495,-0.09749156019445357,-0.03167329241762285,1,3,9
15.16,-0.17752936132346808,0.14898262156911635,-10.171683143487751,8.536075436705072,0.15121355668484038,-0.02923605914393397,1,3,9
15.17,-0.17778348052429283,0.14867238236220714,-10.186243101188246,8.51830003950969,-0.025411920082474823,-0.031023920690920855,1,3,9
15.18,-0.17804792460952235,0.1483493204243196,-10.201394631189096,8.499789953947415,-0.026444408522952607,-0.032306193788756564,1,3,9
15.19,-0.1804038095706353,0.14944181153473757,-10.33637689647921,8.562385083729927,-0.2355884961112992,0.10924911104180046,1,3,9
15.200000000000001,-0.17862280252093155,0.14825082536039957,-10.23433270924814,8.494146602481926,0.17810070497034639,-0.11909861743378072,1,3,9
15.21,-0.17991912331387416,0.14829739218447102,-10.308606419578803,8.49681468496655,-0.12963207929426457,0.004656682407144884,1,3,9
15.22,-0.17933742334703884,0.1484793152132422,-10.27527746653624,8.507238106711375,0.05816999668353375,0.018192302877118427,1,3,9
15.23,-0.18091178212767756,0.14733947209656417,-10.3654815801062,8.441929906818686,-0.15743587806387518,-0.11398431166780541,1,3,9
15.24,-0.1807780541298445,0.14699199998706902,-10.357819530227632,8.422021221446107,0.013372799783306917,-0.03474721094951579,1,3,9
15.25,-0.18064385459869015,0.14664472430326914,-10.350130463479854,8.402123790436853,0.01341995311543471,-0.034727568379989325,1,3,9
15.26,-0.17990227691380456,0.1473913722725877,-10.307641191954826,8.44490356786082,0.07415776848856018,0.0746647969318575,1,3,9
15.27,-0.18043490075463353,0.14649495955416825,-10.338158290102374,8.393542902393536,-0.05326238408289832,-0.08964127184194673,1,3,9
15.280000000000001,-0.18111214060996184,0.14586004252120333,-10.376961275530736,8.357164836063678,-0.06772398553281984,-0.0634917032964822,1,3,9
15.290000000000001,-0.18163337031230786,0.14704476834014102,-10.406825537632024,8.425044625368988,-0.05212297023460377,0.11847258189377183,1,3,9
15.3,-0.18171768687341605,0.1468744222203302,-10.41165652072658,8.415284511647398,-0.008431656110819044,-0.017034611981081946,1,3,9
15.31,-0.18200802696194462,0.14688716351912223,-10.428291782422722,8.416014534293696,-0.029034008852857958,0.0012741298792029725,1,3,9
15.32,-0.18410485650073816,0.14714753053451712,-10.548431265353955,8.430932465400241,-0.20968295387935768,0.02603670153948967,1,3,9
15.33,-0.18510706907363517,0.1474574449572552,-10.6058538159559,8.448689253833367,-0.10022125728970313,0.03099144227380956,1,3,9
15.34,-0.18582296640606222,0.1478138408144698,-10.646871711668645,8.46910923228771,-0.07158973324270665,0.0356395857214594,1,3,9
15.35,-0.18653846376832428,0.14817111524563487,-10.687866690779003,8.489579549321405,-0.07154973622620783,0.035727443116507426,1,3,9
15.36,-0.19029221465009272,0.147067376754217,-10.902940773647845,8.426339992077025,-0.3753750881768516,-0.11037384914178952,1,3,9
15.370000000000001,-0.19381804693643412,0.14723538449773166,-11.10495608292617,8.435966126705932,-0.35258322863408503,0.016800774351463803,1,3,9
15.38,-0.19743255836942852,0.14758846015133997,-11.312052333038533,8.456195871506512,-0.3614511432994482,0.03530756536083221,1,3,9
15.39,-0.20410206760261262,0.1471533890714838,-11.694187063523517,8.431268134842552,-0.6669509233184243,-0.04350710798561956,1,3,9
15.4,-0.20790614717479916,0.14520325153570113,-11.912144767941736,8.319533484572164,-0.3804079572186617,-0.19501375357827005,1,3,9
15.41,-0.21326007976195638,0.144969760467057,-12.218902508983403,8.306155431784857,-0.5353932587157332,-0.023349106864412546,1,3,9
15.42,-0.2179396756231866,0.1448310319536299,-12.487023601658782,8.29820687346736,-0.46795958612303346,-0.013872851342711396,1,3,9
15.43,-0.22270549360675806,0.14366431622033815,-12.760084858044975,8.23135898605823,-0.47658179835715536,-0.11667157332917703,1,3,9
15.44,-0.22764467968223556,0.14401856240460909,-13.04307937439962,8.251655797325569,-0.4939186075477603,0.03542461842709419,1,3,9
15.450000000000001,-0.2332295538759006,0.1442330598284265,-13.363069094808155,8.263945594426735,-0.5584874193664173,0.021449742381737226,1,3,9
15.46,-0.2433701865082163,0.14402836473611025,-13.944084546232483,8.252217429549974,-1.0140632632315898,-0.02046950923162471,1,3,9
15.47,-0.25256983710561753,0.14466031121131806,-14.47118569845858,8.28842529545755,-0.919965059740144,0.06319464752078253,1,3,9
15.48,-0.26167165361519684,0.1454509177234291,-14.99268137035997,8.333723711857072,-0.9101816509579502,0.0790606512111064,1,3,9
15.49,-0.2705301868719081,0.14675078844031386,-15.500237938645805,8.408200817847213,-0.8858533256711454,0.12998707168847823,1,3,9
15.5,-0.27923512359376534,0.14940207401103045,-15.998994073736672,8.560108291333208,-0.8704936721857423,0.2651285570716645,1,3,9
15.51,-0.2865103170169607,0.15017164492035207,-16.4158319520271,8.604201456473382,-0.7275193423195536,0.07695709093216316,1,3,9
15.52,-0.2949779710884186,0.15180110362343147,-16.900992792698403,8.697562563050692,-0.8467654071458067,0.16294587030794352,1,3,9
15.530000000000001,-0.3015343399543662,0.15359249850439927,-17.276645057648174,8.800201929171486,-0.6556368865946546,0.17913948809675204,1,3,9
15.540000000000001,-0.30874554782594066,0.15375821779035803,-17.689816833880908,8.809696944840846,-0.721120787157463,0.016571928595876882,1,3,9
15.55,-0.3161670657997111,0.15392488257783654,-18.115038491358437,8.81924613375681,-0.7421517973770599,0.016666478747851342,1,3,9
15.56,-0.3229265413922009,0.1548624053683234,-18.502327914529793,8.872962232849034,-0.6759475592489939,0.09375227904868866,1,3,9
15.57,-0.3268881877789953,0.15561185959559332,-18.729313532416366,8.915902797009839,-0.39616463867944995,0.07494542272699238,1,3,9
15.58,-0.33083085692276115,0.15633665959941645,-18.95521183437061,8.95743077821997,-0.3942669143765926,0.07248000038231493,1,3,9
15.59,-0.33468142710050275,0.15670443599122308,-19.17583325427414,8.978502813275039,-0.3850570177741679,0.036777639180663686,1,3,9
15.6,-0.3361417818540191,0.15719563102883072,-19.259505418242494,9.006646215847727,-0.14603547535163885,0.04911950376076495,1,3,9
15.610000000000001,-0.338335719712326,0.15785195728339652,-19.38520879803745,9.044250940217976,-0.21939378583065616,0.06563262545656952,1,3,9
15.620000000000001,-0.33969047274955644,0.1569836757173091,-19.462830429353286,8.994502071052157,-0.13547530372304561,-0.08682815660874439,1,3,9
15.63,-0.34151155203198247,0.15761346663826892,-19.567170586395008,9.030586432798813,-0.1821079282426069,0.06297909209598408,1,3,9
15.64,-0.33925551784452934,0.1586511064384677,-19.437909349016717,9.090038814005,0.22560341874531745,0.10376398001987973,1,3,9
15.65,-0.3381070774897441,0.15953171980759606,-19.37210856366502,9.140494243438852,0.1148440354785254,0.08806133691283878,1,3,9
15.66,-0.3346153455452954,0.1596738199401848,-19.172047060057096,9.148635981304437,0.3491731944448814,0.014210013258875468,1,3,9
15.67,-0.33068371510896943,0.16151284740721472,-18.94678122945044,9.254004493573884,0.3931630436326023,0.1839027467029947,1,3,9
15.68,-0.3265413038057421,0.16349049566083984,-18.70943854476823,9.367315391868022,0.4142411303227433,0.19776482536251616,1,3,9
15.69,-0.32330897558696003,0.16346207743588614,-18.524239779830978,9.36568714751692,0.32323282187821234,-0.0028418224953697443,1,3,9
15.700000000000001,-0.3191126971144467,0.16476675017554854,-18.28381073369436,9.440439389145347,0.41962784725127034,0.13046727396621896,1,3,9
15.71,-0.3152021141553536,0.16490861235839382,-18.059750834702545,9.448567493494895,0.3910582959093162,0.014186218284529008,1,3,9
15.72,-0.3113040116638379,0.16482635946338497,-17.836406013829265,9.443854749758156,0.3898102491515759,-0.008225289500885144,1,3,9
15.73,-0.3071800055738121,0.16442225508526054,-17.600117870184537,9.420701274408867,0.4124006090025921,-0.04041043781244455,1,3,9
15.74,-0.3032339518954006,0.16384149213507193,-17.374025648679485,9.387426008465493,0.3946053678411583,-0.058076295018861926,1,3,9
15.75,-0.2994790347873326,0.16325194502900509,-17.15888474596572,9.353647447463711,0.37549171080680477,-0.05895471060668581,1,3,9
15.76,-0.29533940408651493,0.1631184569666173,-16.921701378066086,9.345999144873513,0.4139630700817775,-0.01334880623877794,1,3,9
15.77,-0.29151307451977937,0.16191864433468695,-16.702468842866015,9.27725494485742,0.3826329566735646,-0.11998126319303892,1,3,9
15.780000000000001,-0.2874774870157413,0.16058306899186015,-16.471246711028897,9.200732114491705,0.40355875040374656,-0.13355753428265915,1,3,9
15.790000000000001,-0.2850524367548797,0.16158538413190904,-16.33230156597443,9.25816054175857,0.2425050260861646,0.10023151400489141,1,3,9
15.8,-0.28168379377923247,0.16124877215317213,-16.139292540783455,9.238874096043398,0.33686429756472785,-0.033661197873691866,1,3,9
15.81,-0.2785565113690305,0.1620759529620912,-15.96011245733338,9.286268065288679,0.3127282410202059,0.08271808089190989,1,3,9
15.82,-0.27578310171823217,0.16301186928132427,-15.801207789481785,9.339892120358153,0.27734096507983674,0.09359163192330855,1,3,9
15.83,-0.27168991373860885,0.1636650173027352,-15.566685393495689,9.37731474538232,0.4093187979623412,0.06531480214109348,1,3,9
15.84,-0.2677055625523044,0.16395162836914778,-15.3383988864225,9.393736349849505,0.3984351186304554,0.028661106641259593,1,3,9
15.85,-0.26522431648765443,0.16417504798821536,-15.196233958984614,9.406537351082497,0.24812460646499976,0.02234196190675822,1,3,9
15.860000000000001,-0.26096165390313164,0.1631619442791754,-14.952001383403129,9.348490784345458,0.42626625845221255,-0.10131037090397947,1,3,9
15.870000000000001,-0.2589590564973465,0.1631805431513964,-14.837261003987795,9.349556421227424,0.20025974057851653,0.0018598872220998827,1,3,9
15.88,-0.25683540025986384,0.1631989369426048,-14.715584464443404,9.350610307832909,0.21236562374827192,0.001839379120838242,1,3,9
15.89,-0.25479256133993355,0.16414570355640823,-14.598538416106337,9.404856038987738,0.20428389199303335,0.09467666138034604,1,3,9
15.9,-0.2514856271646706,0.1648437123780857,-14.409065044736193,9.444848998532757,0.3306934175263025,0.06980088216774909,1,3,9
15.91,-0.24756388649701022,0.16495862296844965,-14.184365856134436,9.45143289038197,0.3921740667660462,0.011491059036395046,1,3,9
15.92,-0.2452125029470189,0.1659184470065611,-14.049641502703444,9.506426756840959,0.23513835499913652,0.09598240381114768,1,3,9
15.93,-0.2437701379553563,0.16611196484574364,-13.967000076163755,9.51751451228661,0.14423649916626455,0.01935178391825373,1,3,9
15.94,-0.24127765906687282,0.1677046269058664,-13.824191555328193,9.608767326522255,0.24924788884835267,0.15926620601227964,1,3,9
15.950000000000001,-0.23869436049938475,0.16896623359555196,-13.676179450188934,9.681052065246709,0.25832985674876646,0.12616066896853598,1,3,9
15.96,-0.23541580483358993,0.16978552755437804,-13.488332047640188,9.727994151268007,0.32785556657948944,0.08192939588260903,1,3,9
15.97,-0.23292636310238812,0.16983811512184488,-13.345697543098584,9.731007196938718,0.24894417312018555,0.005258756746684524,1,3,9
15.98,-0.23049034151629444,0.16977676244608197,-13.20612378741265,9.727491947555668,0.2436021586093736,-0.006135267576290591,1,3,9
15.99,-0.22848227972150004,0.17091924224317978,-13.091070321569466,9.792951218108335,0.2008061794794445,0.11424797970978305,1,3,9
16.0,-0.22548084195201135,0.1714968314086489,-12.919100604906605,9.826044639582198,0.30014377694887545,0.057758916546914015,1,3,9
16.01,-0.22403545235231048,0.17148636848656906,-12.836285881091642,9.82544515830565,0.14453895997006377,-0.0010462922079844147,1,3,9
16.02,-0.22085713407180108,0.17283220430593715,-12.654181657669175,9.902555870672973,0.3178318280510039,0.13458358193683587,1,3,9
16.03,-0.21629340634799665,0.1723682736168044,-12.392699320248337,9.87597460019907,0.45637277238037094,-0.046393068913267964,1,3,9
16.04,-0.21450550841826055,0.17299584639312648,-12.290260314674281,9.911931871619633,0.178789792973646,0.06275727763222078,1,3,9
16.05,-0.21284596629242714,0.17423299637761502,-12.195175554939857,9.982815344355501,0.16595421258331536,0.12371499844883457,1,3,9
16.06,-0.21031392720618802,0.17469694449989248,-12.050100401736195,10.00939761367502,0.25320390862396164,0.046394812227755,1,3,9
16.07,-0.2080905555430892,0.1750008000649581,-11.922710589151649,10.026807255134843,0.222337166309848,0.030385556506557745,1,3,9
16.080000000000002,-0.2058423653523458,0.17494644103035384,-11.79389877967934,10.023692711873613,0.2248190190743053,-0.005435903460425922,1,3,9
16.09,-0.20320128496355716,0.17345566750890562,-11.642576020046981,9.938277680884774,0.2641080388789156,-0.14907735214485154,1,3,9
16.1,-0.20009866749108185,0.17416030176593011,-11.464809133430599,9.978650249912613,0.31026174724748257,0.07046342570243844,1,3,9
16.11,-0.19710545111908218,0.1736215598140305,-11.293310468145558,9.947782609822125,0.29932163720002697,-0.05387419518997311,1,3,9
16.12,-0.1945247486714219,0.17403364466492643,-11.145447109715542,9.97139333257974,0.25807024476598844,0.041208485089587965,1,3,9
16.13,-0.19143807759074583,0.17334890447843776,-10.968593884047719,9.93216060983094,0.3086671080676676,-0.06847401864888111,1,3,9
16.14,-0.1893138821100231,0.17370362503885772,-10.846886448141543,9.952484600849518,0.21241954807224028,0.03547205604199078,1,3,9
16.15,-0.18695339265203503,0.1734503517599224,-10.711640364613704,9.937973110903085,0.23604894579885272,-0.025327327893536797,1,3,9
16.16,-0.1855835623040949,0.1742586302994953,-10.633154867027796,9.984284059891609,0.13698303479399235,0.08082785395727557,1,3,9
16.17,-0.18404828972062903,0.17359975803376493,-10.545190227593057,9.946533459827037,0.1535272583465623,-0.06588722657302562,1,3,9
16.18,-0.18236452754517973,0.1728788942606938,-10.448717761236045,9.905231008026185,0.16837621754496343,-0.07208637730712665,1,3,9
16.19,-0.18098817368409903,0.17385257827820055,-10.369858493879587,9.961018992808665,0.13763538610804885,0.09736840175065962,1,3,9
16.2,-0.1800094736380935,0.17222300602293306,-10.31378311183421,9.867651380170221,0.09787000460057264,-0.16295722552678216,1,3,9
16.21,-0.17886748015706444,0.17215182419750796,-10.248351705139791,9.863572961995326,0.11419934810288793,-0.007118182542508175,1,3,9
16.22,-0.17695156808081136,0.17165523106849,-10.138578029252344,9.835120271567401,0.191591207625346,-0.04965931290180514,1,3,9
16.23,-0.17760465362831268,0.17107128754163625,-10.17599707478516,9.801662772004697,-0.06530855475012176,-0.05839435268536672,1,3,9
16.240000000000002,-0.17732200110812557,0.17136437481394928,-10.159802278309702,9.818455435737235,0.028265252018706576,0.029308727231298484,1,3,9
16.25,-0.17705884607941202,0.17172995400164126,-10.144724605806772,9.839401580269808,0.02631550287135988,0.036557918769205056,1,3,9
