timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
15.63,-1.4464297759988338,0.1562097124608175,-82.87432152678623,8.950157242956987,-0.18078498037206567,0.721372604981345,0,3,3
15.64,-1.4465116090364047,0.16176611745570169,-82.87901021446379,9.268515798429261,-0.008183303757092373,0.5556404994884309,0,3,3
15.65,-1.4470774614742998,0.1682335737450611,-82.91143117098237,9.639073747994896,-0.056585243789509895,0.6467456289359546,0,3,3
15.66,-1.4468736238564057,0.17003299247834525,-82.89975213577102,9.742172846988854,0.02038376178941136,0.1799418733284191,0,3,3
15.67,-1.445546434077068,0.17050911892978826,-82.82370976280208,9.769452883171079,0.13271897793376847,0.04761264514430254,0,3,3
15.68,-1.4463025957418616,0.17488444641918433,-82.86703463482434,10.020140682301044,-0.07561616647935471,0.4375327489396157,0,3,3
15.69,-1.4469035262165661,0.18343667765258465,-82.9014654148057,10.510147437394846,-0.06009304747045658,0.8552231233400502,0,3,3
15.700000000000001,-1.4468197567766796,0.20039312742722082,-82.89666577944803,11.481680445007054,0.008376943988651431,1.6956449774633522,0,3,3
15.71,-1.4471726051524632,0.20892072585160015,-82.91688250218847,11.9702758441064,-0.03528483757835396,0.8527598424379517,0,3,3
15.72,-1.447274509471931,0.21639694925167197,-82.92272118960814,12.398631891627462,-0.010190431946788476,0.7476223400071973,0,3,3
15.73,-1.446599301515582,0.21197509581023555,-82.88403462341569,12.145278351807756,0.06752079563490254,-0.4421853441436513,0,3,3
15.74,-1.4455014935796373,0.22585797609770397,-82.82113486197008,12.940708799765064,0.10978079359447403,1.388288028746872,0,3,3
15.75,-1.4458565508132204,0.23064114980317107,-82.84147814293999,13.21476446576628,-0.03550572335830968,0.4783173705467205,0,3,3
15.76,-1.4464782030147447,0.2210022703528538,-82.87709619041235,12.662497354027721,-0.06216522015243386,-0.9638879450317478,0,3,3
15.77,-1.4444404663214254,0.2359434905929132,-82.7603424781262,13.518566214558568,0.20377366933193464,1.4941220240059712,0,3,3
15.780000000000001,-1.444128719519215,0.2381952423786604,-82.74248070208284,13.64758208839293,0.03117468022104176,0.22517517857468616,0,3,3
15.790000000000001,-1.443819611890796,0.249461116179996,-82.72477013955914,14.293069109736464,0.030910762841896526,1.126587380133583,0,3,3
15.8,-1.4437277494271434,0.244458677651739,-82.71950680809617,14.006450494793704,0.009186246365256086,-0.5002438528257098,0,3,3
15.81,-1.4440518943779743,0.2520445780348508,-82.73807894572926,14.441090570552683,-0.03241449508308916,0.7585900383111961,0,3,3
15.82,-1.4443299500939442,0.2609427425087594,-82.75401036472383,14.95091784032089,-0.027805571596984418,0.8898164473908755,0,3,3
15.83,-1.4454031597860748,0.28321181435216003,-82.81550075061544,16.226841670621365,-0.10732096921306729,2.226907184340113,0,3,3
15.84,-1.445648686094661,0.2972224660958962,-82.82956837185685,17.029592883765055,-0.024552630858610227,1.4010651743736469,0,3,3
15.85,-1.4462962968717066,0.31276981317045616,-82.86667373614875,17.920390253762406,-0.06476107770456845,1.554734707456029,0,3,3
15.860000000000001,-1.4454641361638716,0.3222817669968543,-82.8189944397132,18.465385062938335,0.08321607078348535,0.9511953826396647,0,3,3
15.870000000000001,-1.4463585677178623,0.3399913460298847,-82.8702415928202,19.48006919848435,-0.08944315539907345,1.7709579033030765,0,3,3
15.88,-1.4446696501635607,0.3455875546224094,-82.77347374501315,19.800708332110865,0.16889175543015972,0.5596208592524862,0,3,3
15.89,-1.4444190696609367,0.3579614285090926,-82.75911653978453,20.50967908204495,0.025058050262405908,1.237387388668347,0,3,3
15.9,-1.4418290458946248,0.3639848197250144,-82.61071910913627,20.85479397707344,0.25900237663119546,0.6023391215921898,0,3,3
15.91,-1.4404392019863606,0.37561628234155187,-82.53108691901076,21.521227694565233,0.1389843908264273,1.1631462616537718,0,3,3
15.92,-1.4390433534602203,0.3870797216739512,-82.45111068962338,22.17803438701598,0.1395848526140305,1.1463439332399594,0,3,3
15.93,-1.4391952902097997,0.4109288788745218,-82.4598160241272,23.544490439552714,-0.015193674957947647,2.3849157200571076,0,3,3
15.94,-1.4402048811307786,0.4173412447603151,-82.51766132293403,23.911891941502336,-0.10095909209788749,0.641236588579344,0,3,3
15.950000000000001,-1.4409046214007137,0.43292627992364663,-82.55775348715666,24.804848679924216,-0.06997402699350247,1.5585035163329104,0,3,3
15.96,-1.4390497275031036,0.44940276811678403,-82.45147589537902,25.74888191458812,0.18548938976102164,1.6476488193137757,0,3,3
15.97,-1.4407719294249886,0.45137855184765785,-82.55015079697235,25.8620859835978,-0.17222019218850282,0.19757837308738568,0,3,3
15.98,-1.4408964088741711,0.4622627986398271,-82.55728294404662,26.485707387967906,-0.012447944918259334,1.0884246792169492,0,3,3
15.99,-1.4409459097526418,0.47470806612483907,-82.56011913546519,27.198768689770482,-0.004950087847066626,1.2445267485012221,0,3,3
16.0,-1.4429136721890896,0.4754775834931939,-82.67286361815802,27.24285878723923,-0.19677624364478483,0.07695173683548603,0,3,3
16.01,-1.4435578292607036,0.47907893062428375,-82.70977109970501,27.449200778412223,-0.06441570716139258,0.36013471310892753,0,3,3
16.02,-1.4441286425817008,0.48118056013983646,-82.742476293888,27.569615279753517,-0.05708133209972902,0.21016295155531234,0,3,3
16.03,-1.4434804137617427,0.4901980966600994,-82.70533551834565,28.08628206396967,0.0648228819957973,0.9017536520261527,0,3,3
16.04,-1.4429555521967452,0.5063031212360887,-82.67526316584267,29.009032001128325,0.052486156499764076,1.6105024575992484,0,3,3
16.05,-1.4420070812468075,0.5284414335311398,-82.62091978342048,30.277463861177335,0.09484709499375149,2.2138312295047684,0,3,3
16.06,-1.4410074409806792,0.5554806554094927,-82.56364461513999,31.82669715612475,0.09996402661285088,2.7039221878358215,0,3,3
16.07,-1.4412067288052133,0.5662451775738475,-82.57506296639413,32.44345884461731,-0.019928782453401343,1.0764522164353179,0,3,3
16.080000000000002,-1.4404920569408592,0.5861463944252958,-82.5341152848299,33.583714577379936,0.07146718643539211,1.990121685144519,0,3,3
16.09,-1.4395163678596838,0.610715116154791,-82.47821241836155,34.99139864051136,0.09756890811755957,2.456872172950009,0,3,3
16.1,-1.4399671076741818,0.6308645351999305,-82.5040379073908,36.14587531143838,-0.045073981449787644,2.01494190451363,0,3,3
16.11,-1.4393566411810175,0.6520772881670434,-82.46906075379833,37.36127652830756,0.06104664931644403,2.121275296711711,0,3,3
16.12,-1.438691438074101,0.6730919363610144,-82.43094742325302,38.56532717777432,0.06652031069164303,2.1014648193967744,0,3,3
16.13,-1.4362279617458547,0.6768516226973937,-82.28980062671413,38.78074133714186,0.24634763282467737,0.3759686336380101,0,3,3
16.14,-1.4352826437482653,0.6775540485639331,-82.2356378951545,38.82098737471538,0.09453179975891977,0.0702425866539237,0,3,3
16.15,-1.4343066424246822,0.6805177444284864,-82.179717138514,38.99079463951467,0.0976001323583303,0.29636958645539513,0,3,3
16.16,-1.4358464973710463,0.6930325335593448,-82.26794432800301,39.70783923820905,-0.15398549463638647,1.2514789130856394,0,3,3
16.17,-1.4369087112937182,0.6784653127860585,-82.32880470271215,38.87319896866444,-0.10622139226717514,-1.4567220773284038,0,3,3
16.18,-1.4385132962952742,0.6695914013672826,-82.4207406511713,38.36476129659563,-0.1604585001556344,-0.887391141877768,0,3,3
16.19,-1.4397285162628195,0.6623473127587332,-82.49036762649166,37.94970559290695,-0.12152199675450658,-0.7244088608548283,0,3,3
16.2,-1.4404232946138662,0.6666475699819614,-82.5301754937037,38.19609218261858,-0.0694778351046837,0.43002572232290986,0,3,3
16.21,-1.440190404768465,0.6814608555879782,-82.51683188847076,39.04483092856523,0.023288984540111548,1.4813285606014486,0,3,3
16.22,-1.439919340784051,0.6965834886535829,-82.50130106618583,39.91129397834937,0.027106398441417552,1.5122633065607693,0,3,3
16.23,-1.4418347416804016,0.7232976933903728,-82.6110454536223,41.44190516281582,-0.19154008963503724,2.6714204736785696,0,3,3
16.240000000000002,-1.4419615740581169,0.7396023309961186,-82.61831241357099,42.37609208411534,-0.012683237771524929,1.6304637605743304,0,3,3
16.25,-1.4417068535260955,0.7583043884878453,-82.60371800213085,43.44764104660231,0.025472053202140816,1.870205749173043,0,3,3
16.26,-1.4424852760993832,0.761584883468474,-82.64831833025794,43.63559956370618,-0.07784225732875187,0.32804949806281436,0,3,3
16.27,-1.4426460194024766,0.7700457105434464,-82.65752824311018,44.120369246292114,-0.016074330309348996,0.8460827074974104,0,3,3
16.28,-1.442185765480007,0.7868272932433764,-82.63115763584833,45.08188310854786,0.04602539224695503,1.6781582699927398,0,3,3
16.29,-1.4406309053722544,0.8050449448242447,-82.54207071394084,46.12567765677145,0.1554860107752941,1.8217651580871923,0,3,3
16.3,-1.43960816891222,0.8113900225552104,-82.48347223122673,46.48922383143823,0.10227364600342082,0.6345077730964718,0,3,3
16.31,-1.439727461091779,0.8089133795039971,-82.49030716964438,46.3473226372433,-0.01192921795589956,-0.24766430512138046,0,3,3
16.32,-1.4397707509831592,0.809460053111593,-82.49278749771604,46.378644727729736,-0.004328989138024254,0.054667360759577455,0,3,3
16.330000000000002,-1.4390605496573514,0.7890433511575452,-82.45209595914267,45.208853874186296,0.071020132580768,-2.0416701954044574,0,3,3
16.34,-1.4392385273958765,0.7887366239125146,-82.46229333240744,45.19127969758437,-0.01779777385251612,-0.030672724503061907,0,3,3
16.35,-1.4401987764623043,0.7777343193779465,-82.51731155119512,44.56089408283597,-0.09602490664276261,-1.1002304534566465,0,3,3
16.36,-1.441435785173121,0.7755337358227012,-82.58818692954584,44.434809932654524,-0.12370087108169132,-0.22005835552456546,0,3,3
16.37,-1.4432752605398218,0.7670633157848057,-82.69358110457607,43.949490613780064,-0.1839475366700528,-0.847042003789423,0,3,3
16.38,-1.4457818821474804,0.7581501415302183,-82.8371999435312,43.43880334692754,-0.2506621607659075,-0.8913174254589148,0,3,3
16.39,-1.4507711988936502,0.7502807543579135,-83.1230667357407,42.98792067460009,-0.49893167461690896,-0.7869387172303557,0,3,3
16.4,-1.4518211438743807,0.7427926082506873,-83.18322415185749,42.55888150627871,-0.10499449807306195,-0.7488146107227747,0,3,3
16.41,-1.4546835213040201,0.7415281233314794,-83.34722629794933,42.48643185715016,-0.2862377429639015,-0.12644849192076335,0,3,3
16.42,-1.457548589976637,0.740195779827745,-83.51138264090542,42.41009419752451,-0.2865068672616374,-0.13323435037342485,0,3,3
16.43,-1.4599234336029046,0.7293425145953658,-83.64745115769409,41.788247905773105,-0.2374843626268081,-1.085326523238133,0,3,3
16.44,-1.4619588848049458,0.7289168521891205,-83.76407392097589,41.763859246397864,-0.2035451202040976,-0.042566240624524194,0,3,3
16.45,-1.4636142015645188,0.7168009947558263,-83.8589165850567,41.0696717502879,-0.16553167595733073,-1.2115857433296653,0,3,3
16.46,-1.4663249570106702,0.6859839414187929,-84.01423143141328,39.30398465704634,-0.2710755446150979,-3.081705333702851,0,3,3
16.47,-1.4668615460868175,0.7054488000363675,-84.04497572080935,40.41923890465221,-0.05365890761473937,1.9464858617578393,0,3,3
16.48,-1.4684530503428075,0.6962803027584687,-84.13616219775467,39.89392270615143,-0.1591504255989724,-0.9168497277897268,0,3,3
16.490000000000002,-1.4682745839011961,0.6900480785141787,-84.12593682386563,39.5368425599745,0.017846644161131894,-0.6232224244289067,0,3,3
16.5,-1.469826633316008,0.6833722850199595,-84.21486270493008,39.15434776785485,-0.15520494148121047,-0.6675793494220534,0,3,3
16.51,-1.4702378698692988,0.6881999496187325,-84.23842482381517,39.43095257426926,-0.041123655329083034,0.4827664598772286,0,3,3
16.52,-1.4706469104253082,0.6930657545990897,-84.26186112132419,39.709742663577465,-0.04090405560094027,0.4865804980358126,0,3,3
16.53,-1.4725005404717533,0.6871838230766616,-84.36806629976412,39.37273281195738,-0.18536300464448308,-0.5881931522427188,0,3,3
16.54,-1.4723467842768785,0.6697222297758749,-84.35925671872381,38.372257212248385,0.015375619487481845,-1.7461593300790146,0,3,3
16.55,-1.4731416569460214,0.6631982653755002,-84.404799567916,37.99846158641332,-0.07948726691427856,-0.6523964400373706,0,3,3
16.56,-1.4740354704149112,0.6524905143174151,-84.45601130735534,37.3849526427083,-0.08938134688900147,-1.070775105808721,0,3,3
16.57,-1.474332824414305,0.6493478331712188,-84.47304843654193,37.20489027667592,-0.029735399939374366,-0.3142681146195822,0,3,3
16.580000000000002,-1.4751620231808344,0.6431566772546362,-84.52055802624153,36.85016317234828,-0.08291987665292969,-0.6191155916581623,0,3,3
16.59,-1.4753666839403023,0.6387433410373635,-84.53228422399098,36.59729763352633,-0.020466075946794136,-0.4413336217273568,0,3,3
16.6,-1.4768101060247796,0.6388271534232635,-84.6149862174875,36.60209972950932,-0.1443422084477005,0.008381238589992646,0,3,3
16.61,-1.476234462511965,0.6404385084393045,-84.58200427369914,36.694423571225705,0.057564351281469764,0.1611355016041359,0,3,3
16.62,-1.475651553479131,0.6420484890439804,-84.5486060462777,36.78666866497155,0.0582909032833887,0.1609980604675624,0,3,3
16.63,-1.4760887466163322,0.6296858628834876,-84.57365536787141,36.07834236227729,-0.043719313720122874,-1.2362626160495234,0,3,3
16.64,-1.4743714838218287,0.6260869510857621,-84.47526345743152,35.87213990542778,0.17172627945031918,-0.35989117977249724,0,3,3
16.65,-1.4735114203936774,0.6125133380134589,-84.4259854528849,35.0944291636412,0.08600634281514298,-1.3573613072305903,0,3,3
16.66,-1.47157998252998,0.6027929958096481,-84.31532221490328,34.53749457993995,0.19314378636971252,-0.9720342203809275,0,3,3
16.67,-1.4702303962057734,0.5731003262589827,-84.23799661443766,32.836229932210216,0.13495863242063533,-2.9692669550660766,0,3,3
16.68,-1.4689519082675304,0.5643750357788657,-84.16474465141795,32.336307612673835,0.1278487938243288,-0.8725290480118679,0,3,3
16.69,-1.4667777917086804,0.5475948603484215,-84.04017694842634,31.374874381020266,0.21741165588496858,-1.6780175430441566,0,3,3
16.7,-1.465221728333091,0.5331457342341275,-83.95102108435019,30.547000437018955,0.15560633755896433,-1.4449126114296929,0,3,3
16.71,-1.463140085603274,0.5220103450107771,-83.83175174147758,29.90898963128552,0.20816427298168205,-1.1135389223348593,0,3,3
16.72,-1.4610156043039992,0.5111383088443473,-83.71002792937468,29.2860678442355,0.21244812992750947,-1.0872036166432006,0,3,3
16.73,-1.4587266203545588,0.4864587081822713,-83.57887880969855,27.872030886230274,0.22889839494400796,-2.4679600662072114,0,3,3
16.740000000000002,-1.4582782169956918,0.4733693676561308,-83.55318718971598,27.122066917472875,0.04484033588669077,-1.308934052613848,0,3,3
16.75,-1.458233250140066,0.4629363880816313,-83.55061077867065,26.52430122010786,0.0044966855625725504,-1.0432979574501589,0,3,3
16.76,-1.458624433530935,0.4519095482939739,-83.57302393598306,25.892509838908158,-0.039118339086890434,-1.1026839787655671,0,3,3
16.77,-1.4565232150328726,0.44595490541290594,-83.45263298420926,25.55133393331534,0.21012184980628584,-0.5954642881069135,0,3,3
16.78,-1.456293285287748,0.4451784485318293,-83.4394589802291,25.50684623105576,0.022992974512466582,-0.07764568810765156,0,3,3
16.79,-1.4553789757918798,0.4415019126669848,-83.38707290494712,25.29619624277169,0.09143094958683083,-0.3676535864845242,0,3,3
16.8,-1.4546219662403765,0.4399479762943179,-83.34369945259489,25.20716224698601,0.07570095515031443,-0.15539363726666325,0,3,3
16.81,-1.4537477765178046,0.4449135910377455,-83.29361207099781,25.49167101447235,0.08741897225720903,0.49656147434285924,0,3,3
16.82,-1.4528614259516923,0.44985203058562906,-83.24282792439054,25.774622757946567,0.08863505661121654,0.4938439547882761,0,3,3
16.830000000000002,-1.4514408511332781,0.4506207725907081,-83.16143498281285,25.81866843037202,0.14205748184139555,0.0768742005078917,0,3,3
16.84,-1.4507972064699506,0.4493452241877325,-83.12455686009805,25.745584890316866,0.06436446633276864,-0.12755484029758662,0,3,3
16.85,-1.450980720462481,0.4522455025760488,-83.13507143735164,25.911758601380395,-0.018351399253033102,0.29002783883158484,0,3,3
16.86,-1.452080395162127,0.44580789416481803,-83.19807815647869,25.542910809258952,-0.10996746996463325,-0.6437608411232036,0,3,3
16.87,-1.450133933161831,0.45853954874071423,-83.08655409887913,26.272380882676227,0.1946462000295719,1.2731654575894211,0,3,3
16.88,-1.4475678898181301,0.46579681726136757,-82.93953064523743,26.688191739702816,0.25660433437014296,0.7257268520654782,0,3,3
16.89,-1.4462742400482915,0.4655286684672384,-82.86540997325761,26.67282794551769,0.12936497698383873,-0.0268148794129133,0,3,3
16.9,-1.4459938792251135,0.45213398885896394,-82.84934648134869,25.90536933603362,0.028036082317811656,-1.3394679608277116,0,3,3
16.91,-1.4434987169435045,0.43973434404104106,-82.70638421341226,25.194922020505373,0.24951622816085636,-1.2399644817920945,0,3,3
16.92,-1.4409354067996387,0.4276203731849475,-82.55951736058569,24.500842617306734,0.25633101438653927,-1.2113970856091665,0,3,3
16.93,-1.438837681627927,0.41453889359632257,-82.43932656166824,23.751329047091993,0.20977251717122236,-1.3081479588627536,0,3,3
16.94,-1.4381237301589576,0.41213320257527375,-82.39842015571914,23.613493104773376,0.07139514689692422,-0.24056910210484408,0,3,3
16.95,-1.4373102603605945,0.4123555906031502,-82.35181176951157,23.626235000184934,0.08134697983632153,0.022238802787648542,0,3,3
