timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
23.900000000000002,-0.8624809934421309,-0.14026763638638595,-49.41652083448454,-8.036743567215574
23.91,-0.8624809934421309,-0.14026763638638595,-49.41652083448454,-8.036743567215574
23.92,-0.8624809934421309,-0.14026763638638595,-49.41652083448454,-8.036743567215574
23.93,-0.8637771714188786,-0.14205598644383688,-49.49078636204998,-8.139208477799489
23.94,-0.8667415664162178,-0.14617829960113804,-49.66063368420721,-8.375399623544094
23.95,-0.8696959336377216,-0.15033214796439598,-49.82990645713117,-8.6133976034961
23.96,-0.8706321218722816,-0.1516580562701626,-49.883546091801264,-8.689366553437868
23.97,-0.8706321218722816,-0.1516580562701626,-49.883546091801264,-8.689366553437868
23.98,-0.8706321218722816,-0.1516580562701626,-49.883546091801264,-8.689366553437868
23.990000000000002,-0.8730480462849026,-0.14020641085229135,-50.021968364267074,-8.033235602513518
24.0,-0.8754071092257931,-0.12861044957131407,-50.15713271438582,-7.368835961716404
24.01,-0.877382216181257,-0.1185564426831327,-50.270298007020834,-6.792783799828153
24.02,-0.877382216181257,-0.1185564426831327,-50.270298007020834,-6.792783799828153
24.03,-0.877382216181257,-0.1185564426831327,-50.270298007020834,-6.792783799828153
24.04,-0.8776092239920891,-0.11741386192743164,-50.28330459649801,-6.727318744773615
24.05,-0.878228131125067,-0.11426816782439886,-50.31876536312819,-6.547083749030644
24.060000000000002,-0.878839314592721,-0.11111643909585034,-50.35378359633294,-6.366502994714682
24.07,-0.8791137539654996,-0.10968610468697237,-50.36950781412537,-6.284550869793635
24.080000000000002,-0.8791137539654996,-0.10968610468697237,-50.36950781412537,-6.284550869793635
24.09,-0.8791137539654996,-0.10968610468697237,-50.36950781412537,-6.284550869793635
24.1,-0.8797261423921834,-0.10640967325210271,-50.404595086397,-6.096825176711611
24.11,-0.8804814371855413,-0.10233426213726293,-50.44787029034462,-5.863321320050585
24.12,-0.8811933173285855,-0.09845749432000961,-50.48865801806022,-5.641198885969826
24.13,-0.8811933173285855,-0.09845749432000961,-50.48865801806022,-5.641198885969826
24.14,-0.8811933173285855,-0.09845749432000961,-50.48865801806022,-5.641198885969826
24.150000000000002,-0.8813974901483256,-0.10495773487049131,-50.50035625892261,-6.013635235332222
24.16,-0.8818681143773531,-0.1238537167717344,-50.527321040982486,-7.09629524802904
24.17,-0.8821563814502469,-0.14276746422326791,-50.543837527631894,-8.179973151778228
24.18,-0.8822202232805325,-0.15028304398051917,-50.54749539506365,-8.61058415246268
24.19,-0.8822202232805325,-0.15028304398051917,-50.54749539506365,-8.61058415246268
24.2,-0.8822202232805325,-0.15028304398051917,-50.54749539506365,-8.61058415246268
24.21,-0.8824831376666789,-0.14729509718568856,-50.56255927976311,-8.439387411709244
24.22,-0.8827853350138442,-0.14389337738273023,-50.57987391233573,-8.244483223913658
24.23,-0.8830807294357997,-0.14060099130562653,-50.59679876600549,-8.055843397167983
24.240000000000002,-0.8830807294357997,-0.14060099130562653,-50.59679876600549,-8.055843397167983
24.25,-0.8830807294357997,-0.14060099130562653,-50.59679876600549,-8.055843397167983
24.26,-0.8823620752064621,-0.14256116893345805,-50.55562291173522,-8.168153302338693
24.27,-0.8794954484843217,-0.15028873493786232,-50.39137729911715,-8.610910220299832
24.28,-0.8765964406785265,-0.15795965043888271,-50.2252763870696,-9.050421303509781
24.29,-0.8750308510279362,-0.1620441667309973,-50.13557470764142,-9.284446848400371
24.3,-0.8750308510279362,-0.1620441667309973,-50.13557470764142,-9.284446848400371
24.310000000000002,-0.8750308510279362,-0.1620441667309973,-50.13557470764142,-9.284446848400371
24.32,-0.8761274728822749,-0.16123001892289324,-50.19840651161683,-9.237799615096181
24.330000000000002,-0.8775968899862009,-0.16013110151603227,-50.28259791001613,-9.174836285649587
24.34,-0.8790644932567397,-0.1590243195458676,-50.366685383417604,-9.111422349917978
24.35,-0.8791039465948023,-0.1589944381437456,-50.36894589317629,-9.109710271690453
24.36,-0.8791039465948023,-0.1589944381437456,-50.36894589317629,-9.109710271690453
24.37,-0.8788439413454614,-0.15507632877139654,-50.35404868973781,-8.885219140984201
24.38,-0.8778197389897059,-0.14079514377139146,-50.29536621738566,-8.066967514038371
24.39,-0.8766783003385524,-0.12655436529016262,-50.22996660010146,-7.251031010083236
24.400000000000002,-0.876187904962942,-0.12085751731702432,-50.201869014786254,-6.924625664694754
24.41,-0.876187904962942,-0.12085751731702432,-50.201869014786254,-6.924625664694754
24.42,-0.876187904962942,-0.12085751731702432,-50.201869014786254,-6.924625664694754
24.43,-0.8726709768295755,-0.11196927292872738,-50.000363875893534,-6.415366773964501
24.44,-0.8689096879178598,-0.10269062294152276,-49.784857895722865,-5.8837392901185614
24.45,-0.8658483585979654,-0.09530368595751026,-49.60945664599326,-5.460498977405548
24.46,-0.8658483585979654,-0.09530368595751026,-49.60945664599326,-5.460498977405548
24.47,-0.8658483585979654,-0.09530368595751026,-49.60945664599326,-5.460498977405548
24.48,-0.8636895353614198,-0.09378827618665664,-49.48576518582443,-5.373672393302748
24.490000000000002,-0.8595860022425142,-0.09093771188913413,-49.25065005701898,-5.210347089824034
24.5,-0.8554763234230932,-0.08812155747383832,-49.01518280551185,-5.048993327370452
24.51,-0.854753626103808,-0.08763027324304185,-48.97377529925139,-5.020844814404483
24.52,-0.854753626103808,-0.08763027324304185,-48.97377529925139,-5.020844814404483
24.53,-0.8543895626293466,-0.08756384530176264,-48.95291599868988,-5.017038773727442
24.54,-0.8520821810903695,-0.0871468674373368,-48.82071277478009,-4.993147701945462
24.55,-0.8497743527101709,-0.08673673201686238,-48.688483948754204,-4.969648673323455
24.560000000000002,-0.8483400464636937,-0.0864852958160407,-48.606304254301804,-4.9552424401995685
24.57,-0.8483400464636937,-0.0864852958160407,-48.606304254301804,-4.9552424401995685
24.580000000000002,-0.8483400464636937,-0.0864852958160407,-48.606304254301804,-4.9552424401995685
24.59,-0.8500046306280766,-0.08732585828620376,-48.70167790156526,-5.003403122157004
24.6,-0.8522738731978482,-0.08846871170898352,-48.83169592350459,-5.068883799884364
24.61,-0.8545443878733263,-0.08960868989323512,-48.961786831732006,-5.1341997385789675
24.62,-0.8545750484957958,-0.0896240598723943,-48.96354355599675,-5.135080373515993
24.63,-0.8545750484957958,-0.0896240598723943,-48.96354355599675,-5.135080373515993
24.64,-0.8557441504944056,-0.08919155799562972,-49.0305281663374,-5.1102998413458955
24.650000000000002,-0.8591705864468338,-0.0879205651159718,-49.226848485183424,-5.037477313550317
24.66,-0.8625970090712916,-0.08664442783864601,-49.423168040392994,-4.964360033480234
24.67,-0.8640621419255559,-0.08609715869082635,-49.50711396936829,-4.933003821052446
24.68,-0.8640621419255559,-0.08609715869082635,-49.50711396936829,-4.933003821052446
24.69,-0.8640621419255559,-0.08609715869082635,-49.50711396936829,-4.933003821052446
24.7,-0.8666538408942067,-0.08510369788840277,-49.655607382040394,-4.876082709961895
24.71,-0.8697683910466458,-0.08390267579274324,-49.83405796085698,-4.807269212778646
24.72,-0.8725199722921018,-0.08283505068880181,-49.99171195320896,-4.746098800220587
24.73,-0.8725199722921018,-0.08283505068880181,-49.99171195320896,-4.746098800220587
24.740000000000002,-0.8725199722921018,-0.08283505068880181,-49.99171195320896,-4.746098800220587
24.75,-0.87323088260378,-0.08008036291972465,-50.032444113680455,-4.588266817176157
24.76,-0.8747383023343519,-0.07420253414599509,-50.11881290219697,-4.251492035740897
24.77,-0.8762368899382526,-0.0683086323840123,-50.2046756471311,-3.9137963399145637
24.78,-0.8765624019824514,-0.06702162612083917,-50.22332611344437,-3.84005631282784
24.79,-0.8765624019824514,-0.06702162612083917,-50.22332611344437,-3.84005631282784
24.8,-0.876915425674982,-0.06732753338835717,-50.2435528810945,-3.857583508179001
24.810000000000002,-0.8791504241871536,-0.06926477491694172,-50.37160886305995,-3.9685792716643675
24.82,-0.8813865769884902,-0.07120397608581142,-50.49973098092289,-4.079687314267438
24.830000000000002,-0.8825471454318344,-0.072210817751579,-50.566226654562584,-4.1373750923538415
24.84,-0.8825471454318344,-0.072210817751579,-50.566226654562584,-4.1373750923538415
24.85,-0.8825471454318344,-0.072210817751579,-50.566226654562584,-4.1373750923538415
24.86,-0.8839008294445587,-0.07069005881962687,-50.64378703528602,-4.050242023896161
24.87,-0.8854370835075691,-0.06895731639416525,-50.73180790935634,-3.950963195933949
24.88,-0.8866860718438243,-0.06754314752975743,-50.80336966968483,-3.869937288484573
24.89,-0.8866860718438243,-0.06754314752975743,-50.80336966968483,-3.869937288484573
24.900000000000002,-0.8866860718438243,-0.06754314752975743,-50.80336966968483,-3.869937288484573
24.91,-0.8871264471358777,-0.06670386531541883,-50.82860131532133,-3.821849959782577
24.92,-0.8880473083183851,-0.06494539539105437,-50.881362774596425,-3.721097054715804
24.93,-0.8889673285006849,-0.06318382851016091,-50.93407604810907,-3.6201667071105845
24.94,-0.8891432321704836,-0.06284648698590045,-50.944154585989395,-3.60083846151595
24.95,-0.8891432321704836,-0.06284648698590045,-50.944154585989395,-3.60083846151595
24.96,-0.889892884385006,-0.06311265816487444,-50.987106493984165,-3.6160889466991804
24.97,-0.89296377736154,-0.06420703263463245,-51.16305570087593,-3.6787919850231825
24.98,-0.8960343551057426,-0.06530783616469416,-51.338986846285536,-3.74186338136882
24.990000000000002,-0.8972216618100772,-0.06573526072642366,-51.4070145094315,-3.7663530048161498
25.0,-0.8972216618100772,-0.06573526072642366,-51.4070145094315,-3.7663530048161498
25.01,-0.8972216618100772,-0.06573526072642366,-51.4070145094315,-3.7663530048161498
25.02,-0.901107989432766,-0.06123308873774613,-51.62968468001668,-3.508397551222907
25.03,-0.905015886776116,-0.05663969629272936,-51.853590704561014,-3.2452155504761677
25.04,-0.9077217671532446,-0.053419373544011606,-52.008626230037756,-3.060704648304672
25.05,-0.9077217671532446,-0.053419373544011606,-52.008626230037756,-3.060704648304672
25.060000000000002,-0.9077217671532446,-0.053419373544011606,-52.008626230037756,-3.060704648304672
25.07,-0.9083412525818632,-0.05073306882843864,-52.04412013056745,-2.90679072561625
25.080000000000002,-0.909236248975881,-0.04679674493398789,-52.095399646624095,-2.6812559796677222
25.09,-0.9101155836537571,-0.04286313286796295,-52.1457818124459,-2.455876610042757
25.1,-0.9101155836537571,-0.04286313286796295,-52.1457818124459,-2.455876610042757
25.11,-0.9101155836537571,-0.04286313286796295,-52.1457818124459,-2.455876610042757
25.12,-0.9095013778037424,-0.041918084605863104,-52.11059040948781,-2.4017293331882628
25.13,-0.9076260309937776,-0.03904621261913599,-52.0031409521535,-2.2371831890469482
25.14,-0.905746543304924,-0.036188385878696216,-51.8954542399354,-2.07344177824012
25.150000000000002,-0.9049964215306807,-0.03505343551226581,-51.85247542815039,-2.0084139122868314
25.16,-0.9049964215306807,-0.03505343551226581,-51.85247542815039,-2.0084139122868314
25.17,-0.9049964215306807,-0.03505343551226581,-51.85247542815039,-2.0084139122868314
25.18,-0.9001335550535043,-0.037085997361406164,-51.57385370267254,-2.1248711278418804
25.19,-0.8951133857082462,-0.03917010928211706,-51.28621918674828,-2.2442819449315183
25.2,-0.8912346940424208,-0.0407707015583747,-51.063986524263925,-2.3359891270823185
25.21,-0.8912346940424208,-0.0407707015583747,-51.063986524263925,-2.3359891270823185
25.22,-0.8912346940424208,-0.0407707015583747,-51.063986524263925,-2.3359891270823185
25.23,-0.8878499074517265,-0.039839437667680944,-50.87005253806467,-2.282631636532634
25.240000000000002,-0.8822587650809826,-0.038319692393411486,-50.54970367756427,-2.1955566463820424
25.25,-0.8766663134094007,-0.03682221958292908,-50.22927979965175,-2.1097577744058067
25.26,-0.8762054379872493,-0.03669980439034681,-50.20287358308116,-2.1027439005225617
25.27,-0.8762054379872493,-0.03669980439034681,-50.20287358308116,-2.1027439005225617
25.28,-0.8753808848425558,-0.03703004574029345,-50.15563016790598,-2.121665336095207
25.29,-0.8718798932718875,-0.03842087939157901,-49.95503812679581,-2.2013542343186394
25.3,-0.8683769977827038,-0.03979430002986506,-49.75433699919017,-2.280045440388594
25.310000000000002,-0.8668361798541405,-0.04039274345020383,-49.666054634885406,-2.3143337226513787
25.32,-0.8668361798541405,-0.04039274345020383,-49.666054634885406,-2.3143337226513787
25.330000000000002,-0.8668361798541405,-0.04039274345020383,-49.666054634885406,-2.3143337226513787
25.34,-0.8650822677306987,-0.04381156494807925,-49.56556287257536,-2.510217765388235
25.35,-0.862890231875601,-0.04805574259183487,-49.439968469536915,-2.75339123187921
25.36,-0.8608977380171018,-0.05188637373248861,-49.32580698073917,-2.972870229110054
25.37,-0.8608977380171018,-0.05188637373248861,-49.32580698073917,-2.972870229110054
25.38,-0.8608977380171018,-0.05188637373248861,-49.32580698073917,-2.972870229110054
25.39,-0.8594165587154069,-0.056283466603477716,-49.24094165804992,-3.2248050927447918
25.400000000000002,-0.8561639227359282,-0.06579550647751775,-49.054579344133394,-3.769804832087437
25.41,-0.8528689289456226,-0.07523771626761011,-48.86579010642707,-4.310803602336836
25.42,-0.8520878590273737,-0.07744839139151471,-48.82103809660678,-4.43746595681113
25.43,-0.8520878590273737,-0.07744839139151471,-48.82103809660678,-4.43746595681113
25.44,-0.8518581324606639,-0.07817076360369679,-48.807875733892274,-4.4788548358066915
25.45,-0.8462134101511807,-0.09554267351395751,-48.48445696903555,-5.47419195574612
25.46,-0.8404131143615678,-0.11268561080307293,-48.15212450036323,-6.4564099108698745
25.47,-0.8361953452726365,-0.1247380770701616,-47.91046413260673,-7.146965360697849
25.48,-0.8361953452726365,-0.1247380770701616,-47.91046413260673,-7.146965360697849
25.490000000000002,-0.8361953452726365,-0.1247380770701616,-47.91046413260673,-7.146965360697849
25.5,-0.834427055044677,-0.1332416431017336,-47.80914856559042,-7.6341838051177335
25.51,-0.8316768953377927,-0.14611865732754659,-47.65157602139901,-8.37198237298674
25.52,-0.8288551831064314,-0.15892221600336942,-47.48990381954157,-9.105572247859497
25.53,-0.8286392632619647,-0.15988587448649128,-47.47753252374051,-9.160785811834359
25.54,-0.8286392632619647,-0.15988587448649128,-47.47753252374051,-9.160785811834359
25.55,-0.8281877898718255,-0.16077314813650379,-47.45166500392307,-9.211622847253244
25.560000000000002,-0.8251907116062769,-0.16661795586523453,-47.279945068436746,-9.54650566217496
25.57,-0.8221744434216024,-0.17242227580581204,-47.10712563157531,-9.879068697713675
25.580000000000002,-0.8202547262664935,-0.17607674699667264,-46.99713394072871,-10.088454473302136
25.59,-0.8202547262664935,-0.17607674699667264,-46.99713394072871,-10.088454473302136
25.6,-0.8202547262664935,-0.17607674699667264,-46.99713394072871,-10.088454473302136
25.61,-0.819512621239923,-0.17718741714206754,-46.954614454750775,-10.152091185064444
25.62,-0.8184529143219075,-0.17877452490036383,-46.89389772082767,-10.243025761247292
25.63,-0.8173942658974578,-0.18036134968228623,-46.83324163411853,-10.333944124078213
25.64,-0.8172293181413863,-0.18060871047943117,-46.82379082385548,-10.348116853771609
25.650000000000002,-0.8172293181413863,-0.18060871047943117,-46.82379082385548,-10.348116853771609
25.66,-0.8172351266124587,-0.1805582507244088,-46.824123624733346,-10.345225722773563
25.67,-0.817312814073964,-0.17987990402795528,-46.82857478839868,-10.306359320020135
25.68,-0.8173897876681864,-0.17920132758600893,-46.83298505048158,-10.267479753819604
25.69,-0.8174401762060828,-0.17875354593099324,-46.83587210103888,-10.241823754843823
25.7,-0.8174401762060828,-0.17875354593099324,-46.83587210103888,-10.241823754843823
25.71,-0.8174401762060828,-0.17875354593099324,-46.83587210103888,-10.241823754843823
25.72,-0.8179798197403729,-0.17877716253814668,-46.86679139799523,-10.243176886760134
25.73,-0.8187875287227223,-0.17881348658219842,-46.91306971375866,-10.245258101179145
25.740000000000002,-0.8195952133958792,-0.17885098248750175,-46.95934663670795,-10.247406458302049
25.75,-0.8196058746675353,-0.17885148528352524,-46.95995748257809,-10.24743526639215
25.76,-0.8196058746675353,-0.17885148528352524,-46.95995748257809,-10.24743526639215
25.77,-0.8199087176653541,-0.17893065863221658,-46.977309108208196,-10.251971565122082
