timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
12.01,0.31505769099133807,-0.03245979245925934,18.05147599694053,-1.8598091117861353,0.0,0.0,2,2,14
12.02,0.31505769099133807,-0.03245979245925934,18.05147599694053,-1.8598091117861353,0.0,0.0,2,2,14
12.030000000000001,0.31470349841381773,-0.03451803446606361,18.031182257113752,-1.9777376919925567,-0.03541925775202849,-0.20582420068039456,2,2,14
12.040000000000001,0.31365852324059706,-0.04048981257792095,17.971309589992256,-2.319895373990586,-0.10449751732206859,-0.5971778111857468,2,2,14
12.05,0.3127527089165789,-0.04555090008998608,17.919410252203523,-2.609874328178284,-0.09058143240181697,-0.506108751206524,2,2,14
12.06,0.3126695648132649,-0.04550890935810514,17.91464644599223,-2.607468436462841,-0.008314410331400523,0.004199073188093739,2,2,14
12.07,0.31087786703086406,-0.044603771113575164,17.81198972489771,-2.555607835175393,-0.17916977824008856,0.09051382445299987,2,2,14
12.08,0.30908655450878686,-0.04369831286229742,17.709355077593752,-2.503728898851882,-0.17913125220772425,0.09054582512777658,2,2,14
12.09,0.30831730444892536,-0.04330931901651658,17.665280295773503,-2.4814411932320772,-0.07692500598615201,0.038899384578084666,2,2,14
12.1,0.30831730444892536,-0.04330931901651658,17.665280295773503,-2.4814411932320772,0.0,0.0,2,2,14
12.11,0.30831730444892536,-0.04330931901651658,17.665280295773503,-2.4814411932320772,0.0,0.0,2,2,14
12.120000000000001,0.30831730444892536,-0.04330931901651658,17.665280295773503,-2.4814411932320772,0.0,0.0,2,2,14
12.13,0.3082723412224613,-0.04364706579370603,17.66270409266382,-2.5007926581091784,-0.004496322646407965,-0.03377467771894588,2,2,14
12.14,0.3081437083648224,-0.044611724478990755,17.655333972814407,-2.556063529446632,-0.012863285763886897,-0.09646586852847455,2,2,14
12.15,0.3080208928710957,-0.045530580428448264,17.64829716336505,-2.608710097331033,-0.012281549372672713,-0.09188559494575284,2,2,14
12.16,0.3078897373974825,-0.04575167848226247,17.640782508266973,-2.6213780826731434,-0.013115547361320092,-0.02210980538142107,2,2,14
12.17,0.3060337291163069,-0.04887123961286344,17.53444106701428,-2.800115769389638,-0.18560082811756426,-0.3119561130601034,2,2,14
12.18,0.30417114935004963,-0.05198465800197116,17.427723107401278,-2.9785015029439306,-0.1862579766257295,-0.31134183891077916,2,2,14
12.19,0.3028425008920279,-0.05419518921351063,17.351597158300066,-3.1051556118470827,-0.13286484580217478,-0.22105312115395154,2,2,14
12.200000000000001,0.3028425008920279,-0.05419518921351063,17.351597158300066,-3.1051556118470827,0.0,0.0,2,2,14
12.21,0.3028425008920279,-0.05419518921351063,17.351597158300066,-3.1051556118470827,0.0,0.0,2,2,14
12.22,0.3028425008920279,-0.05419518921351063,17.351597158300066,-3.1051556118470827,0.0,0.0,2,2,14
12.23,0.30273540730981874,-0.055952709741761364,17.345461148026544,-3.2058541205234525,-0.01070935822091746,-0.17575205282507708,2,2,14
12.24,0.3024599638334098,-0.06068158217031572,17.3296793993339,-3.476798552535397,-0.027544347640896003,-0.4728872428554455,2,2,14
12.25,0.3022355165814836,-0.06479347444245587,17.31681951907522,-3.712392625541486,-0.02244472519261679,-0.41118922721402373,2,2,14
12.26,0.3025279100387568,-0.06472412308849318,17.333572430134215,-3.708419085655906,0.029239345727317193,0.006935135396268924,2,2,14
12.27,0.30899807457957706,-0.06319412766926913,17.704285551078414,-3.6207568054600188,0.6470164540820416,0.15299954192240833,2,2,14
12.280000000000001,0.3154706743724689,-0.061672360712690555,18.075138201688368,-3.5335659814455984,0.647259979289082,0.15217669565783362,2,2,14
12.290000000000001,0.32194568139451896,-0.060158749119174626,18.44612877636941,-3.4468424253150647,0.6475007022050199,0.1513611593515961,2,2,14
12.3,0.3223226003441446,-0.0600709065329843,18.467724641401464,-3.441809415864845,0.03769189496256678,0.008784258619032502,2,2,14
12.31,0.3223226003441446,-0.0600709065329843,18.467724641401464,-3.441809415864845,0.0,0.0,2,2,14
12.32,0.3223226003441446,-0.0600709065329843,18.467724641401464,-3.441809415864845,0.0,0.0,2,2,14
12.33,0.32302468724546074,-0.06057500947190064,18.507951257698295,-3.4706923867048927,0.07020869013161385,-0.05041029389163506,2,2,14
12.34,0.3249783894940359,-0.06197793991927192,18.61989015096687,-3.551074380289667,0.19537022485752037,-0.14029304473713056,2,2,14
12.35,0.3267985319213913,-0.06328518371034653,18.72417663016703,-3.625973932312924,0.18201424273554367,-0.1307243791074636,2,2,14
12.36,0.3267985319213913,-0.06328518371034653,18.72417663016703,-3.625973932312924,0.0,0.0,2,2,14
12.370000000000001,0.3267985319213913,-0.06328518371034653,18.72417663016703,-3.625973932312924,0.0,0.0,2,2,14
12.38,0.3267985319213913,-0.06328518371034653,18.72417663016703,-3.625973932312924,0.0,0.0,2,2,14
12.39,0.3267985319213913,-0.06328518371034653,18.72417663016703,-3.625973932312924,0.0,0.0,2,2,14
12.4,0.32635659327721855,-0.06500075300060404,18.6988554110522,-3.724268812106933,-0.04419386441727552,-0.17155692902575492,2,2,14
12.41,0.32575338853394764,-0.06732912739968278,18.664294325080505,-3.857674838300454,-0.060320474327092595,-0.2328374399078786,2,2,14
12.42,0.3255431901636794,-0.06813695616330673,18.652250845603604,-3.903960017025378,-0.021019837026825975,-0.08078287636239695,2,2,14
12.43,0.3269632464733143,-0.06786683475208122,18.733614078816608,-3.8884832002060383,0.1420056309634962,0.02701214112255159,2,2,14
12.44,0.3308872845652402,-0.06711407489125065,18.95844490013253,-3.8453532371935917,0.3924038091925958,0.07527598608305813,2,2,14
12.450000000000001,0.3337682124966559,-0.06655546532941425,19.123509911684003,-3.813347266904714,0.28809279314152497,0.055860956183631114,2,2,14
12.46,0.3337682124966559,-0.06655546532941425,19.123509911684003,-3.813347266904714,0.0,0.0,2,2,14
12.47,0.3337682124966559,-0.06655546532941425,19.123509911684003,-3.813347266904714,0.0,0.0,2,2,14
12.48,0.3337682124966559,-0.06655546532941425,19.123509911684003,-3.813347266904714,0.0,0.0,2,2,14
12.49,0.3337682124966559,-0.06655546532941425,19.123509911684003,-3.813347266904714,0.0,0.0,2,2,14
12.5,0.3323809314534303,-0.06357585619605555,19.04402456290867,-3.6426282389646274,-0.13872810432256374,0.29796091333587704,2,2,14
12.51,0.33051431816591803,-0.059559538930099354,18.937075499551177,-3.4125102104398155,-0.1866613287512293,0.40163172659562785,2,2,14
12.52,0.3299215916586593,-0.05828244466869448,18.903114772279725,-3.339338099220939,-0.05927265072587355,0.12770942614049036,2,2,14
12.530000000000001,0.329681184194911,-0.05461231487144991,18.8893404392435,-3.1290551515736205,-0.0240407463748278,0.3670129797243996,2,2,14
12.540000000000001,0.32899087510041625,-0.04434917003497585,18.849788641569454,-2.541020267912174,-0.06903090944947601,1.0263144836474278,2,2,14
12.55,0.3284364727606055,-0.0363788109312968,18.81802372734612,-2.0843523300676905,-0.05544023398107563,0.7970359103679218,2,2,14
12.56,0.3284364727606055,-0.0363788109312968,18.81802372734612,-2.0843523300676905,0.0,0.0,2,2,14
12.57,0.3284364727606055,-0.0363788109312968,18.81802372734612,-2.0843523300676905,0.0,0.0,2,2,14
12.58,0.3284364727606055,-0.0363788109312968,18.81802372734612,-2.0843523300676905,0.0,0.0,2,2,14
12.59,0.3284364727606055,-0.0363788109312968,18.81802372734612,-2.0843523300676905,0.0,0.0,2,2,14
12.6,0.32933921842931757,-0.029181559411833646,18.869747244137038,-1.671980193908333,0.09027456687120876,0.7197251519463308,2,2,14
12.61,0.3305392432132659,-0.01953283906332981,18.938503599568374,-1.1191492402370662,0.12000247839483424,0.9648720348504042,2,2,14
12.620000000000001,0.3309903233361229,-0.015881295417400576,18.964348586830322,-0.9099312006175081,0.045108012285692445,0.3651543645928663,2,2,14
12.63,0.3316930054859073,-0.015827463670786912,19.00460930835215,-0.9068468687327275,0.07026821497844321,0.005383174661366511,2,2,14
12.64,0.3337452243749863,-0.01567006763369827,19.122192789333404,-0.8978287400954638,0.2052218889079071,0.015739603708864517,2,2,14
12.65,0.335797432758161,-0.015512406190204331,19.23977566837068,-0.8887954047913207,0.20522083831747023,0.015766144349394277,2,2,14
12.66,0.3359521688423879,-0.015500507703961386,19.248641392935262,-0.8881136717470055,0.015473608422689519,0.0011898486242945237,2,2,14
12.67,0.3359521688423879,-0.015500507703961386,19.248641392935262,-0.8881136717470055,0.0,0.0,2,2,14
12.68,0.3359521688423879,-0.015500507703961386,19.248641392935262,-0.8881136717470055,0.0,0.0,2,2,14
12.69,0.3359521688423879,-0.015500507703961386,19.248641392935262,-0.8881136717470055,0.0,0.0,2,2,14
12.700000000000001,0.3339548727181716,-0.01206738702725385,19.13420475457983,-0.6914103464125666,-0.19972961242159734,0.3433120676706998,2,2,14
12.71,0.3313618402040941,-0.007632467977817026,18.985634935382993,-0.4373082023976656,-0.25930325140775534,0.44349190494369195,2,2,14
12.72,0.3304779374970359,-0.006126374058004647,18.93499104076837,-0.35101537724210163,-0.08839027070582006,0.15060939198124113,2,2,14
12.73,0.33110508851468046,-0.006391416432099728,18.970924147196737,-0.36620118666987733,0.06271510176445583,-0.0265042374095087,2,2,14
12.74,0.3329242577998943,-0.007161287332484445,19.075154869459322,-0.4103115400318582,0.18191692852139008,-0.07698709003847334,2,2,14
12.75,0.3347430660107844,-0.007932597171098177,19.179364903687066,-0.4545043384813417,0.1818808210890127,-0.07713098386137482,2,2,14
12.76,0.3435611335659139,-0.016998423817450092,19.68460295805723,-0.9739379431145476,0.881806755512967,-0.9065826646352109,2,2,14
12.77,0.3435611335659139,-0.016998423817450092,19.68460295805723,-0.9739379431145476,0.0,0.0,2,2,14
12.780000000000001,0.3435611335659139,-0.016998423817450092,19.68460295805723,-0.9739379431145476,0.0,0.0,2,2,14
12.790000000000001,0.3435611335659139,-0.016998423817450092,19.68460295805723,-0.9739379431145476,0.0,0.0,2,2,14
12.8,0.348688842442918,-0.010972113734562416,19.97839903528133,-0.6286558093279505,0.5127708877004198,0.6026310082887805,2,2,14
12.81,0.35543144690835926,-0.0029240934890588655,20.36472181407718,-0.16753821582475636,0.6742604465441425,0.8048020245503723,2,2,14
12.82,0.3577897944191688,-7.505060669643626e-05,20.499845173071748,-0.004300083013602071,0.23583475108095944,0.28490428823624897,2,2,14
12.83,0.35804738102661626,0.004124635711888924,20.514603798537582,0.23632421832017314,0.025758660744746302,0.419968631858545,2,3,15
12.84,0.3587549513905066,0.0163416079134886,20.555144594097033,0.936305163900484,0.07075703638903681,1.2216972201599934,2,3,15
12.85,0.35940073227115654,0.028565583270645956,20.592145113048517,1.6366873607375236,0.06457808806499403,1.2223975357157617,2,3,15
12.86,0.3597107351612132,0.03489648043863358,20.60990697028562,1.99942104899454,0.03100028900566775,0.6330897167987761,2,3,15
12.870000000000001,0.3597107351612132,0.03489648043863358,20.60990697028562,1.99942104899454,0.0,0.0,2,3,15
12.88,0.3597107351612132,0.03489648043863358,20.60990697028562,1.99942104899454,0.0,0.0,2,3,15
12.89,0.3597107351612132,0.03489648043863358,20.60990697028562,1.99942104899454,0.0,0.0,2,3,15
12.9,0.3618432797430764,0.04012469903269533,20.73209277444987,2.2989759088060993,0.21325445818632283,0.5228218594061862,2,3,15
12.91,0.36462102109401906,0.04704391765746374,20.891245630437854,2.695417933533643,0.27777413509427235,0.6919218624768556,2,3,15
12.92,0.36559193444480464,0.049492549117592155,20.946874867710772,2.8357141817819573,0.09709133507856056,0.24486314601284664,2,3,15
12.93,0.3655016953114163,0.047143685610193664,20.941704546220702,2.701134216155728,-0.00902391333883498,-0.2348863507398541,2,3,15
12.94,0.3652054875692068,0.04031371419319818,20.924733092733,2.3098056797669004,-0.029620774220951517,-0.6829971416995629,2,3,15
12.950000000000001,0.3648591061933273,0.03348728757891628,20.90488690179317,1.9186802456127676,-0.03463813758794468,-0.6826426614280833,2,3,15
12.96,0.3645385309376008,0.02790697264568287,20.886519292623714,1.5989517515846654,-0.032057525572649195,-0.5580314933233529,2,3,15
12.97,0.3645385309376008,0.02790697264568287,20.886519292623714,1.5989517515846654,0.0,0.0,2,3,15
12.98,0.3645385309376008,0.02790697264568287,20.886519292623714,1.5989517515846654,0.0,0.0,2,3,15
12.99,0.3645385309376008,0.02790697264568287,20.886519292623714,1.5989517515846654,0.0,0.0,2,3,15
13.0,0.3651336449296232,0.03117387616587841,20.92061681269578,1.7861315353683016,0.05951139920224018,0.32669035201956104,2,3,15
13.01,0.36596005326079784,0.03557211702927754,20.967966522226536,2.0381321741230467,0.08264083311746616,0.43982408633992215,2,3,15
13.02,0.3662629852940198,0.0371468623594291,20.985323249209472,2.128358435348667,0.030293203322196517,0.15747453301515948,2,3,15
13.030000000000001,0.3662629852940198,0.0371468623594291,20.985323249209472,2.128358435348667,0.0,0.0,2,3,15
13.040000000000001,0.3662629852940198,0.0371468623594291,20.985323249209472,2.128358435348667,0.0,0.0,2,3,15
13.05,0.3662629852940198,0.0371468623594291,20.985323249209472,2.128358435348667,0.0,0.0,2,3,15
13.06,0.3663888783818061,0.03731091979244061,20.992536391809498,2.1377582338579764,0.012589308778632449,0.016405743301151427,2,3,15
13.07,0.36830007399188713,0.039794323979528645,21.10203983409107,2.280046812603238,0.19111956100810587,0.2483404187088087,2,3,15
13.08,0.3702182410331265,0.04227338075087639,21.21194270995518,2.422086302774792,0.19181670412394122,0.24790567713477957,2,3,15
13.09,0.3702895388346199,0.042365270025871204,21.216027773069317,2.427351170414512,0.007129780149339889,0.009188927499481832,2,3,15
13.1,0.3702793097933894,0.04726561316371125,21.215441692178345,2.708120150378641,-0.001022904123049195,0.4900343137840151,2,3,15
13.11,0.3701973217055079,0.053638082766984674,21.210744120772386,3.0732357637216143,-0.008198808788151444,0.6372469603273558,2,3,15
13.120000000000001,0.3701579443530423,0.05553356576651547,21.208487964667707,3.181838939733527,-0.0039377352465613195,0.1895482999530499,2,3,15
13.13,0.3701579443530423,0.05553356576651547,21.208487964667707,3.181838939733527,0.0,0.0,2,3,15
13.14,0.3701579443530423,0.05553356576651547,21.208487964667707,3.181838939733527,0.0,0.0,2,3,15
13.15,0.3701579443530423,0.05553356576651547,21.208487964667707,3.181838939733527,0.0,0.0,2,3,15
13.16,0.3702772370406098,0.05608480161298779,21.215322932192098,3.2134224272527123,0.011929268756749855,0.055123584647233166,2,3,15
13.17,0.3719345933623792,0.06374337152273046,21.31028245457881,3.652226160186855,0.16573563217694784,0.7658569909742837,2,3,15
13.18,0.3735928408149951,0.0714066735551655,21.40529303500202,4.091301023779409,0.1658247452615926,0.7663302032435201,2,3,15
13.19,0.37365852440249503,0.07171023847532654,21.409056427349046,4.108694012512862,0.0065683587499922045,0.030356492016104335,2,3,15
13.200000000000001,0.3734528549614813,0.07801304651458985,21.397272436404144,4.469818312243775,-0.02056694410137128,0.6302808039262323,2,3,15
13.21,0.37318111610031934,0.08616365455920993,21.381702946529874,4.9368137536658825,-0.02717388611619467,0.8150608044620262,2,3,15
13.22,0.3729866360511711,0.09188063397641066,21.370560060514183,5.264372545834646,-0.019448004914824204,0.5716979417200851,2,3,15
13.23,0.3729866360511711,0.09188063397641066,21.370560060514183,5.264372545834646,0.0,0.0,2,3,15
13.24,0.3729866360511711,0.09188063397641066,21.370560060514183,5.264372545834646,0.0,0.0,2,3,15
13.25,0.3729866360511711,0.09188063397641066,21.370560060514183,5.264372545834646,0.0,0.0,2,3,15
13.26,0.3727437190451448,0.09194848766442298,21.35664194129692,5.268260275782149,-0.02429170060263049,0.006785368801232184,2,3,15
13.27,0.36840001812573253,0.09316889107684911,21.107766211147503,5.3381842406175295,-0.4343700919412367,0.12204034124261558,2,3,15
13.280000000000001,0.3640598744961512,0.09440170700931727,20.8590942986919,5.408819390464441,-0.43401436295806717,0.12328159324679637,2,3,15
13.290000000000001,0.36377528643156287,0.09448301294731998,20.842788603691194,5.4134778775613475,-0.028458806458831528,0.008130593800270876,2,3,15
13.3,0.35767467546304244,0.09701461853762972,20.493249342743756,5.558528193277821,-0.6100610968520567,0.25316055903097917,2,3,15
13.31,0.34957404606891007,0.10031275056859279,20.029117467060352,5.747497238928916,-0.8100629394132537,0.3298132030963145,2,3,15
13.32,0.34159168678872054,0.10349332592627469,19.571761969748408,5.929730783347401,-0.7982359280189703,0.31805753576819706,2,3,15
13.33,0.34159168678872054,0.10349332592627469,19.571761969748408,5.929730783347401,0.0,0.0,2,3,15
13.34,0.34159168678872054,0.10349332592627469,19.571761969748408,5.929730783347401,0.0,0.0,2,3,15
13.35,0.34159168678872054,0.10349332592627469,19.571761969748408,5.929730783347401,0.0,0.0,2,3,15
13.36,0.3412932911516622,0.10359509410990242,19.554665159119846,5.935561670757982,-0.02983956370583637,0.010176818362772838,2,3,15
13.370000000000001,0.3358483009817499,0.10545090729344508,19.24269020289365,6.041891933739715,-0.5444990169911438,0.1855813183542375,2,3,15
13.38,0.3304036754188784,0.1073043962678435,18.930736137112074,6.1480890293467745,-0.5444625562871624,0.1853488974398449,2,3,15
13.39,0.3302523202134877,0.1073558912454029,18.922064122635852,6.1510394742270496,-0.015135520539067183,0.0051494977559408675,2,3,15
13.4,0.32405133284062315,0.10400399466742094,18.566773717356796,5.95898994694434,-0.6200987372864696,-0.33518965779820326,2,3,15
13.41,0.31589373737829884,0.09962322719743888,18.09937792639054,5.707990459886164,-0.8157595462324482,-0.4380767469982154,2,3,15
13.42,0.307728402455985,0.09527011865906765,17.631538697031175,5.45857571287513,-0.8165334922314035,-0.43531085383713236,2,3,15
13.43,0.3056850661643795,0.09418563939017588,17.51446415139627,5.396439627798198,-0.20433362916055123,-0.10844792688917924,2,3,15
