timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
22.240000000000002,0.46886378593480904,-2.6871843183261053,26.863916100589847,-153.96432021382495
22.25,0.4711312577566895,-2.6800047650041687,26.99383266614844,-153.55296210968885
22.26,0.4733737597560572,-2.6728070893306097,27.122318566261857,-153.14056567128995
22.27,0.4771222866599518,-2.6665988204951083,27.33709333724626,-152.78485806893312
22.28,0.4797220308244987,-2.6600865920374783,27.48604770568856,-152.41173486308594
22.29,0.4827781454897786,-2.6556290704587306,27.661150177717133,-152.15633768953518
22.3,0.4858251733879402,-2.6511564908016547,27.835732016340412,-151.90007775164867
22.31,0.4882676280563474,-2.646604614973619,27.975674360492167,-151.63927447783462
22.32,0.492765520905702,-2.6410903855208647,28.23338463746226,-151.32333240292505
22.330000000000002,0.4961477987387961,-2.636659289625441,28.427174882439207,-151.06944930949953
22.34,0.4995156012056481,-2.6322058576552,28.62013575002357,-150.8142864532561
22.35,0.5001458466390125,-2.625950748877765,28.656246153412745,-150.45589511991383
22.36,0.5033218056098137,-2.618590448741625,28.838215198346365,-150.03418098616345
22.37,0.5064819458638388,-2.6126770690214283,29.019277897571403,-149.6953692855379
22.38,0.5096209176858251,-2.6067386223966413,29.199127734981708,-149.35512135707393
22.39,0.5129615856789935,-2.6027962525381967,29.3905339117447,-149.12924020290546
22.400000000000002,0.5172626931277131,-2.5993420445701747,29.636969215788614,-148.93132866477734
22.41,0.5201586584057143,-2.5974396773503026,29.80289580383451,-148.82233105199464
22.42,0.5230525323672799,-2.595529931280908,29.968702568275024,-148.7129106622766
22.43,0.5251904153854179,-2.5928157798327884,30.091194242307022,-148.55740123934004
22.44,0.5279722334268455,-2.5911784728657365,30.250580675454174,-148.46359046036062
22.45,0.530754952861062,-2.5890756852540373,30.41001875460381,-148.34310960499784
22.46,0.5335345229292203,-2.5869638695116546,30.569276388370174,-148.22211147585003
22.47,0.5379505810597096,-2.5828612178450108,30.822297881331643,-147.98704685053903
22.48,0.5405086237621606,-2.5814340372223747,30.96886293199632,-147.90527542425912
22.490000000000002,0.5445892100009817,-2.5801110741685958,31.202663301419935,-147.82947522482584
22.5,0.5486679159419503,-2.578776936067492,31.43635593771237,-147.753034742345
22.51,0.5545952926194819,-2.578231800458586,31.775969604919208,-147.7218007726924
22.52,0.5574662496467626,-2.5756021639825954,31.940463325745817,-147.57113370096448
22.53,0.5637104615143946,-2.575101306181426,32.298230312146636,-147.54243666282127
22.54,0.5699533546312816,-2.5745759627395937,32.65592173969553,-147.5123367008094
22.55,0.5760202423668455,-2.57568641915343,33.00352880172302,-147.57596116665545
22.56,0.5809216872086913,-2.5750804605702884,33.28436090467695,-147.5412422972817
22.57,0.5877541047295232,-2.575240011553147,33.67582959249186,-147.55038389521667
22.580000000000002,0.5945868371492562,-2.5753794649924235,34.06731632268477,-147.5583739887258
22.59,0.6031505849111642,-2.574352219049024,34.557982926256706,-147.49951713164708
22.6,0.6134475023941577,-2.5726013621629207,35.1479528400267,-147.39920042154193
22.61,0.6249361123838266,-2.5707356304201263,35.80620170490656,-147.29230186697623
22.62,0.6364188879617076,-2.5688005322191256,36.464116282615045,-147.18142890711556
22.63,0.6521970682040421,-2.5646479998440124,37.36813941889751,-146.94350632773012
22.64,0.6673167327416114,-2.5615005767582875,38.23443238455385,-146.76317226857603
22.650000000000002,0.6823269791480411,-2.560142127431569,39.09445615309368,-146.6853388554727
22.66,0.6973310204920868,-2.5586575465754757,39.9541243977473,-146.6002786380726
22.67,0.7122262683468996,-2.557002172367423,40.807559234629366,-146.5054326824364
22.68,0.7266552445803733,-2.5553240861961264,41.63427867550198,-146.40928542716182
22.69,0.745279358741537,-2.5557490168148336,42.701361814106484,-146.43363215819963
22.7,0.7639049125426149,-2.5560420017082706,43.7685274380021,-146.45041895605465
22.71,0.7818485819026999,-2.556139705851847,44.79662396131318,-146.45601699112254
22.72,0.7959168199044453,-2.5566156277982026,45.60267462399875,-146.48328531002636
22.73,0.8138764645317091,-2.558138579495876,46.631686462695775,-146.57054401470535
22.740000000000002,0.8318422926265763,-2.559527471399569,47.66105258798922,-146.65012165898682
22.75,0.8489615657435441,-2.558363776784471,48.64191468592325,-146.5834468688996
22.76,0.8688121683863415,-2.559032420390322,49.779270438146774,-146.62175732551327
22.77,0.8839793164338845,-2.559953864315686,50.648284008521074,-146.6745521734946
22.78,0.8991486638215576,-2.560797651307893,51.51742359180254,-146.7228976069561
22.79,0.9200736881622094,-2.566792734479552,52.71633917273041,-147.06639057052206
22.8,0.9357450258384277,-2.5684550767248706,53.61424068090207,-147.16163576528513
22.81,0.9535306582597292,-2.5705755268951926,54.63328235461369,-147.28312861071237
22.82,0.971320933752327,-2.572630206498467,55.652590056714565,-147.4008530802316
22.830000000000002,0.990953903074387,-2.571914532772309,56.77747633817843,-147.35984799621434
22.84,1.0087874095231566,-2.5737718624213874,57.799260991612265,-147.46626514627107
22.85,1.0235759024446072,-2.572006697650644,58.64657922137047,-147.3651286547623
22.86,1.038358826034786,-2.5700332972275675,59.4935783519521,-147.25206113923068
22.87,1.0593403766753289,-2.5661561734062786,60.695732651295216,-147.0299183076212
22.88,1.075960809261578,-2.5631387878349976,61.648013292169,-146.8570348492231
22.89,1.0926031536909617,-2.5577957666767612,62.601549389175744,-146.55090228700706
22.900000000000002,1.1092195237792137,-2.5519088713004874,63.55359726606,-146.2136080275115
22.91,1.1272038366665567,-2.547653492210793,64.5840224919475,-145.9697927654438
22.92,1.13845115333263,-2.5433037501466096,65.22844626776065,-145.72057090319555
22.93,1.1503884813447622,-2.5394147198837174,65.91240478151911,-145.49774588273317
22.94,1.16230916224255,-2.5351247731373094,66.59540948588457,-145.25195003982813
22.95,1.1763323240474217,-2.533128686176186,67.39887747273278,-145.13758268141467
22.96,1.183704777617018,-2.530732359693235,67.8212879469268,-145.00028328760615
22.97,1.1932502031432124,-2.531964875849162,68.3682005432342,-145.07090126152244
22.98,1.2027967480607527,-2.53316190911042,68.91517727594132,-145.1394862153293
22.990000000000002,1.212325170350013,-2.536370096836505,69.46111565853431,-145.32330183191965
23.0,1.2171293923582818,-2.531828671644519,69.73637730345197,-145.06309733544447
23.01,1.2229477212051014,-2.5307568684370776,70.06974299019396,-145.0016875351895
23.02,1.22876443184451,-2.5295945843449514,70.40301596048091,-144.93509356211547
23.03,1.2359962964532594,-2.5247856101088764,70.81737128057229,-144.6595596346012
23.04,1.2389827570778387,-2.527015388428616,70.98848287004269,-144.78731652157205
23.05,1.2444074696454646,-2.5265704227785215,71.29929600523923,-144.76182186779334
23.06,1.2498316435335632,-2.5260583496531934,71.61007827637233,-144.73248223891
23.07,1.2553647789841618,-2.53423389473585,71.92710358516585,-145.20090646736512
23.080000000000002,1.263339487645863,-2.5386594763917287,72.38402073432776,-145.4544736181375
23.09,1.2695856751698176,-2.5434696291153283,72.74190091749762,-145.73007506801312
23.1,1.2758319535275926,-2.5483761483771654,73.09978630506204,-146.01119791381603
23.11,1.283403780447387,-2.556205966008127,73.5336200307698,-146.45981341842725
23.12,1.2898838186059765,-2.5621867705310586,73.9048988683407,-146.802488275684
23.13,1.2973758090725283,-2.5662109338774237,74.33415830222637,-147.03305585150196
23.14,1.3048701832479943,-2.570282744519073,74.76355431257241,-147.2663534162449
23.150000000000002,1.310052119213089,-2.578480872405616,75.06045737307939,-147.73607154405232
23.16,1.317432815349434,-2.5778905158700036,75.48334011156047,-147.70224660615378
23.17,1.3232639293770632,-2.58248718103931,75.81743833520315,-147.96561612018982
23.18,1.3290944023715348,-2.5872046863922895,76.15149983035137,-148.23590926674592
23.19,1.3346261923145581,-2.592160672070436,76.46844804723953,-148.51986632943098
23.2,1.3400396125943743,-2.5895842504701068,76.77861418200352,-148.3722482454858
23.21,1.3447286537291672,-2.5882888734907787,77.04727644899039,-148.29802861169188
23.22,1.349416702291983,-2.586897131289593,77.3158818457921,-148.2182876573937
23.23,1.353338108543138,-2.578628955606497,77.5405618737395,-147.7445560864796
23.240000000000002,1.3552704297360494,-2.5661549574322504,77.65127572275702,-147.02984863744138
23.25,1.3582289641592995,-2.5564507038951185,77.82078725875341,-146.4738358664388
23.26,1.3611640121454598,-2.546454081419509,77.98895312102877,-145.90107158920077
23.27,1.3621000829844032,-2.5401803164875365,78.04258602942551,-145.54161133694157
23.28,1.361219778612833,-2.5326226205155793,77.99214830424762,-145.1085872549054
23.29,1.3634497843358866,-2.5249147029438923,78.1199182204686,-144.666956109213
23.3,1.3656665747742647,-2.5170354488320035,78.24693095665262,-144.21550810289068
23.31,1.3648566153237245,-2.5185286032825336,78.20052369855993,-144.30105955106723
23.32,1.367069919395445,-2.5126720422110496,78.32733668064864,-143.96550331921057
23.330000000000002,1.3683180199922265,-2.4992329530821746,78.39884757725197,-143.19550023162589
23.34,1.369532513244382,-2.485637097083675,78.46843291484761,-142.41651506404423
23.35,1.3723944123138736,-2.4755685425977543,78.6324076529219,-141.83962938620348
23.36,1.3735735080668636,-2.470722693298597,78.69996486321003,-141.56198267320534
23.37,1.376281205995829,-2.4621249726106815,78.85510452673604,-141.06936956435547
23.38,1.3789722796371287,-2.453270022389939,79.00929168874143,-140.5620182889085
23.39,1.3826158126840022,-2.441413279590702,79.21805075484372,-139.88267696774005
23.400000000000002,1.3843181340818447,-2.437903575958629,79.31558658631491,-139.68158576228055
23.41,1.3886847987290443,-2.429616031055248,79.56577804114842,-139.20674441679165
23.42,1.39303658184634,-2.4208944862084705,79.81511684712575,-138.70703670623723
23.43,1.39961215401369,-2.410486048916733,80.19186938019861,-138.1106771780941
23.44,1.4045136970595062,-2.3899020283943377,80.47270710982556,-136.93129967675017
23.45,1.411064446894628,-2.3733722191151196,80.84803742802407,-135.9842113688948
23.46,1.4175679901466545,-2.3554364182250414,81.22066300824596,-134.95656567570634
23.47,1.4268104981205667,-2.3441695769282496,81.75021970726715,-134.31102322095646
23.48,1.4340887201947234,-2.3159608056313243,82.16723111447529,-132.69477968039286
23.490000000000002,1.4420863000786186,-2.2871267631081498,82.62545868814121,-131.04271073751423
23.5,1.4499637385913466,-2.254518619421984,83.07680266829433,-129.17440172654074
23.51,1.459058322147678,-2.210245665979122,83.5978839225012,-126.63774834768557
23.52,1.4667718195547756,-2.160296064945003,84.039834769213,-123.77584702006826
23.53,1.474808224276957,-2.117659587470711,84.50028684225299,-121.33295680748672
23.54,1.4826415028965578,-2.067397595919439,84.94910064690619,-118.45315682167663
23.55,1.4942093949663682,-1.963046259908678,85.61189204036917,-112.4742656817085
23.56,1.502597999987064,-1.8753672317990744,86.0925237040573,-107.45062741921932
23.57,1.511065638779924,-1.7552725760031707,86.57768366932942,-100.5697105000377
23.580000000000002,1.5183996923929275,-1.598673472257899,86.9978939880772,-91.59724277990232
23.59,1.5264757306636714,-1.3291468357961425,87.46061689617696,-76.15450404428681
23.6,1.5328501658125884,-0.91485610366811,87.82584512698975,-52.417393601965614
23.61,1.5326083071105914,-0.48912071742196384,87.8119876441268,-28.024552780689483
23.62,1.5261274848192228,-0.13073326862758952,87.44066387905708,-7.490464534310932
23.63,1.514436179182053,0.09611814820779131,86.77080140904975,5.50716422691938
23.64,1.5023275572601626,0.27269407559282316,86.07702847720584,15.624219629690199
23.650000000000002,1.4863128342632366,0.4031413301862584,85.15945243941087,23.09829676696258
23.66,1.469311184022811,0.4907110271035304,84.18532963587691,28.11567081356204
23.67,1.4517515362632971,0.5504159080259026,83.1792359295204,31.53650850674511
23.68,1.4345753230916953,0.5902033101533484,82.19511140677061,33.81615872643759
23.69,1.4197080192065026,0.6121293121761177,81.34327764141061,35.07242610393757
23.7,1.404774796364061,0.6299076681940553,80.48766699801037,36.09105087044641
23.71,1.3901692670848282,0.6459311997212682,79.65083181275557,37.00913159985053
23.72,1.3794432999676554,0.6497817457184569,79.03627916574546,37.22975163431043
23.73,1.3691403895837269,0.6471276197298254,78.44596588404485,37.07768141686586
23.740000000000002,1.3588360099726922,0.6447506830783004,77.8555684218319,36.94149297856352
23.75,1.3490384234855335,0.6495316126882277,77.2942080667033,37.21542006736148
23.76,1.3389458519188135,0.6471430996944488,76.71594631149651,37.078568353505794
23.77,1.3322064771759088,0.6466458780395546,76.32980858217101,37.05007965119785
23.78,1.3254669494682658,0.6462009310901573,75.94366208861159,37.02458606889016
23.79,1.3178359216383795,0.6391551855354524,75.50643640061223,36.6208945850825
23.8,1.3113528612207972,0.6389645280477079,75.13498440035644,36.609970715702175
23.81,1.3051853745157058,0.6341916738084861,74.78161344195166,36.336506311563646
23.82,1.2990124997328012,0.6296281085991798,74.42793376942849,36.07503328553766
23.830000000000002,1.2974654570088902,0.6266162222447302,74.33929475062196,35.90246490905466
23.84,1.2932141937336792,0.6267126139343792,74.09571530735342,35.907987746051674
23.85,1.2889388533355457,0.6222907640519701,73.85075634655858,35.654634410149214
23.86,1.284657205855884,0.6180133931045799,73.60543601661114,35.409559107451884
23.87,1.2818738951727586,0.614691183554077,73.44596406139438,35.21921052155001
23.88,1.278225183277626,0.6143704191443994,73.2369082691441,35.20083207465748
23.89,1.2763104693008014,0.6108082405479544,73.12720323929734,34.99673427520934
23.900000000000002,1.2743910398916465,0.6072987595545372,73.01722803507947,34.79565582600516
23.91,1.270963937067283,0.5988193764667326,72.82086950728608,34.30982296219935
23.92,1.2677628197851316,0.5950138217869744,72.63745899729243,34.09178074034294
23.93,1.2663642907170254,0.5950031283282262,72.55732918416356,34.091168050288275
23.94,1.2649657654514925,0.5949879235235774,72.47719958890613,34.09029687915358
23.95,1.260518438838345,0.6000370011865933,72.22238654385656,34.37958771967816
23.96,1.259688605506828,0.6031228809143261,72.17484059626135,34.55639560416223
23.97,1.2557896621767637,0.6052870717132636,71.951447598888,34.6803946030024
23.98,1.251889495264757,0.6074024219259457,71.72798449543343,34.80159524238119
23.990000000000002,1.248241606280688,0.609131889038523,71.51897585251402,34.900686408738544
24.0,1.245086352249999,0.6083875734994775,71.3381931132639,34.85804026972523
24.01,1.2429848588060137,0.6083938810295385,71.21778640824913,34.858401664576874
24.02,1.2408833644120887,0.6083948903540459,71.09737964880682,34.85845949461131
24.03,1.237000272441291,0.607573417454802,70.87489486741897,34.81139256450026
24.04,1.2357126504282716,0.6127834651273848,70.80111956046483,35.10990630720121
24.05,1.2344254693029901,0.6134493749897323,70.72736951451729,35.14806013184986
24.060000000000002,1.2331380253556556,0.6141081574264684,70.65360440997536,35.18580558509218
24.07,1.232217305615117,0.6155240415990196,70.60085105472812,35.26692977245874
24.080000000000002,1.2307964576588488,0.615652322442558,70.51944246350416,35.27427972338587
24.09,1.2295306350596982,0.6186488009465481,70.44691617096055,35.44596529506617
24.1,1.2282616867637106,0.6216227793808856,70.37421078918015,35.61636170771664
24.11,1.2274831754614124,0.6232278506394672,70.32960537725522,35.708325516651115
24.12,1.227855072025271,0.6255944101264925,70.35091348077974,35.84391938722431
24.13,1.2264391706630664,0.6283371897803004,70.2697883085186,36.001069085521856
24.14,1.2250202377661488,0.6310553698616126,70.18848944211294,36.15680933213757
24.150000000000002,1.22329255617483,0.6341372429219105,70.08950057858793,36.33338765148771
