timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
23.92,-1.3917816871747097,-2.4691651782841118,-79.74321667870788,-141.47274363634708,0.0,0.0,0,0,0
23.93,-1.3921373646387876,-2.446911207686689,-79.76359549626746,-140.1976850437065,-0.03556774640779012,2.2253970597427384,0,0,0
23.94,-1.3924228046236968,-2.42316104841591,-79.77995000270704,-138.83690115472737,-0.02854399849092191,2.3750159270775235,0,0,0
23.95,-1.3926121204416022,-2.3993491118453125,-79.79079700006808,-137.47257768719894,-0.018931581790541545,2.3811936570602064,0,0,0
23.96,-1.3939031535548128,-2.384026278727937,-79.86476774866668,-136.59464401939002,-0.12910331132103472,1.5322833117372971,0,0,0
23.97,-1.3954010447130027,-2.3702367789877608,-79.95059059020093,-135.80456388268118,-0.14978911581902882,1.3789499740179147,0,0,0
23.98,-1.3968638195931125,-2.356208360952361,-80.03440141720897,-135.00079473600755,-0.14627748801094786,1.4028418035397587,0,0,0
23.990000000000002,-1.3978146053652645,-2.346443152368392,-80.08887742917437,-134.4412894980812,-0.09507857721518699,0.9765208583967483,0,0,0
24.0,-1.3988962603809167,-2.334753659316243,-80.1508516964604,-133.77153088154557,-0.10816550156524872,1.1689493052151272,0,0,0
24.01,-1.3999530021001516,-2.3229143368174974,-80.21139853700797,-133.09318767007318,-0.10567417192347009,1.1839322498743792,0,0,0
24.02,-1.4009082365978105,-2.315259237921154,-80.26612944216912,-132.65458281155745,-0.09552344976590756,0.7655098896344827,0,0,0
24.03,-1.4025726672826553,-2.311287687002258,-80.36149429570278,-132.42702970578338,-0.16644306848445264,0.39715509188956066,0,0,0
24.04,-1.4042340805427669,-2.307232235463906,-80.45668626353425,-132.194669448616,-0.166141326011193,0.40554515383525463,0,0,0
24.05,-1.406745767372808,-2.3087588562099137,-80.60059531835421,-132.28213837427936,-0.2511686830040823,-0.15266207460073844,0,0,0
24.060000000000002,-1.4104458409042313,-2.31437776070963,-80.81259391559283,-132.60407788760014,-0.3700073531422631,-0.5618904499715259,0,0,0
24.07,-1.4134279896245454,-2.3145455457652213,-80.98345845114716,-132.6136912631509,-0.29821487203146974,-0.01677850555914851,0,0,0
24.080000000000002,-1.4164101377544989,-2.3147169410420094,-81.15432295287633,-132.62351148913936,-0.29821481299529884,-0.017139527678808428,0,0,0
24.09,-1.4192530140829633,-2.3157633644155573,-81.31720776817498,-132.6834671320275,-0.28428763284650377,-0.1046423373548086,0,0,0
24.1,-1.4230783758871688,-2.317654076268068,-81.53638485466651,-132.7917969414517,-0.38253618042048537,-0.1890711852510367,0,0,0
24.11,-1.4269033675940437,-2.3196283068424406,-81.75554073614298,-132.90491202114893,-0.3824991706875653,-0.1974230574373019,0,0,0
24.12,-1.430318257610072,-2.32438806714969,-81.95119952156276,-133.17762619824825,-0.3414890016027704,-0.4759760307248817,0,0,0
24.13,-1.4355574902905903,-2.3416094219239727,-82.25138544204349,-134.1643371443121,-0.5239232680519444,-1.7221354774285975,0,0,0
24.14,-1.4407567603255695,-2.3601591459907403,-82.54928167159663,-135.22715804447012,-0.5199270034978407,-1.8549724066764681,0,0,0
24.150000000000002,-1.4462938866637947,-2.377368088127198,-82.86653564140765,-136.213157798774,-0.5537126338224252,-1.7208942136455159,0,0,0
24.16,-1.4530394119507846,-2.390996337967932,-83.25302577095094,-136.9939989967979,-0.6745525286991249,-1.3628249840736786,0,0,0
24.17,-1.4593919229699357,-2.40974903418634,-83.61699784165866,-138.0684493446036,-0.6352511019150138,-1.8752696218404985,0,0,0
24.18,-1.465701518123031,-2.430735859051136,-83.97851101436723,-139.27090583473662,-0.6309595153096627,-2.0986824864799924,0,0,0
24.19,-1.469884032300019,-2.4287307074856646,-84.21815142446226,-139.15601911275107,-0.4182514176987352,0.2005151565471006,0,0,0
24.2,-1.473213190669214,-2.415685964389092,-84.4088981483478,-138.40861038848504,-0.3329158369195669,1.3044743096575149,0,0,0
24.21,-1.476523052823153,-2.4016831608797924,-84.59853928053857,-137.6063088460512,-0.33098621539383966,1.4002803509297421,0,0,0
24.22,-1.4785067231534759,-2.3980942100459925,-84.7121952184114,-137.40067711039453,-0.19836703303232678,0.3588950833800556,0,0,0
24.23,-1.4787315289382175,-2.370692862416088,-84.72507564108722,-135.83069553823017,-0.022480578474156448,2.7401347629900363,0,0,0
24.240000000000002,-1.4788805524010713,-2.343174927213065,-84.73361405655717,-134.25403399018248,-0.014902346285381342,2.7517935203018733,0,0,0
24.25,-1.4790609545090845,-2.317622895597111,-84.74395033596159,-132.7900104206035,-0.01804021080132138,2.5552031615958737,0,0,0
24.26,-1.4815900485973093,-2.3194792050398196,-84.88885675320836,-132.89636911714098,-0.2529094088224375,-0.18563094427081359,0,0,0
24.27,-1.4843705968336771,-2.3235934800818585,-85.04817043188477,-133.1320997128058,-0.2780548236368417,-0.4114275042039692,0,0,0
24.28,-1.487149951920108,-2.3279488635719483,-85.20741574810548,-133.3816448049489,-0.27793550864303557,-0.4355383490089112,0,0,0
24.29,-1.489094247571779,-2.3090028512660115,-85.31881568307188,-132.2961182612158,-0.19442956516714777,1.8946012305940614,0,0,0
24.3,-1.4917048231087249,-2.305450816880248,-85.46839064343897,-132.09260168222622,-0.26105755369454725,0.35520343857630143,0,0,0
24.310000000000002,-1.4943145156030129,-2.3016772430729824,-85.61791500918864,-131.87639182938878,-0.2609692494287588,0.37735738072649166,0,0,0
24.32,-1.4958064518717742,-2.2974054675998303,-85.70339666069115,-131.63163712374967,-0.14919362687616147,0.42717754731529006,0,0,0
24.330000000000002,-1.4961258715008958,-2.28674971318236,-85.72169805733347,-131.02110736810076,-0.03194196291215812,1.0655754417468466,0,0,0
24.34,-1.496437526268892,-2.2760076861207836,-85.73955456020478,-130.4056345540571,-0.031165476799627872,1.07420270615787,0,0,0
24.35,-1.4967196195239052,-2.2659661016678294,-85.75571731314614,-129.83029414527863,-0.028209325501311642,1.0041584452952652,0,0,0
24.36,-1.4957336308727363,-2.2658523842138196,-85.69922432478636,-129.8237786151069,0.09859886511691415,0.011371745400981001,0,0,0
24.37,-1.4945886032458757,-2.26571292951565,-85.63361907434137,-129.8157884494685,0.11450276268603496,0.013945469816965024,0,0,0
24.38,-1.4934435826971781,-2.265565864558156,-85.56801422944524,-129.80736224808982,0.11450205486978118,0.014706495749419886,0,0,0
24.39,-1.4932054515629285,-2.265287523809567,-85.55437032048208,-129.79141449792917,0.02381311342496045,0.027834074858863557,0,0,0
24.400000000000002,-1.4934248709394073,-2.263746349269144,-85.5669421246977,-129.70311170126993,-0.021941937647881226,0.15411745404227772,0,0,0
24.41,-1.4936442130028857,-2.262198966411791,-85.5795094992047,-129.61445319425272,-0.02193420634784441,0.15473828573532047,0,0,0
24.42,-1.4948634079142362,-2.2805386173653943,-85.64936422202892,-130.66523779163725,-0.12191949113502835,-1.833965095360026,0,0,0
24.43,-1.4946014274692074,-2.266814418898564,-85.6343538482138,-129.87889914228796,0.02619804450288387,1.3724198466833104,0,0,0
24.44,-1.4943251705297464,-2.253186907684613,-85.6185254915215,-129.09810026446138,0.027625693946094054,1.3627511213948653,0,0,0
24.45,-1.4936081096261837,-2.2352300185618796,-85.57744092809351,-128.06924630454435,0.07170609035628589,1.7956889122737094,0,0,0
24.46,-1.4924633285116196,-2.224756172723079,-85.51184980176271,-127.46913914271043,0.11447811145639962,1.0473845838798874,0,0,0
24.47,-1.491635163888959,-2.2196082628050453,-85.4643994641422,-127.17418563109356,0.08281646226608301,0.5147909918034846,0,0,0
24.48,-1.4908047724126103,-2.2145715836451854,-85.41682153720379,-126.88560517247208,0.08303914763484278,0.503667915985916,0,0,0
24.490000000000002,-1.4890090347166907,-2.2070103833150836,-85.31393334611505,-126.45238030550433,0.1795737695919394,0.7561200330100587,0,0,0
24.5,-1.488186071266101,-2.1808224844708697,-85.26678101370274,-124.95192422741535,0.08229634505897948,2.6187898844219117,0,0,0
24.51,-1.4873069940257322,-2.1551714670951165,-85.2164135979636,-123.48222919156795,0.08790772403687044,2.565101737574914,0,0,0
24.52,-1.486829357076936,-2.1276437973254074,-85.18904701665807,-121.90500989393375,0.047763694879630676,2.7527669769714582,0,0,0
24.53,-1.4864049094249627,-2.104616761217236,-85.16472795757576,-120.58565791024017,0.04244476519731813,2.302703610816787,0,0,0
24.54,-1.4859373326984953,-2.081828650592378,-85.13793778455063,-119.27999534835858,0.04675767264675599,2.2788110624862505,0,1,1
24.55,-1.4856202711016828,-2.0692727721508306,-85.11977149320761,-118.56059650557863,0.03170615968123906,1.2555878441545412,0,1,1
24.560000000000002,-1.484888034049387,-2.0394144195029575,-85.07781740050795,-116.84983891564224,0.07322370522956333,2.98583526478684,0,1,1
24.57,-1.4838804188057722,-2.002393477838829,-85.02008529967577,-114.72869520468764,0.10076152436151238,3.702094166413587,0,1,1
24.580000000000002,-1.4827563409337194,-1.9662699339367427,-84.95568038176312,-112.65896859804255,0.11240778720525332,3.6123543902080737,0,1,1
24.59,-1.4822164958676205,-1.9206285608666234,-84.92474953788468,-110.04391054994267,0.05398450660990503,4.564137307012836,0,1,1
24.6,-1.4807079864786188,-1.872359433598733,-84.83831831653902,-107.27829327671272,0.1508509389001475,4.826912726788279,0,1,1
24.61,-1.4789931072489149,-1.8258017350543614,-84.74006297430235,-104.61073364627784,0.17148792297042662,4.65576985443809,0,1,1
24.62,-1.4766082771262243,-1.7793838895397194,-84.60342227341651,-101.95118700419859,0.2384830122690156,4.641784551463475,0,1,1
24.63,-1.4718834777554766,-1.7160568743080011,-84.3327112104266,-98.32281630226046,0.47247993707487074,6.3327015231730845,0,1,1
24.64,-1.4667907329793932,-1.658783167318853,-84.04091842861972,-95.04127461471334,0.5092744776082551,5.727370698913929,0,1,1
24.650000000000002,-1.4616537880606937,-1.6006323434690763,-83.74659316518706,-91.70947783291246,0.5136944918698735,5.815082384976746,0,1,1
24.66,-1.456572017491298,-1.5123657471959124,-83.4554291591069,-86.652174394475,0.508177056939675,8.826659627318147,0,1,1
24.67,-1.450520438794231,-1.4321060509151888,-83.10869924037368,-82.05363253258771,0.6051578697066016,8.025969628071106,0,1,1
24.68,-1.4437709691924032,-1.3599474358378414,-82.7219831182371,-77.91924843314663,0.6749469601829106,7.21586150773618,0,1,1
24.69,-1.4362740449408542,-1.2999679881262975,-82.29244099929407,-74.48267922174956,0.7496924251547847,5.997944771153446,0,1,1
24.7,-1.4270785200685607,-1.2283782478121406,-81.76557623370408,-70.3808892453108,0.91955248722953,7.158974031417124,0,1,1
24.71,-1.4172485352169162,-1.1655888775269387,-81.20235958902732,-66.78332332968459,0.982998485164301,6.2789370285192,0,1,1
24.72,-1.407881359396899,-1.111374266167751,-80.66565994858334,-63.67705491086113,0.9367175820018979,5.421461135919849,0,1,1
24.73,-1.3943384378179147,-1.0335494902538809,-79.88970769983088,-59.218023709444985,1.3542921578982285,7.782477591385799,0,2,2
24.740000000000002,-1.379907677441442,-0.9669835265364002,-79.06288603509438,-55.40407492921238,1.4430760376470362,6.656596371747028,0,2,2
24.75,-1.3640722907566494,-0.8987794760431793,-78.1555852110981,-51.49627069025366,1.5835386684795825,6.820405049323444,0,2,2
24.76,-1.3478570944046793,-0.8206740916473829,-77.2265228961543,-47.02116180712757,1.6215196351967571,7.810538439578418,0,2,2
24.77,-1.331648171292715,-0.759384976796253,-76.29782001138669,-43.50955419606525,1.6208923111967426,6.128911485114206,0,2,2
24.78,-1.314681978206042,-0.7059106875055949,-75.32572875311628,-40.445703107248924,1.696619308667048,5.347428929064976,0,2,2
24.79,-1.2999451116080303,-0.6613832494854099,-74.48136849380289,-37.89446883616196,1.4736866598014586,4.452743802019385,0,2,2
24.8,-1.2822596110387066,-0.6148920062085916,-73.46806395260442,-35.23071681208431,1.7685500569320955,4.649124327681104,0,2,2
24.810000000000002,-1.2640485070264538,-0.5737160180305696,-72.42464455242859,-32.87150647220308,1.8211104012249941,4.11759881780156,0,2,2
24.82,-1.2412227562473006,-0.5268771120969125,-71.11682536856566,-30.187834845194256,2.2825750779157707,4.6838905933666455,0,2,2
24.830000000000002,-1.22422612775326,-0.4980682295010541,-70.14299028990534,-28.537207459963682,1.6996628494037942,2.880888259585384,0,2,2
24.84,-1.2069676202604867,-0.4719800753999426,-69.15415064987451,-27.04246633468308,1.725850749277679,2.608815410111673,0,2,2
24.85,-1.189059137581196,-0.4491525649364685,-68.12807017486803,-25.734546328335288,1.7908482679287772,2.2827510463470517,0,2,2
24.86,-1.173117094530392,-0.428392533951679,-67.21465839124109,-24.545084170346033,1.5942043050807326,2.0760030984793643,0,2,2
24.87,-1.157714699396106,-0.40876396825861416,-66.33216615565367,-23.42045019823814,1.5402395134283466,1.9628565693061746,0,2,2
24.88,-1.1421615645108225,-0.39056966564642215,-65.44103716852923,-22.377993447375687,1.5553134885286632,1.8194302612195634,0,2,2
24.89,-1.1277418262013037,-0.37472965729948715,-64.6148470217107,-21.470427821644314,1.441973830951656,1.5840008346932521,0,2,2
24.900000000000002,-1.1125810150411994,-0.3594846949048831,-63.74619652824189,-20.596955817597852,1.516081116010189,1.5244962394601662,0,2,2
24.91,-1.0973078586986793,-0.34528795304052773,-62.87110912997202,-19.7835424259336,1.527315634252317,1.4196741864358202,0,2,2
24.92,-1.0834499458884375,-0.33267471485194733,-62.07710921308489,-19.06085711173471,1.3857912810239679,1.2613238188578428,0,2,2
24.93,-1.0724874891661096,-0.3147012284035964,-61.449006709800685,-18.031052195108618,1.0962456722330054,1.7973486448354525,0,2,2
24.94,-1.0613650075317957,-0.2975246942547578,-60.811735454442726,-17.046909281717834,1.1122481634312102,1.717653414883589,0,2,2
24.95,-1.048326802440294,-0.27878235688422404,-60.0647013302737,-15.973052452175928,1.3038205091504258,1.8742337370537496,0,2,2
24.96,-1.036383260820413,-0.26854219805931523,-59.380386803015675,-15.386334569965008,1.1943541619879114,1.0240158824907206,0,2,2
24.97,-1.0256421932104056,-0.26161037984659385,-58.76496896149758,-14.989170642024156,1.0741067610009618,0.6931818212722753,0,2,2
24.98,-1.0148793168133994,-0.25492739949783694,-58.148301568528154,-14.606264073471518,1.0762876397004555,0.6682980348755873,0,2,2
24.990000000000002,-1.0009360935491114,-0.24573838279925608,-57.34941372267583,-14.079772198767598,1.3943223264285804,0.9189016698579417,0,2,2
25.0,-0.9882875982943538,-0.23930975042703206,-56.62470832738697,-13.711438695797987,1.2648495254760157,0.6428632372225298,0,2,2
25.01,-0.9756169732264763,-0.2331492142490723,-55.898734987204925,-13.358465973263238,1.2670625067875436,0.616053617795879,0,2,2
25.02,-0.9626210293295817,-0.2264453629557317,-55.154122251124065,-12.974363587671503,1.2995943896897209,0.6703851293341946,0,2,2
25.03,-0.9512336819568623,-0.21799462399305858,-54.50167530681786,-12.49017191134357,1.1387347372717622,0.84507389626718,0,2,2
25.04,-0.9398111181987161,-0.2098201416547787,-53.84721061225699,-12.0218085736559,1.142256375814848,0.8174482338281513,0,2,2
25.05,-0.9297493411138281,-0.20041790704265505,-53.27071325089146,-11.483100212389393,1.0061777084886407,0.9402234612122169,0,2,2
25.060000000000002,-0.9197596379221126,-0.1931684095553874,-52.69834541941779,-11.06773460277826,0.9989703191713987,0.7249497487266531,0,2,2
25.07,-0.9089794178557253,-0.18742995544330565,-52.080684307391564,-10.738945401226484,1.078022006638938,0.5738454112082878,0,2,2
25.080000000000002,-0.8981758584989243,-0.1818879067762733,-51.461685952527795,-10.421409402749427,1.0803559356799306,0.5542048667031474,0,2,2
25.09,-0.886627959007092,-0.1758008948764287,-50.80004004940454,-10.072649311042422,1.1547899491834623,0.608701189984583,0,2,2
25.1,-0.8755821313554198,-0.17033588473149042,-50.16716074373482,-9.75952729474128,1.1045827651670441,0.5465010144937422,0,2,2
25.11,-0.8645203731839989,-0.16502194545776616,-49.533368686518045,-9.455061001768067,1.1061758171423166,0.5313939273725312,0,2,2
25.12,-0.8557620044485369,-0.1628463104051634,-49.03155112255674,-9.330406295493205,0.8758368735460617,0.21756350526024246,0,2,2
25.13,-0.8467331195113796,-0.15950377723411702,-48.51423412194839,-9.138893251909769,0.9028884937159052,0.3342533171047045,0,2,2
25.14,-0.8377010789356981,-0.1562146942700804,-47.99673631657093,-8.95044267960209,0.9032040575680109,0.3289082964036113,0,2,2
25.150000000000002,-0.8293120150577484,-0.1523455139433727,-47.516078362298764,-8.728754976706691,0.8389063877948376,0.38691803267070835,0,2,2
25.16,-0.8242974071467251,-0.14730565560984976,-47.22876249308421,-8.43999236485199,0.501460791102437,0.5039858333523942,0,2,2
25.17,-0.8196557784766407,-0.14245366945644466,-46.96281676022146,-8.161994036005963,0.46416286700836046,0.48519861534043385,0,2,2
25.18,-0.8150075733286923,-0.13763929652218687,-46.696494222933026,-7.886150785870978,0.4648205147949317,0.4814372934258751,0,2,2
25.19,-0.8157723725599993,-0.130439556190439,-46.74031399106177,-7.473636051271706,-0.07647992313068923,0.7199740331746736,0,2,2
25.2,-0.8142434983989595,-0.12320649209392887,-46.65271595422758,-7.059212005594069,0.15288741610401657,0.7233064096511583,0,2,2
25.21,-0.8127060573407028,-0.11598902184153426,-46.56462707033935,-6.645681421370637,0.15374410582564652,0.7217470252393481,0,2,2
25.22,-0.8110708319355326,-0.11311784190823282,-46.47093555607053,-6.481174928969811,0.1635225405170463,0.2871179933302009,0,2,2
25.23,-0.8092007405170644,-0.11281719772131193,-46.36378721048866,-6.463949285924102,0.1870091418467986,0.030064418692083723,0,2,2
25.240000000000002,-0.8073313478839856,-0.11250815124815361,-46.2566789023604,-6.446242227338727,0.18693926330784336,0.030904647315827705,0,2,2
25.25,-0.8046915575722715,-0.11181366317263164,-46.10543005869966,-6.406450991689155,0.2639790311714655,0.06944880755221089,0,2,2
25.26,-0.8016098516370286,-0.11161452074539646,-45.928861314909824,-6.395040971086589,0.3081705935242447,0.019914242723514605,0,2,2
25.27,-0.7989567174574628,-0.11180772024471075,-45.776847923938796,-6.406110487001338,0.2653134179566336,-0.01931994993143278,0,2,2
25.28,-0.7963034430476222,-0.11199639331582878,-45.62482649836487,-6.416920657684172,0.2653274409840119,-0.018867307111799896,0,2,2
25.29,-0.7909108391052666,-0.10897681780414503,-45.315853051882286,-6.243911724943638,0.5392603942356706,0.3019575511684348,0,2,2
25.3,-0.7869306422046487,-0.10426134067211157,-45.08780456784583,-5.9737347868876665,0.39801969006172827,0.4715477132032726,0,2,2
