timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
21.47,-0.8632516065060596,3.011557988908904,-49.46067371068529,172.5495625233862,0.010022558937507803,0.027628210112645657,0,5,5
21.48,-0.86302000286596,3.012194848033676,-49.44740379958772,172.58605186338002,0.023160364009951737,0.06368591247721937,0,5,5
21.490000000000002,-0.8627878378712449,3.0128310508583644,-49.43410172523987,172.62250360014897,0.023216499471508646,0.06362028246881372,0,5,5
21.5,-0.8625757077189173,3.013410440682066,-49.42194756280403,172.6557001917399,0.021213015232761423,0.057938982370154136,0,5,5
21.51,-0.8625757077189173,3.013410440682066,-49.42194756280403,172.6557001917399,0.0,0.0,0,5,5
21.52,-0.8625757077189173,3.013410440682066,-49.42194756280403,172.6557001917399,0.0,0.0,0,5,5
21.53,-0.8625757077189173,3.013410440682066,-49.42194756280403,172.6557001917399,0.0,0.0,0,5,5
21.54,-0.862843972068299,3.0128217413152685,-49.43731797781742,172.62197020262036,-0.026826434938170614,-0.05886993667975132,0,5,5
21.55,-0.8631957691444906,3.0120490678146608,-49.45747446552824,172.57769927209395,-0.03517970761915406,-0.07726735006076027,0,5,5
21.56,-0.8633743958075722,3.011656450249215,-49.467709019431325,172.5552039426312,-0.017862666308169572,-0.03926175654456969,0,5,5
21.57,-0.8633743958075722,3.011656450249215,-49.467709019431325,172.5552039426312,0.0,0.0,0,5,5
21.580000000000002,-0.8633743958075722,3.011656450249215,-49.467709019431325,172.5552039426312,0.0,0.0,0,5,5
21.59,-0.8633743958075722,3.011656450249215,-49.467709019431325,172.5552039426312,0.0,0.0,0,5,5
21.6,-0.8636132437499654,3.011643811153443,-49.48139399847584,172.5544797757866,-0.023884794239311266,-0.001263909577220248,0,5,5
21.61,-0.8662670182767425,3.0114991081445965,-49.63344407863949,172.54618890409685,-0.2653774526777592,-0.014470300884642066,0,5,5
21.62,-0.8689206184483368,3.0113465205030643,-49.78548416898704,172.5374462762312,-0.26536001715939134,-0.015258764153222972,0,5,5
21.63,-0.8692923733758179,3.011324508960255,-49.80678415734489,172.53618510772765,-0.03717549274811678,-0.002201154280934586,0,5,5
21.64,-0.8692923733758179,3.011324508960255,-49.80678415734489,172.53618510772765,0.0,0.0,0,5,5
21.650000000000002,-0.8692923733758179,3.011324508960255,-49.80678415734489,172.53618510772765,0.0,0.0,0,5,5
21.66,-0.8692923733758179,3.011324508960255,-49.80678415734489,172.53618510772765,0.0,0.0,0,5,5
21.67,-0.8702897280417571,3.0105395322445103,-49.86392837038089,172.49120925489945,-0.09973546659390427,-0.07849767157445003,0,5,5
21.68,-0.8726038488977822,3.008700437181233,-49.99651772871433,172.38583686965032,-0.23141208560255752,-0.183909506327754,0,5,5
21.69,-0.874525917448523,3.007153851682803,-50.10664414460661,172.29722404793415,-0.19220685507405402,-0.1546585498429767,0,5,5
21.7,-0.8745592657748716,3.0070891719718875,-50.10855486296021,172.29351817347856,-0.0033348326348610043,-0.006467971091562896,0,5,5
21.71,-0.8749666296371708,3.006297860227881,-50.131895092996096,172.24817935026783,-0.04073638622990512,-0.07913117440064717,0,5,5
21.72,-0.8753734059660928,3.0055054275026847,-50.155201659849155,172.20277629956604,-0.040677632892213475,-0.07924327251964036,0,5,5
21.73,-0.8757795936742006,3.004711873516063,-50.17847450121382,172.15730900531685,-0.04061877081076779,-0.07935539866216071,0,5,5
21.740000000000002,-0.8758923280006676,3.004491225172884,-50.18493370232663,172.14466678649615,-0.011273432646706119,-0.022064834317877417,0,5,5
21.75,-0.8758923280006676,3.004491225172884,-50.18493370232663,172.14466678649615,0.0,0.0,0,5,5
21.76,-0.875474446841417,3.004791550386189,-50.160990875563535,172.16187415369987,0.041788115925061174,0.03003252133048725,0,5,5
21.77,-0.8746089655062363,3.005411835973786,-50.11140244781034,172.19741389996196,0.0865481335180779,0.06202855875968706,0,5,5
21.78,-0.8737430769844047,3.0060300960837583,-50.06179068998056,172.23283759490468,0.0865888521831535,0.06182601099723605,0,5,5
21.79,-0.8735109498880814,3.006195446444667,-50.04849078705062,172.2423114727257,0.023212709632329975,0.016535036090873326,0,5,5
21.8,-0.8735109498880814,3.006195446444667,-50.04849078705062,172.2423114727257,0.0,0.0,0,5,5
21.81,-0.8735109498880814,3.006195446444667,-50.04849078705062,172.2423114727257,0.0,0.0,0,5,5
21.82,-0.8735109498880814,3.006195446444667,-50.04849078705062,172.2423114727257,0.0,0.0,0,5,5
21.830000000000002,-0.8735109498880814,3.006195446444667,-50.04849078705062,172.2423114727257,0.0,0.0,0,5,5
21.84,-0.8743100968637944,3.0076290598006707,-50.09427853596961,172.32445146747833,-0.07991469757130867,0.14336133560040676,0,5,5
21.85,-0.8753691083212747,3.009540779811833,-50.15495542293923,172.43398495572862,-0.10590114574801644,0.19117200111621666,0,5,5
21.86,-0.8758829199996571,3.010473255137957,-50.18439466357508,172.4874118564156,-0.051381167838248316,0.09324753261241349,0,5,5
21.87,-0.8765709319874088,3.010199661643184,-50.223814846727656,172.47173610386287,-0.06880119877515946,-0.027359349477325153,0,5,5
21.88,-0.8782775454988816,3.009518801058417,-50.32159659819505,172.43272566591892,-0.17066135114731715,-0.06808605847671534,0,5,5
21.89,-0.8799838883723919,3.0088348765429345,-50.41936284324942,172.39353967767624,-0.17063428735100802,-0.06839245154822746,0,5,5
21.900000000000002,-0.8816123383430431,3.0081791919350236,-50.51266615371593,172.35597171695127,-0.16284499706508923,-0.06556846079107755,0,5,5
21.91,-0.8816123383430431,3.0081791919350236,-50.51266615371593,172.35597171695127,0.0,0.0,0,5,5
21.92,-0.8816123383430431,3.0081791919350236,-50.51266615371593,172.35597171695127,0.0,0.0,0,5,5
21.93,-0.8816123383430431,3.0081791919350236,-50.51266615371593,172.35597171695127,0.0,0.0,0,5,5
21.94,-0.8816123383430431,3.0081791919350236,-50.51266615371593,172.35597171695127,0.0,0.0,0,5,5
21.95,-0.8816123383430431,3.0081791919350236,-50.51266615371593,172.35597171695127,0.0,0.0,0,5,5
21.96,-0.88409033435683,3.006668252185573,-50.65464486695616,172.2694012462092,-0.24779960137865664,-0.15109397494501434,0,5,5
21.97,-0.8893070061935744,3.0034665087769157,-50.95353814630637,172.08595486180928,-0.5216671836745385,-0.32017434086581686,0,5,5
21.98,-0.8931333592406989,3.0010996878718785,-51.172772026833634,171.95034601308734,-0.38263530471239326,-0.2366820905036778,0,5,5
21.990000000000002,-0.8931333592406989,3.0010996878718785,-51.172772026833634,171.95034601308734,0.0,0.0,0,5,5
22.0,-0.8933151111196642,3.0009821268038186,-51.183185642416916,171.94361026005245,-0.018175187896533336,-0.011756106805995821,0,5,5
22.01,-0.896199752932997,2.9991112941901945,-51.34846344372785,171.83641944711636,-0.28846418133323604,-0.18708326136237924,0,5,5
22.02,-0.8990838051310986,2.99723137336477,-51.5137074625745,171.7287079180008,-0.28840521981021905,-0.18799208254249156,0,5,5
22.03,-0.9004408099433393,2.996208740899297,-51.59145811109483,171.6701153937361,-0.13570048122404466,-0.10226324654730234,0,5,5
22.04,-0.9012955483984187,2.9954717340760757,-51.64043101715842,171.6278880132932,-0.08547384550796101,-0.07370068232212336,0,5,5
22.05,-0.9021510511796098,2.994736236723563,-51.68944771588237,171.58574711915116,-0.08555027811909305,-0.07354973525125447,0,5,5
22.06,-0.9030073162548866,2.9940022540219413,-51.738508090840185,171.54369300811265,-0.08562650752769779,-0.0733982701621873,0,5,5
22.07,-0.9035428681253129,2.9935442863059203,-51.769192952725945,171.51745339083138,-0.05355518704262259,-0.04579677160209522,0,5,5
22.080000000000002,-0.9035428681253129,2.9935442863059203,-51.769192952725945,171.51745339083138,0.0,0.0,0,5,5
22.09,-0.9035428681253129,2.9935442863059203,-51.769192952725945,171.51745339083138,0.0,0.0,0,5,5
22.1,-0.9036418108701249,2.993365191828933,-51.77486195441711,171.50719203316592,-0.009894274481190964,-0.017909447698724577,0,5,5
22.11,-0.9052325223020694,2.9904827541987697,-51.86600300589075,171.34204052224788,-0.15907114319448745,-0.2882437630163844,0,5,5
22.12,-0.9068232096653193,2.9875944353527983,-51.95714267832975,171.1765520424856,-0.15906873632496055,-0.28883188459709536,0,5,5
22.13,-0.9070738989246688,2.9871386965196454,-51.97150611485974,171.15044013078574,-0.025068925934961787,-0.045573883315306506,0,5,5
22.14,-0.9070738989246688,2.9871386965196454,-51.97150611485974,171.15044013078574,0.0,0.0,0,5,5
22.150000000000002,-0.9070738989246688,2.9871386965196454,-51.97150611485974,171.15044013078574,0.0,0.0,0,5,5
22.16,-0.9070738989246688,2.9871386965196454,-51.97150611485974,171.15044013078574,0.0,0.0,0,5,5
22.17,-0.9088124651297926,2.984907571321182,-52.071118620817415,171.0226060733485,-0.1738566205123532,-0.22311251984628974,0,5,5
22.18,-0.9133641968284089,2.9789882961764507,-52.33191363662404,170.6834565897787,-0.4551731698617129,-0.5919275144732629,0,5,5
22.19,-0.9174973330596432,2.9733272346168937,-52.568724898826375,170.35910165485234,-0.41331362312337006,-0.5661061559556039,0,5,5
22.2,-0.9173144450366271,2.971357512005384,-52.55824618698406,170.24624486240134,0.01828880230161731,-0.19697226115100197,0,5,5
22.21,-0.9171298900260305,2.9693886826604357,-52.547671963788886,170.1334392503543,0.018455501059652546,-0.19688293449481561,0,5,5
22.22,-0.9169436695023218,2.967420753897408,-52.53700231372166,170.0206852378504,0.01862205237087948,-0.19679287630282624,0,5,5
22.23,-0.916755784951615,2.9654537330040815,-52.526237321930445,169.90798324244875,0.01878845507067001,-0.19670208933259248,0,5,5
22.240000000000002,-0.9166970706316949,2.9648427656098173,-52.52287323920204,169.8729773893373,0.00587143199200965,-0.06109673942641547,0,5,5
22.25,-0.9166970706316949,2.9648427656098173,-52.52287323920204,169.8729773893373,0.0,0.0,0,5,5
22.26,-0.9159606743456328,2.964049371126865,-52.48068083996158,169.82751923397518,0.07363962860620314,-0.07933944829522235,0,5,5
22.27,-0.9143921208386858,2.9623658288417123,-52.39080934407307,169.7310593664041,0.1568553506947269,-0.16835422851529966,0,5,5
22.28,-0.9128220985172607,2.9606893928217515,-52.30085369131408,169.63500665783664,0.15700223214248676,-0.1676436019960552,0,5,5
22.29,-0.9112506179778964,2.9590200181645328,-52.21081448882156,169.5393585355519,0.1571480539364602,-0.16693746572190574,0,5,5
22.3,-0.9097034973707361,2.9573848665771836,-52.12217100763356,169.4456712507327,0.15471206071600932,-0.1635151587348915,0,5,5
22.31,-0.9097034973707361,2.9573848665771836,-52.12217100763356,169.4456712507327,0.0,0.0,0,5,5
22.32,-0.9097034973707361,2.9573848665771836,-52.12217100763356,169.4456712507327,0.0,0.0,0,5,5
22.330000000000002,-0.9097034973707361,2.9573848665771836,-52.12217100763356,169.4456712507327,0.0,0.0,0,5,5
22.34,-0.9127562287909655,2.9595934588820443,-52.29707963399969,169.5722142684663,-0.3052731420230045,0.22085923048611408,0,5,5
22.35,-0.9170217405212521,2.96269090324308,-52.54147545360865,169.74968475763023,-0.42655117302858864,0.30974443610353886,0,5,5
22.36,-0.9190882501575686,2.964196407911505,-52.659877734092696,169.8359438211682,-0.20665096363169047,0.15055046684249948,0,5,5
22.37,-0.9218355533614428,2.9650463351920706,-52.81728661271747,169.88464106723765,-0.27473032038738554,0.08499272805656326,0,5,5
22.38,-0.9291559133013167,2.967361072229613,-53.23671234178888,170.01726573017146,-0.7320359939875356,0.23147370375427187,0,5,5
22.39,-0.9364705340818189,2.9697487078682787,-53.65580924125034,170.15406717528202,-0.7314620780501013,0.23876356386654682,0,5,5
22.400000000000002,-0.9435702497849855,2.9721401234018003,-54.062592986784544,170.29108519241484,-0.7099715703165477,0.23914155335212497,0,5,5
22.41,-0.9435702497849855,2.9721401234018003,-54.062592986784544,170.29108519241484,0.0,0.0,0,5,5
22.42,-0.9435702497849855,2.9721401234018003,-54.062592986784544,170.29108519241484,0.0,0.0,0,5,5
22.43,-0.9435702497849855,2.9721401234018003,-54.062592986784544,170.29108519241484,0.0,0.0,0,5,5
22.44,-0.9435702497849855,2.9721401234018003,-54.062592986784544,170.29108519241484,0.0,0.0,0,5,5
22.45,-0.9435702497849855,2.9721401234018003,-54.062592986784544,170.29108519241484,0.0,0.0,0,5,5
22.46,-0.947996583009829,2.974546167579151,-54.316203199286605,170.42894136909908,-0.44263332248428455,0.24060441773504207,0,5,5
22.47,-0.9572347943498102,2.97975662034275,-54.845513719317424,170.72747832180556,-0.9238211339982988,0.5210452763600031,0,5,5
22.48,-0.9634175963777961,2.9833916786009063,-55.199762181085944,170.93575181828209,-0.6182802027984967,0.36350582581555635,0,5,5
22.490000000000002,-0.9634175963777961,2.9833916786009063,-55.199762181085944,170.93575181828209,0.0,0.0,0,5,5
22.5,-0.9634175963777961,2.9833916786009063,-55.199762181085944,170.93575181828209,0.0,0.0,0,5,5
22.51,-0.9634175963777961,2.9833916786009063,-55.199762181085944,170.93575181828209,0.0,0.0,0,5,5
22.52,-0.9634175963777961,2.9833916786009063,-55.199762181085944,170.93575181828209,0.0,0.0,0,5,5
22.53,-0.9489681046483508,2.976926981788333,-54.37186728887954,170.56535197508995,1.444949172944306,-0.6464696812572213,0,5,5
22.54,-0.9304599697405457,2.9689324943197657,-53.31142927200356,170.10730158377083,1.85081349078088,-0.7994487468568937,0,5,5
22.55,-0.9234601409590206,2.965987051919464,-52.91036862550797,169.93854016543466,0.6999828781523958,-0.2945442400301241,0,5,5
22.56,-0.9234601409590206,2.965987051919464,-52.91036862550797,169.93854016543466,0.0,0.0,0,5,5
22.57,-0.9203438350878573,2.965911561022508,-52.73181745141847,169.93421485564744,0.31163058711628067,-0.0075490896955787,0,5,5
22.580000000000002,-0.9117494374025911,2.965712123961669,-52.23939473659571,169.92278795378286,0.8594397685264921,-0.01994370608393269,0,5,5
22.59,-0.9048240079980924,2.9655605296673886,-51.84259686040214,169.9141022405223,0.6925429404500073,-0.015159429428027412,0,5,5
22.6,-0.9048401445938302,2.9655048839650195,-51.843521419233625,169.91091397662854,-0.0016136595737845348,-0.005564570236903617,0,5,5
22.61,-0.905782577581867,2.9622478289474157,-51.89751885192204,169.72429847047792,-0.0942432988036944,-0.32570550176045193,0,5,5
22.62,-0.906722587090968,2.958985023499765,-51.951377429495686,169.53735348895526,-0.0940009509100856,-0.3262805447650164,0,5,5
22.63,-0.9076601588258004,2.955716456019697,-52.00509633289234,169.35007836729363,-0.09375717348326296,-0.32685674800687464,0,5,5
22.64,-0.9079714524779379,2.954628051565952,-52.02293214534903,169.28771738569083,-0.031129365213739674,-0.10884044537447476,0,5,5
22.650000000000002,-0.9079714524779379,2.954628051565952,-52.02293214534903,169.28771738569083,0.0,0.0,0,5,5
22.66,-0.9079714524779379,2.954628051565952,-52.02293214534903,169.28771738569083,0.0,0.0,0,5,5
22.67,-0.9103940739004038,2.950312112089619,-52.16173812821431,169.04043226906305,-0.24226214224655862,-0.4315939476332123,0,5,5
22.68,-0.9180179063103123,2.9364536847272635,-52.59855154901712,168.24640287051145,-0.762383240991001,-1.385842736235841,0,5,5
22.69,-0.924002362797717,2.925267942363195,-52.94143564842509,167.60550704232963,-0.5984456487403708,-1.1185742364066915,0,5,5
22.7,-0.924002362797717,2.925267942363195,-52.94143564842509,167.60550704232963,0.0,0.0,0,5,5
22.71,-0.924002362797717,2.925267942363195,-52.94143564842509,167.60550704232963,0.0,0.0,0,5,5
22.72,-0.924002362797717,2.925267942363195,-52.94143564842509,167.60550704232963,0.0,0.0,0,5,5
22.73,-0.924002362797717,2.925267942363195,-52.94143564842509,167.60550704232963,0.0,0.0,0,5,5
22.740000000000002,-0.926937348810546,2.9196283508227783,-53.109597959890124,167.28238224888608,-0.29349860128285854,-0.5639591540415718,0,5,5
22.75,-0.9312188000047013,2.9112492521470954,-53.354907043506465,166.80229525864578,-0.42814511941560907,-0.837909867568454,0,5,5
22.76,-0.9329166845711996,2.907874835728575,-53.45218866326722,166.6089554395449,-0.16978845664980657,-0.33744164185200154,0,5,5
22.77,-0.9305864027676453,2.909698253063425,-53.318673350847426,166.71342955712282,0.23302818035547873,0.18234173348505042,0,5,5
22.78,-0.9234185786445435,2.9152430087799615,-52.90798728030163,167.03112065811138,0.7167824123100676,0.5544755716535587,0,5,5
22.79,-0.9162411745423377,2.9207012305404474,-52.49675231738536,167.3438537286337,0.7177404102207225,0.5458221760487023,0,5,5
22.8,-0.9090545508566917,2.9260757750454807,-52.084989111249094,167.65179244557734,0.7186623685644808,0.5374544505032434,0,5,5
22.81,-0.9089006589229525,2.9261898962102824,-52.076171752944724,167.6583311066736,0.01538919337393003,0.011412116480171758,0,5,5
22.82,-0.9089006589229525,2.9261898962102824,-52.076171752944724,167.6583311066736,0.0,0.0,0,5,5
22.830000000000002,-0.9089006589229525,2.9261898962102824,-52.076171752944724,167.6583311066736,0.0,0.0,0,5,5
22.84,-0.8955459351850279,2.921796333103467,-51.31100244619847,167.40659848362867,1.3354723737927225,-0.43935631068161424,0,5,5
22.85,-0.8744891840509561,2.915143378564973,-50.104539475958845,167.0254122672806,2.1056751134068503,-0.6652954538492865,0,5,5
22.86,-0.8650183112100613,2.912253349669979,-49.5618984338705,166.85982580892656,0.9470872840896646,-0.28900288949948094,0,5,5
22.87,-0.8650183112100613,2.912253349669979,-49.5618984338705,166.85982580892656,0.0,0.0,0,5,5
22.88,-0.8650183112100613,2.912253349669979,-49.5618984338705,166.85982580892656,0.0,0.0,0,5,5
22.89,-0.8650183112100613,2.912253349669979,-49.5618984338705,166.85982580892656,0.0,0.0,0,5,5
22.900000000000002,-0.8650183112100613,2.912253349669979,-49.5618984338705,166.85982580892656,0.0,0.0,0,5,5
22.91,-0.8621858395295412,2.9040573011893875,-49.39960976098637,166.39022682230404,0.2832471680520707,-0.8196048480593042,0,5,5
22.92,-0.859159606086779,2.8955228882719237,-49.22621935689475,165.90124098151145,0.3026233442761732,-0.8534412917462484,0,5,5
22.93,-0.8586552149574337,2.8941218407450906,-49.19731987395943,165.82096687132668,0.05043911293454055,-0.14010475268334,0,5,5
22.94,-0.86529896017693,2.8920207497665404,-49.57797843519678,165.70058322588272,-0.6643745219495251,-0.2101090978549829,0,5,5
22.95,-0.8755850028269361,2.8887730829780622,-50.167325266933695,165.51450562563812,-1.0286042650008147,-0.32476667884788557,0,5,5
22.96,-0.8858767628898422,2.8855295568961883,-50.75699968229951,165.32866527040613,-1.0291760062904498,-0.3243526081873442,0,5,5
22.97,-0.8929864998878349,2.883292036770891,-51.1643576057325,165.20046481065103,-0.710973699799408,-0.2237520125297544,0,5,5
