timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
16.2,-0.7335653128024048,-2.994178101292957,-42.03019642077185,-171.55376831458074,0.0,0.0,1,0,6
16.21,-0.7335653128024048,-2.994178101292957,-42.03019642077185,-171.55376831458074,0.0,0.0,1,0,6
16.22,-0.7335653128024048,-2.994178101292957,-42.03019642077185,-171.55376831458074,0.0,0.0,1,0,6
16.23,-0.7335653128024048,-2.994178101292957,-42.03019642077185,-171.55376831458074,0.0,0.0,1,0,6
16.240000000000002,-0.723063940841323,-3.0041400431418266,-41.42851212830484,-172.12454553827573,1.0501371961080166,-0.9961941848868113,1,0,6
16.25,-0.6875369651866935,-3.03549869950767,-39.39296636443055,-173.9212641992396,3.552697565463655,-3.135865636584969,1,0,6
16.26,-0.6511815991960176,-3.0643106856760753,-37.30995733051137,-175.57206940607853,3.635536599067022,-2.88119861684008,1,0,6
16.27,-0.6215582687318761,-3.085689564247497,-35.612665519794746,-176.79698891894367,2.9623330464147344,-2.1378878571425988,1,0,6
16.28,-0.6215582687318761,-3.085689564247497,-35.612665519794746,-176.79698891894367,0.0,0.0,1,0,6
16.29,-0.6215582687318761,-3.085689564247497,-35.612665519794746,-176.79698891894367,0.0,0.0,1,0,6
16.3,-0.6215582687318761,-3.085689564247497,-35.612665519794746,-176.79698891894367,0.0,0.0,1,0,6
16.31,-0.6215582687318761,-3.085689564247497,-35.612665519794746,-176.79698891894367,0.0,0.0,1,0,6
16.32,-0.6215582687318761,-3.085689564247497,-35.612665519794746,-176.79698891894367,0.0,0.0,1,0,6
16.330000000000002,-0.6215582687318761,-3.085689564247497,-35.612665519794746,-176.79698891894367,0.0,0.0,1,0,6
16.34,-0.6215582687318761,-3.085689564247497,-35.612665519794746,-176.79698891894367,0.0,0.0,1,0,6
16.35,-0.6215582687318761,-3.085689564247497,-35.612665519794746,-176.79698891894367,0.0,0.0,1,0,6
16.36,-0.6215582687318761,-3.085689564247497,-35.612665519794746,-176.79698891894367,0.0,0.0,1,0,6
16.37,-0.6215582687318761,-3.085689564247497,-35.612665519794746,-176.79698891894367,0.0,0.0,1,0,6
16.38,-0.5762519205375772,-3.1035791277019573,-33.01680298311126,-177.82198540221572,4.530634819430792,-1.7889563454463804,1,0,6
16.39,-0.530434577682821,-3.1195453220210667,-30.391662609029847,-178.73678095158644,4.581734285474909,-1.59661943191069,1,0,6
16.4,-0.48428630686699403,-3.1337464522835443,-27.747561459456215,-179.5504457799419,4.614827081583614,-1.4201130262480426,1,0,6
16.41,-0.47968752074059773,-3.1350673598641787,-27.48407042353039,-179.6261282094391,0.4598786126395585,-0.13209075806342052,1,0,6
16.42,-0.47968752074059773,-3.1350673598641787,-27.48407042353039,-179.6261282094391,0.0,0.0,1,0,6
16.43,-0.47968752074059773,-3.1350673598641787,-27.48407042353039,-179.6261282094391,0.0,0.0,1,0,6
16.44,-0.47968752074059773,-3.1350673598641787,-27.48407042353039,-179.6261282094391,0.0,0.0,1,0,6
16.45,-0.47968752074059773,-3.1350673598641787,-27.48407042353039,-179.6261282094391,0.0,0.0,1,0,6
16.46,-0.47968752074059773,-3.1350673598641787,-27.48407042353039,-179.6261282094391,0.0,0.0,1,0,6
16.47,-0.47968752074059773,-3.1350673598641787,-27.48407042353039,-179.6261282094391,0.0,0.0,1,0,6
16.48,-0.47968752074059773,-3.1350673598641787,-27.48407042353039,-179.6261282094391,0.0,0.0,1,0,6
16.490000000000002,-0.47968752074059773,-3.1350673598641787,-27.48407042353039,-179.6261282094391,0.0,0.0,1,0,6
16.5,-0.47968752074059773,-3.1350673598641787,-27.48407042353039,-179.6261282094391,0.0,0.0,1,0,6
16.51,-0.47968752074059773,-3.1350673598641787,-27.48407042353039,-179.6261282094391,0.0,0.0,1,0,6
16.52,-0.47968752074059773,-3.1350673598641787,-27.48407042353039,-179.6261282094391,0.0,0.0,1,0,6
16.53,-0.47968752074059773,-3.1350673598641787,-27.48407042353039,-179.6261282094391,0.0,0.0,1,0,6
16.54,-0.47952245009368344,-3.1350382093600686,-27.474612572140707,-179.6244580085829,0.016507064691432215,0.002915050411012612,1,0,6
16.55,-0.4336950801334991,-3.126854865527411,-24.848897687237535,-179.15558694466722,4.582736996017716,0.8183343832656451,1,0,6
16.56,-0.38792154774110466,-3.1184851468761465,-22.22626746774797,-178.67603739023784,4.577353239240356,0.8369718651266012,1,0,6
16.57,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,3.1284909415743907,0.584578520740828,1,0,6
16.580000000000002,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,0.0,0.0,1,0,6
16.59,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,0.0,0.0,1,0,6
16.6,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,0.0,0.0,1,0,6
16.61,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,0.0,0.0,1,0,6
16.62,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,0.0,0.0,1,0,6
16.63,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,0.0,0.0,1,0,6
16.64,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,0.0,0.0,1,0,6
16.65,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,0.0,0.0,1,0,6
16.66,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,0.0,0.0,1,0,6
16.67,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,0.0,0.0,1,0,6
16.68,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,0.0,0.0,1,0,6
16.69,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,0.0,0.0,1,0,6
16.7,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,0.0,0.0,1,0,6
16.71,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,0.0,0.0,1,0,6
16.72,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,0.0,0.0,1,0,6
16.73,-0.35663663832535586,-3.1126393616687373,-20.433774195776476,-178.34109856991327,0.0,0.0,1,0,6
16.740000000000002,-0.34375260039064837,-3.1068675501000627,-19.695573199031283,-178.01039812688344,1.288403793470548,0.5771811568673776,1,0,6
16.75,-0.3051687357327062,-3.089865597285274,-17.48488059682722,-177.03625798711548,3.8583864657949847,1.7001952814791828,1,0,6
16.76,-0.26652927062704257,-3.073208746293909,-15.27100232362968,-176.08189072533196,3.863946510565759,1.6656850991362553,1,0,6
16.77,-0.2605359374937182,-3.070653902864671,-14.927609629874274,-175.9355089795199,0.5993333133325589,0.25548434292384603,1,0,6
16.78,-0.2605359374937182,-3.070653902864671,-14.927609629874274,-175.9355089795199,0.0,0.0,1,0,6
16.79,-0.2605359374937182,-3.070653902864671,-14.927609629874274,-175.9355089795199,0.0,0.0,1,0,6
16.8,-0.2605359374937182,-3.070653902864671,-14.927609629874274,-175.9355089795199,0.0,0.0,1,0,6
16.81,-0.2605359374937182,-3.070653902864671,-14.927609629874274,-175.9355089795199,0.0,0.0,1,0,6
16.82,-0.2605359374937182,-3.070653902864671,-14.927609629874274,-175.9355089795199,0.0,0.0,1,0,6
16.830000000000002,-0.2605359374937182,-3.070653902864671,-14.927609629874274,-175.9355089795199,0.0,0.0,1,0,6
16.84,-0.2605359374937182,-3.070653902864671,-14.927609629874274,-175.9355089795199,0.0,0.0,1,0,6
16.85,-0.2605359374937182,-3.070653902864671,-14.927609629874274,-175.9355089795199,0.0,0.0,1,0,6
16.86,-0.2605359374937182,-3.070653902864671,-14.927609629874274,-175.9355089795199,0.0,0.0,1,0,6
16.87,-0.2603953289471741,-3.070502653307824,-14.91955335359383,-175.92684301825935,0.01406085465440523,0.015124955684695374,1,0,6
16.88,-0.24825053184978962,-3.0575081383183558,-14.223707736870967,-175.18231215254332,1.214479709738689,1.2994514989470938,1,0,6
16.89,-0.2360611015417855,-3.044598193484593,-13.52530482555348,-174.442626799822,1.2189430308002218,1.2909944833760825,1,0,6
16.9,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.8877398394170778,0.932335697065997,1,0,6
16.91,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
16.92,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
16.93,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
16.94,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
16.95,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
16.96,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
16.97,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
16.98,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
16.990000000000002,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
17.0,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
17.01,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
17.02,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
17.03,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
17.04,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
17.05,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
17.06,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
17.07,-0.2271837031476165,-3.035274836513935,-13.016667364511381,-173.9084377945094,0.0,0.0,1,0,6
17.080000000000002,-0.2160234155801748,-3.0231875668890344,-12.377229988744647,-173.21588825916592,1.116028756743995,1.2087269624898476,1,0,6
17.09,-0.19865516578707054,-3.0045746581430595,-11.382102578070809,-172.14944714355943,1.7368249793107706,1.8612908745978691,1,0,6
17.1,-0.1812099007743353,-2.986101960775562,-10.38256252035384,-171.0910395481794,1.7445265012732518,1.8472697367494684,1,0,6
17.11,-0.1773132627226155,-2.982004126973035,-10.159301605700216,-170.85625096614856,0.38966380517205784,0.40978338025276334,1,0,6
17.12,-0.1773132627226155,-2.982004126973035,-10.159301605700216,-170.85625096614856,0.0,0.0,1,0,6
17.13,-0.1773132627226155,-2.982004126973035,-10.159301605700216,-170.85625096614856,0.0,0.0,1,0,6
17.14,-0.1773132627226155,-2.982004126973035,-10.159301605700216,-170.85625096614856,0.0,0.0,1,0,6
17.150000000000002,-0.1773132627226155,-2.982004126973035,-10.159301605700216,-170.85625096614856,0.0,0.0,1,0,6
17.16,-0.1773132627226155,-2.982004126973035,-10.159301605700216,-170.85625096614856,0.0,0.0,1,0,6
17.17,-0.1773132627226155,-2.982004126973035,-10.159301605700216,-170.85625096614856,0.0,0.0,1,0,6
17.18,-0.1773132627226155,-2.982004126973035,-10.159301605700216,-170.85625096614856,0.0,0.0,1,0,6
17.19,-0.1773132627226155,-2.982004126973035,-10.159301605700216,-170.85625096614856,0.0,0.0,1,0,6
17.2,-0.1773132627226155,-2.982004126973035,-10.159301605700216,-170.85625096614856,0.0,0.0,1,0,6
17.21,-0.17053936136995707,-2.9780858716785246,-9.77118564735493,-170.63175147471833,0.677390135265737,0.39182552945098964,1,0,6
17.22,-0.1475677937339246,-2.964871224166754,-8.455011773010954,-169.87460794454083,2.2971567636037045,1.3214647511773112,1,0,6
17.23,-0.12457320850507902,-2.9517426406867893,-7.13751908774424,-169.12239552015365,2.2994585228841973,1.3128583479962765,1,0,6
17.240000000000002,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,1.2406791565470703,0.704834432112845,1,0,6
17.25,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,0.0,0.0,1,0,6
17.26,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,0.0,0.0,1,0,6
17.27,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,0.0,0.0,1,0,6
17.28,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,0.0,0.0,1,0,6
17.29,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,0.0,0.0,1,0,6
17.3,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,0.0,0.0,1,0,6
17.31,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,0.0,0.0,1,0,6
17.32,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,0.0,0.0,1,0,6
17.330000000000002,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,0.0,0.0,1,0,6
17.34,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,0.0,0.0,1,0,6
17.35,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,0.0,0.0,1,0,6
17.36,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,0.0,0.0,1,0,6
17.37,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,0.0,0.0,1,0,6
17.38,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,0.0,0.0,1,0,6
17.39,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,0.0,0.0,1,0,6
17.400000000000002,-0.11216641693960638,-2.9446942963656597,-6.426662293744149,-168.71855513799792,0.0,0.0,1,0,6
17.41,-0.10896997690899446,-2.944060184740768,-6.243519770523418,-168.68222321815145,0.31964400306125607,0.06341116248919239,1,0,6
17.42,-0.06278989756554565,-2.9348611718274555,-3.597596126564528,-168.1551586025323,4.618007934344159,0.9199012913310939,1,0,6
17.43,-0.016633712080358132,-2.9255691467876574,-0.9530414998402934,-167.622764784622,4.61561854851967,0.9292025039799939,1,0,6
17.44,0.02661218505093732,-2.9167387472118738,1.5247658870398502,-167.1168201575155,4.324589713128869,0.8830399575782307,2,0,12
17.45,0.02661218505093732,-2.9167387472118738,1.5247658870398502,-167.1168201575155,0.0,0.0,2,0,12
17.46,0.02661218505093732,-2.9167387472118738,1.5247658870398502,-167.1168201575155,0.0,0.0,2,0,12
17.47,0.02661218505093732,-2.9167387472118738,1.5247658870398502,-167.1168201575155,0.0,0.0,2,0,12
17.48,0.02661218505093732,-2.9167387472118738,1.5247658870398502,-167.1168201575155,0.0,0.0,2,0,12
17.490000000000002,0.02661218505093732,-2.9167387472118738,1.5247658870398502,-167.1168201575155,0.0,0.0,2,0,12
17.5,0.02661218505093732,-2.9167387472118738,1.5247658870398502,-167.1168201575155,0.0,0.0,2,0,12
17.51,0.02661218505093732,-2.9167387472118738,1.5247658870398502,-167.1168201575155,0.0,0.0,2,0,12
17.52,0.02661218505093732,-2.9167387472118738,1.5247658870398502,-167.1168201575155,0.0,0.0,2,0,12
17.53,0.02661218505093732,-2.9167387472118738,1.5247658870398502,-167.1168201575155,0.0,0.0,2,0,12
17.54,0.02661218505093732,-2.9167387472118738,1.5247658870398502,-167.1168201575155,0.0,0.0,2,0,12
17.55,0.06643356709615156,-2.906133850684802,3.8063630126086605,-166.5092043443413,3.982138204520801,1.0604896527070313,2,0,12
17.56,0.11879265537066752,-2.8916118001366744,6.806317789891341,-165.67715213805798,5.235908827452638,1.4522050548130274,2,0,12
17.57,0.17098223254771394,-2.8763919753303235,9.796560296708385,-164.80512041172554,5.218957717703826,1.521982480634849,2,0,12
17.580000000000002,0.19211293000704077,-2.8699932157736385,11.007260079295625,-164.4384984950085,2.1130697459323526,0.6398759556684007,2,0,12
17.59,0.19211293000704077,-2.8699932157736385,11.007260079295625,-164.4384984950085,0.0,0.0,2,0,12
17.6,0.19211293000704077,-2.8699932157736385,11.007260079295625,-164.4384984950085,0.0,0.0,2,0,12
17.61,0.19211293000704077,-2.8699932157736385,11.007260079295625,-164.4384984950085,0.0,0.0,2,0,12
17.62,0.19211293000704077,-2.8699932157736385,11.007260079295625,-164.4384984950085,0.0,0.0,2,0,12
17.63,0.19211293000704077,-2.8699932157736385,11.007260079295625,-164.4384984950085,0.0,0.0,2,0,12
17.64,0.19211293000704077,-2.8699932157736385,11.007260079295625,-164.4384984950085,0.0,0.0,2,0,12
17.650000000000002,0.19211293000704077,-2.8699932157736385,11.007260079295625,-164.4384984950085,0.0,0.0,2,0,12
17.66,0.19211293000704077,-2.8699932157736385,11.007260079295625,-164.4384984950085,0.0,0.0,2,0,12
17.67,0.19211293000704077,-2.8699932157736385,11.007260079295625,-164.4384984950085,0.0,0.0,2,0,12
17.68,0.19211293000704077,-2.8699932157736385,11.007260079295625,-164.4384984950085,0.0,0.0,2,0,12
17.69,0.19211293000704077,-2.8699932157736385,11.007260079295625,-164.4384984950085,0.0,0.0,2,0,12
17.7,0.19211293000704077,-2.8699932157736385,11.007260079295625,-164.4384984950085,0.0,0.0,2,0,12
17.71,0.22242928111606242,-2.860760329503318,12.744259048079318,-163.90949307899484,3.0316351109016906,0.9232886270319152,2,0,12
17.72,0.27348737531840706,-2.8445303011480325,15.669672355855043,-162.97958095285932,5.10580942023548,1.6230028355288648,2,0,12
17.73,0.3243450676735067,-2.827400549587567,18.583603483577004,-161.99811848433703,5.085769235509168,1.7129751560462911,2,0,12
17.740000000000002,0.34879934653431643,-2.8187776315592825,19.984730453337388,-161.50406167422906,2.445427886080593,0.8622918028283062,2,0,12
17.75,0.34879934653431643,-2.8187776315592825,19.984730453337388,-161.50406167422906,0.0,0.0,2,0,12
17.76,0.34879934653431643,-2.8187776315592825,19.984730453337388,-161.50406167422906,0.0,0.0,2,0,12
17.77,0.34879934653431643,-2.8187776315592825,19.984730453337388,-161.50406167422906,0.0,0.0,2,0,12
17.78,0.34879934653431643,-2.8187776315592825,19.984730453337388,-161.50406167422906,0.0,0.0,2,0,12
17.79,0.34879934653431643,-2.8187776315592825,19.984730453337388,-161.50406167422906,0.0,0.0,2,0,12
17.8,0.34879934653431643,-2.8187776315592825,19.984730453337388,-161.50406167422906,0.0,0.0,2,0,12
17.81,0.34879934653431643,-2.8187776315592825,19.984730453337388,-161.50406167422906,0.0,0.0,2,0,12
17.82,0.34879934653431643,-2.8187776315592825,19.984730453337388,-161.50406167422906,0.0,0.0,2,0,12
17.830000000000002,0.34879934653431643,-2.8187776315592825,19.984730453337388,-161.50406167422906,0.0,0.0,2,0,12
17.84,0.34879934653431643,-2.8187776315592825,19.984730453337388,-161.50406167422906,0.0,0.0,2,0,12
17.85,0.34879934653431643,-2.8187776315592825,19.984730453337388,-161.50406167422906,0.0,0.0,2,0,12
17.86,0.34879934653431643,-2.8187776315592825,19.984730453337388,-161.50406167422906,0.0,0.0,2,0,12
17.87,0.34879934653431643,-2.8187776315592825,19.984730453337388,-161.50406167422906,0.0,0.0,2,0,12
17.88,0.37409434554152354,-2.8085803599259687,21.434027139237966,-160.91980104709168,2.529499900721214,1.0197271633315883,2,0,12
17.89,0.4208407206285487,-2.7888393700119565,24.112397139260004,-159.78872564160847,4.674637508701786,1.97409899140091,2,0,12
17.900000000000002,0.46730941056413267,-2.767909153048916,26.77485695207101,-158.58951254533312,4.646868993557669,2.0930216963037043,2,0,12
17.91,0.48809663456700614,-2.758070066302635,27.9658771552287,-158.0257744005081,2.0787224002877607,0.9839086746283158,2,0,12
17.92,0.48809663456700614,-2.758070066302635,27.9658771552287,-158.0257744005081,0.0,0.0,2,0,12
17.93,0.48809663456700614,-2.758070066302635,27.9658771552287,-158.0257744005081,0.0,0.0,2,0,12
17.94,0.48809663456700614,-2.758070066302635,27.9658771552287,-158.0257744005081,0.0,0.0,2,0,12
17.95,0.48809663456700614,-2.758070066302635,27.9658771552287,-158.0257744005081,0.0,0.0,2,0,12
17.96,0.48809663456700614,-2.758070066302635,27.9658771552287,-158.0257744005081,0.0,0.0,2,0,12
17.97,0.48809663456700614,-2.758070066302635,27.9658771552287,-158.0257744005081,0.0,0.0,2,0,12
