timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
6.21,-0.11040297848420288,-0.14412492460362358,-6.32562471281846,-8.25774990242883,-0.10348722296569467,-0.11235988644609192,1,2,8
6.22,-0.10983896554657768,-0.14506676969970123,-6.29330915190176,-8.311713651389173,0.05640129376252143,-0.09418450960776627,1,2,8
6.23,-0.10924353762579253,-0.14762024547581465,-6.259193645036522,-8.458017036449364,0.05954279207851119,-0.25534757761132504,1,2,8
6.24,-0.10896775177247986,-0.14472270481669192,-6.243392279592292,-8.292000185714077,0.0275785853312677,0.2897540659122794,1,2,8
6.25,-0.10830780026946907,-0.14385377352652284,-6.205579843786458,-8.242214090100532,0.06599515030108057,0.08689312901690911,1,2,8
6.26,-0.10764784483424239,-0.14298490760953353,-6.16776718268125,-8.19243174009428,0.06599554352266919,0.08688659169893327,1,2,8
6.2700000000000005,-0.10525703285897858,-0.14740748722835395,-6.030783746889298,-8.445826886813267,0.23908119752636456,-0.4422579618820123,1,2,8
6.28,-0.10549964696657721,-0.1478619564278416,-6.044684511305032,-8.471866053862598,-0.024261410759863173,-0.04544691994876712,1,2,8
6.29,-0.1057240663560417,-0.1483889561827425,-6.0575427951622505,-8.502060915622849,-0.02244193894644967,-0.052699975490090326,1,2,8
6.3,-0.10620170688605324,-0.14921894354639953,-6.084909581656303,-8.549615688609586,-0.047764053001154626,-0.0829987363657043,1,2,8
6.3100000000000005,-0.10400272800010546,-0.14961642467030334,-5.958917372253116,-8.57238967944539,0.21989788859476292,-0.03974811239037821,1,2,8
6.32,-0.10553457576384284,-0.14769831491754815,-6.046685783971821,-8.462490085969636,-0.15318477637374145,0.19181097527552335,1,2,8
6.33,-0.10561400202256976,-0.14630459782850203,-6.051236573379388,-8.382635978932035,-0.007942625872692403,0.139371708904615,1,2,8
6.34,-0.1058149188308728,-0.14434079505335617,-6.062748258528391,-8.2701183681201,-0.02009168083030353,0.19638027751458928,1,2,8
6.3500000000000005,-0.10470939387621003,-0.14480053256215175,-5.999406344479822,-8.296459387057944,0.11055249546626875,-0.04597375087955458,1,2,8
6.36,-0.10360414793332273,-0.145260894428084,-5.936080416628423,-8.322836179024629,0.11052459428873243,-0.04603618659322448,1,2,8
6.37,-0.10349891871967754,-0.148431837800997,-5.930051226805072,-8.504517851367522,0.010522921364519934,-0.3170943372913083,1,2,8
6.38,-0.10379701394988361,-0.14941947898448849,-5.947130825388862,-8.56110552285489,-0.0298095230206081,-0.09876411834915044,1,2,8
6.390000000000001,-0.10446007439429406,-0.14978033097771615,-5.985121390415649,-8.581780819095718,-0.06630604444104012,-0.03608519932276378,1,2,8
6.4,-0.10518013322355757,-0.15084221510643836,-6.026377722333579,-8.642622298003428,-0.072005882926353,-0.10618841287222351,1,2,8
6.41,-0.1049511933643299,-0.15039943255327515,-6.013260434637514,-8.617252726465148,0.022893985922767746,0.04427825531632218,1,2,8
6.42,-0.10582700146096591,-0.14916563210227274,-6.063440542238143,-8.546561167861373,-0.08758080966360292,0.12338004510024356,1,2,8
6.43,-0.10641428639628026,-0.14863071826155938,-6.0970894904032695,-8.515912862385365,-0.05872849353143597,0.05349138407133694,1,2,8
6.44,-0.10556481856885136,-0.14764548650357945,-6.0484185690594465,-8.45946324081086,0.08494678274288385,0.09852317579798654,1,2,8
6.45,-0.10410671538991956,-0.1498864130973825,-5.964875410812045,-8.587858876834401,0.14581031789318333,-0.22409265938030865,1,2,8
6.46,-0.10264952318908382,-0.15212759736935233,-5.881384447764778,-8.716269276729374,0.1457192200835764,-0.22411842719698905,1,2,8
6.47,-0.10281065337119011,-0.1517739927649009,-5.890616527151642,-8.696009225277914,-0.016113018210628726,0.03536046044514483,1,2,8
6.48,-0.10134470549456909,-0.15373048339803574,-5.806623900835093,-8.808107881213418,0.1465947876620922,-0.19564906331347232,1,2,8
6.49,-0.10098025489884699,-0.15455824638955207,-5.785742419859188,-8.855535207064428,0.03644505957221067,-0.08277629915163408,1,2,8
6.5,-0.09910790124718427,-0.1565874698659906,-5.678464457863006,-8.971801147953219,0.1872353651662757,-0.20292234764385675,1,2,8
6.51,-0.09946737562173036,-0.1544522250956888,-5.699060822367603,-8.849460634387546,-0.035947437454609474,0.21352447703018484,1,2,8
6.5200000000000005,-0.09867093921134606,-0.1535412878985838,-5.653428377402033,-8.797267777591951,0.07964364103842399,0.0910937197104938,1,2,8
6.53,-0.09784580230874051,-0.152781283881259,-5.606151515362238,-8.753722754986255,0.08251369026055676,0.07600040173248053,1,2,8
6.54,-0.09542964751116179,-0.15411463155329574,-5.467716042810691,-8.830117949217552,0.24161547975787806,-0.13333476720367726,1,2,8
6.55,-0.09374160414399291,-0.15473812037678236,-5.370998282236862,-8.865841227376913,0.1688043367168915,-0.06234888234866309,1,2,8
6.5600000000000005,-0.09203892050080542,-0.15536852145531999,-5.27344169563626,-8.901960548577614,0.1702683643187371,-0.06304010785375809,1,2,8
6.57,-0.09287731606515659,-0.15697995559003886,-5.32147822303607,-8.99428892346032,-0.08383955643511866,-0.16114341347189043,1,2,8
6.58,-0.0936808571689296,-0.15777612969158383,-5.367517736947548,-9.039906339236468,-0.0803541103773026,-0.07961741015449944,1,2,8
6.59,-0.09302181228835527,-0.15930404583567714,-5.329757246780935,-9.127449485742918,0.06590448805743472,-0.15279161440933434,1,2,8
6.6000000000000005,-0.09473554816804963,-0.16041856776137386,-5.427947079887562,-9.191306888260133,-0.17137358796942512,-0.11145219256966457,1,2,8
6.61,-0.09222461756245837,-0.1617276334514477,-5.284081353536954,-9.266310827406745,0.25109306055913194,-0.13090656900738576,1,2,8
6.62,-0.09165619502918343,-0.16322463498972084,-5.2515131414001655,-9.352082697474387,0.05684225332749492,-0.1497001538273178,1,2,8
6.63,-0.09236426513132723,-0.1651303039983505,-5.292082569852402,-9.461269488817747,-0.07080701021438136,-0.19056690086296918,1,2,8
6.640000000000001,-0.0905299110895601,-0.16578158157042466,-5.186981825126382,-9.498584944989123,0.1834354041767004,-0.06512775720741275,1,2,8
6.65,-0.08962400940012705,-0.16736299035614088,-5.135077481668096,-9.589192994095571,0.09059016894330722,-0.15814087857162543,1,2,8
6.66,-0.08879264583064073,-0.16897735223455257,-5.087443857895599,-9.681689116335372,0.08313635694863386,-0.16143618784117197,1,2,8
6.67,-0.0876624696771835,-0.17077109405596502,-5.022689534196171,-9.784462952238416,0.11301761534572538,-0.17937418214124917,1,2,8
6.68,-0.08792172607011262,-0.17373330578928048,-5.037543831322794,-9.954185182581522,-0.02592563929291247,-0.29622117333155196,1,2,8
6.69,-0.08876555474744063,-0.17762230259377532,-5.085891653165796,-10.17700828601894,-0.0843828677327961,-0.3888996804494575,1,2,8
6.7,-0.08701494493319872,-0.18202915975372935,-4.985589099235554,-10.429502602201316,0.17506098142419474,-0.440685715995413,1,2,8
6.71,-0.08770295310901677,-0.18191004541528955,-5.025009063980423,-10.42267785332922,-0.06880081758180592,0.011911433843980999,1,2,8
6.72,-0.08767513934548843,-0.18052279924692183,-5.023415452717874,-10.343194502736056,0.0027813763528339902,0.1387246168367747,1,2,8
6.73,-0.08732061456063978,-0.17924399338579633,-5.003102678813263,-10.269924324076973,0.03545247848486293,0.1278805861125412,1,2,8
6.74,-0.08416572007537293,-0.18020144946940864,-4.822340539998374,-10.324782516737082,0.3154894485266913,-0.09574560836123273,1,2,8
6.75,-0.08452698556730076,-0.17914360765230342,-4.843039527969556,-10.264172645224503,-0.0361265491927839,0.10578418171052431,1,2,8
6.76,-0.08488720920533566,-0.17808537571888117,-4.8636788221098035,-10.20354042169344,-0.036022363803490325,0.10582319334222716,1,2,8
6.7700000000000005,-0.08454574059229691,-0.17793367723845055,-4.844114111746498,-10.194848739006217,0.03414686130387193,0.015169848043060739,1,2,8
6.78,-0.08377657898925683,-0.17919385355215933,-4.800044398128785,-10.267051523224085,0.07691616030400969,-0.12601763137088098,1,2,8
6.79,-0.08298647564153017,-0.18091992144113078,-4.754774810924889,-10.365947928415205,0.0790103347726684,-0.17260678889714867,1,2,8
6.8,-0.08329323793803423,-0.18084791099668873,-4.772350995828313,-10.361822033867814,-0.030676229650406603,0.007201044444205149,1,2,8
6.8100000000000005,-0.08186245566709038,-0.17891086445355242,-4.690373210301087,-10.250837442225697,0.14307822709437457,0.19370465431361808,1,2,8
6.82,-0.08056018790287145,-0.1760111463920202,-4.615758763615404,-10.084695835522044,0.13022677642189617,0.2899718061532281,1,2,8
6.83,-0.07925851138219908,-0.1731114659320543,-4.541178192689604,-9.918556383229445,0.13016765206723957,0.2899680459965976,1,2,8
6.84,-0.07795188117578489,-0.1696488220561374,-4.466313796477763,-9.720161503182586,0.1306630206414222,0.3462643875916956,1,2,8
6.8500000000000005,-0.0764458029590076,-0.16785645944036354,-4.380021871039836,-9.617466689941715,0.1506078216777183,0.1792362615773747,1,2,8
6.86,-0.07493390748265427,-0.16606123242777215,-4.293396641179869,-9.51460775885235,0.15118954763533632,0.1795227012591421,1,2,8
6.87,-0.07507710433140913,-0.16391757570412846,-4.301601216253095,-9.391785275862723,-0.014319684875485933,0.214365672364374,1,2,8
6.88,-0.07388447998018721,-0.16235037248430917,-4.233268874383551,-9.301991145727765,0.11926243512219413,0.15672032198193242,1,2,8
6.890000000000001,-0.07260524175253846,-0.16054604274937745,-4.159973922947483,-9.19861066706622,0.12792382276486627,0.18043297349315982,1,2,8
6.9,-0.07120617330017387,-0.15803296616660312,-4.079813205377092,-9.054621985280091,0.13990684523646232,0.25130765827743856,1,2,8
6.91,-0.06944916141142943,-0.1543575163521851,-3.9791438395977257,-8.844034223101795,0.17570118887444794,0.36754498144181086,1,2,8
6.92,-0.06695765907642826,-0.15200184129262428,-3.836391271155169,-8.709063984284732,0.24915023350012253,0.23556750595608525,1,2,8
6.93,-0.06447013255472567,-0.14964234263871745,-3.6938665000347526,-8.573874669649072,0.24875265217026407,0.23594986539068832,1,2,8
6.94,-0.062227385033854166,-0.1456599432188792,-3.565366532575387,-8.345699990556994,0.22427475208713507,0.39823994198379764,1,2,8
6.95,-0.05983444597282639,-0.1442140069022786,-3.4282612237464973,-8.262853942171086,0.23929390610278278,0.14459363166006464,1,2,8
6.96,-0.05736388369553036,-0.14272380662776651,-3.2867084322332056,-8.177471755812308,0.24705622772960817,0.14902002745121085,1,2,8
6.97,-0.054721044595589685,-0.14146620554372902,-3.135284905874452,-8.105416521385882,0.2642839099940731,0.12576010840375232,1,2,8
6.98,-0.053040408588227894,-0.14145715170673245,-3.0389915557549037,-8.10489777473758,0.16806360073616775,0.0009053836996563646,1,2,8
6.99,-0.051591032920819124,-0.14075734514855842,-2.955948447083424,-8.064801812478631,0.14493756674088007,0.06998065581740469,1,2,8
7.0,-0.04957001588094201,-0.13787027824606923,-2.8401527003744427,-7.899385063794093,0.20210170398771585,0.288706690248925,1,2,8
7.01,-0.04734426521311774,-0.13441625862173634,-2.7126265808596877,-7.701484316964456,0.2225750667824314,0.34540196243329674,1,2,8
7.0200000000000005,-0.04314296226152825,-0.12990233862012168,-2.4719096532777542,-7.4428557518122505,0.4201302951589208,0.45139200016143527,1,2,8
7.03,-0.03894192709191224,-0.1253889875246399,-2.231208068472731,-7.184259782580398,0.4201035169616097,0.4513351095481884,1,2,8
7.04,-0.035852529191700455,-0.12181345458480486,-2.054198607554017,-6.979396835617846,0.3089397900211854,0.35755329398351116,1,2,8
7.05,-0.03177740349108493,-0.11787377041409552,-1.8207111039234547,-6.753669560021703,0.40751257006156094,0.3939684170709418,1,2,8
7.0600000000000005,-0.02770003665795473,-0.11393691854842913,-1.587095192858472,-6.528104563550816,0.40773668331299273,0.3936851865666125,1,2,8
7.07,-0.02351381296084809,-0.11122783032951578,-1.3472422429166095,-6.372885242278467,0.41862236971067285,0.2709088218913416,1,2,8
7.08,-0.020021907533630756,-0.10869280585927399,-1.1471707994782296,-6.227639039171225,0.3491905427217409,0.25350244702418406,1,2,8
7.09,-0.016666651586472847,-0.10666651170331498,-0.954928794519912,-6.111540935982751,0.33552559471579807,0.20262941559590508,1,2,8
7.1000000000000005,-0.01134064916517552,-0.10347928281975616,-0.6497713341031177,-5.928926172612637,0.5326002421296967,0.3187228883558608,1,2,8
7.11,-0.0064074944906915565,-0.10126083338411895,-0.36712239156995313,-5.801818382887445,0.4933154674484069,0.22184494356372514,1,2,8
7.12,-0.0019381031984311292,-0.09980530002143695,-0.11104513353090961,-5.718422464265282,0.4469391292260523,0.14555333626820355,1,2,8
7.13,0.0025339532179049495,-0.09835798852643762,0.14518482486954742,-5.635497623961051,0.4472056416336174,0.14473114949993568,2,2,14
7.140000000000001,0.00878084079438457,-0.09795777392716332,0.503105118094537,-5.612567016523114,0.6246887576479199,0.04002145992742797,2,2,14
7.15,0.014465682880806963,-0.09871779332765307,0.8288225768448853,-5.65611292051924,0.5684842086422514,-0.07600194004897694,2,2,14
7.16,0.02024547452422465,-0.0994847961876193,1.1599802444777008,-5.700058947269768,0.577979164341781,-0.07670028599662423,2,2,14
7.17,0.026911497435869736,-0.10098554809470528,1.5419152234524727,-5.786045697642004,0.6666022911645229,-0.15007519070860162,2,2,14
7.18,0.030012307907737457,-0.09980574742493076,1.7195785765604623,-5.718448098597216,0.3100810471867787,0.11798006697745474,2,2,14
7.19,0.03426572595878574,-0.09909405944216765,1.9632814793902893,-5.6776713808547115,0.42534180510479985,0.07116879827630615,2,2,14
7.2,0.03858602373043407,-0.09861715089900969,2.210816307945513,-5.650346534118027,0.43202977716484214,0.047690854315797136,2,2,14
7.21,0.04217793280626836,-0.09966955142578193,2.4166175383855535,-5.710644642659421,0.3591909075834364,-0.10524005267722683,2,2,14
7.22,0.0459735825517007,-0.0982657924191539,2.6340922493087318,-5.630215176126158,0.379564974543242,0.14037590066280659,2,2,14
7.23,0.04977255285560189,-0.09687081869306091,2.851757214217802,-5.550289069089391,0.3798970303900938,0.1394973726092891,2,2,14
7.24,0.05280634976809506,-0.09471011240314553,3.0255809732034806,-5.4264897179098694,0.3033796912493234,0.21607062899154278,2,2,14
7.25,0.05832943673370683,-0.09318966890974778,3.342030546216751,-5.339374722750051,0.5523086965611885,0.1520443493397782,2,2,14
7.26,0.06404850166622933,-0.09162564070672197,3.6697088296115616,-5.249762507677242,0.5719064932522622,0.15640282030258468,2,2,14
7.2700000000000005,0.07006719394763228,-0.08853134061576906,4.014554495523916,-5.072472171918694,0.6018692281402542,0.30943000909526974,2,2,14
7.28,0.07504187808426921,-0.08505727414932185,4.299582900963893,-4.873422825643342,0.4974684136637037,0.3474066466447286,2,2,14
7.29,0.08057398831905593,-0.08165521433594147,4.6165494692183,-4.678499156685581,0.5532110234786842,0.34020598133804486,2,2,14
7.3,0.08609846180588421,-0.07709868113648177,4.933078484045481,-4.4174290351452985,0.5524473486828392,0.45565331994597974,2,2,14
7.3100000000000005,0.09280287771536533,-0.07692971427989015,5.317213219759113,-4.4077479473850065,0.6704415909480668,0.016896685659161217,2,2,14
7.32,0.09801002608908971,-0.07918179283922822,5.61556084487193,-4.53678254396698,0.5207148373724491,-0.22520785593381146,2,2,14
7.33,0.10320924542746224,-0.08145344499055085,5.913454169723476,-4.666938624759581,0.519921933837264,-0.22716521513226823,2,2,14
7.34,0.10777685947592719,-0.08309567465172929,6.175159177145181,-4.761031453336305,0.4567614048465049,-0.16422296611784754,2,2,14
7.3500000000000005,0.11437172694177167,-0.0820806626733308,6.5530172493862064,-4.702875550818848,0.6594867465844033,0.10150119783984149,2,2,14
7.36,0.12114433337405073,-0.08105372248773435,6.9410590142589506,-4.644036212371789,0.6772606432279205,0.10269401855964808,2,2,14
7.37,0.12730127776871725,-0.08061850807112769,7.293825942770072,-4.61910026311698,0.615694439466665,0.043521441660666446,2,2,14
7.38,0.1333390019376821,-0.08061162201753369,7.639762055515891,-4.618705721308543,0.6037724168964993,0.0006886053594001997,2,2,14
7.390000000000001,0.1391167350460072,-0.0793001364912147,7.97080177777592,-4.543563135757971,0.5777733108324689,0.1311485526318901,2,2,14
7.4,0.14480260013563995,-0.07844164729502445,8.296577850292651,-4.494375328058691,0.5685865089632879,0.08584891961902669,2,2,14
7.41,0.14929931120774054,-0.08084032910554306,8.554220416413763,-4.631809672196207,0.4496711072100686,-0.23986818105186614,2,2,14
7.42,0.15482946014445154,-0.08333607926997821,8.871074610566062,-4.774805623337422,0.5530148936711117,-0.24957501644352043,2,2,14
7.43,0.16035786800544427,-0.08583793241878901,9.187829048427893,-4.918151249725796,0.5528407860992852,-0.25018531488108486,2,2,14
7.44,0.16756890945504122,-0.08664922142224096,9.600991289383698,-4.964634685588968,0.7211041449596458,-0.0811289003451899,2,2,14
7.45,0.1765188336484016,-0.0873194889914366,10.113784172625275,-5.003038188448371,0.8949924193360572,-0.06702675691956515,2,2,14
7.46,0.1857393899584041,-0.08803049207457114,10.64208313395114,-5.043775664332769,0.9220556310002711,-0.07110030831345578,2,2,14
7.47,0.1965601088143929,-0.08699440670352399,11.262064655696925,-4.984412345356521,1.0820718855989018,0.10360853710471794,2,2,14
7.48,0.20424513084660978,-0.085112996626167,11.702383983608003,-4.876615488390584,0.7685022032216363,0.18814100773568548,2,2,14
7.49,0.2143013474693507,-0.08313237742178536,12.27856275396036,-4.763134367156957,1.0056216622741136,0.19806192043816817,2,2,14
7.5,0.22484425481020742,-0.08096001263136987,12.882626848388943,-4.638667033103328,1.0542907340856946,0.21723647904155394,2,2,14
7.51,0.2339437569766729,-0.08298320084302446,13.403989918197565,-4.754587178791756,0.9099502166465684,-0.20231882116546349,2,2,14
7.5200000000000005,0.24403099712875087,-0.08242933609472836,13.981946205846535,-4.722853066293315,1.0087240152077277,0.05538647482960694,2,2,14
7.53,0.2541187604304449,-0.08188429150457566,14.559932467760559,-4.691624311631127,1.0087763301694246,0.05450445901527106,2,2,14
