timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
11.44,-1.0537105625884386,0.12098406931639705,-60.37316806467311,6.931876560147754,3.7585806974804647,-1.3731808010656836,0,3,3
11.450000000000001,-1.011981214570496,0.10827788696524365,-57.98225254141239,6.203865937703051,4.172934801793607,-1.2706182351151407,0,3,3
11.46,-0.9975175617900399,0.1043945491247058,-57.1535462807496,5.981367069016785,1.4463652780456446,-0.3883337840537931,0,3,3
11.47,-0.9975175617900399,0.1043945491247058,-57.1535462807496,5.981367069016785,0.0,0.0,0,3,3
11.48,-0.9834380027238357,0.10236869448053554,-56.34684696885095,5.865294147998852,1.4079559066204472,-0.20258546441703096,0,3,3
11.49,-0.9491698679028052,0.09787152349939632,-54.3834274718206,5.607625231030867,3.4268134821031255,-0.4497170981139316,0,3,3
11.5,-0.919256021680431,0.09438858178347065,-52.669490334275196,5.408067370418273,2.991384622237489,-0.34829417159257436,0,3,3
11.51,-0.919256021680431,0.09438858178347065,-52.669490334275196,5.408067370418273,0.0,0.0,0,3,3
11.52,-0.919256021680431,0.09438858178347065,-52.669490334275196,5.408067370418273,0.0,0.0,0,3,3
11.53,-0.8899755304133067,0.0869645214064132,-50.99184176259931,4.982700043962579,2.9280491267124913,-0.742406037705761,0,3,3
11.540000000000001,-0.8556479081105254,0.07915648338314796,-49.02501388393079,4.5353324189518105,3.4327622302775938,-0.780803802326402,0,3,3
11.55,-0.8444391130196961,0.0767948760270194,-48.38279723179931,4.400022284578595,1.1208795090829522,-0.2361607356128609,0,3,3
11.56,-0.8444391130196961,0.0767948760270194,-48.38279723179931,4.400022284578595,0.0,0.0,0,3,3
11.57,-0.8289767309633607,0.07356834868659945,-47.49686799875248,4.2151558854889615,1.5462382056335762,-0.3226527340420018,0,3,3
11.58,-0.7974990754819375,0.06742921121527878,-45.69333119070009,3.863409218531671,3.1477655481423787,-0.6139137471320797,0,3,3
11.59,-0.7715359551226926,0.06275950815865805,-44.20575397112517,3.595854941807963,2.596312035924553,-0.46697030566208325,1,3,9
11.6,-0.7715359551226926,0.06275950815865805,-44.20575397112517,3.595854941807963,0.0,0.0,1,3,9
11.61,-0.7715359551226926,0.06275950815865805,-44.20575397112517,3.595854941807963,0.0,0.0,1,3,9
11.620000000000001,-0.7406367448725714,0.06078146118034411,-42.435359633505854,3.4825211982719684,3.089921025011638,-0.19780469783136317,1,3,9
11.63,-0.7078463860977765,0.05903785081967072,-40.55661046699034,3.3826196834901,3.2790358774795556,-0.17436103606734238,1,3,9
11.64,-0.6940457189201427,0.05840517639820497,-39.765890483247205,3.3463701093342317,1.3800667177634134,-0.06326744214657644,1,3,9
11.65,-0.6940457189201427,0.05840517639820497,-39.765890483247205,3.3463701093342317,0.0,0.0,1,3,9
11.66,-0.687660881913091,0.05789245884616001,-39.400066269864205,3.316993557519776,0.638483700705175,-0.05127175520449721,1,3,9
11.67,-0.6664181121210312,0.05625769505782152,-38.18294521561118,3.223328491947163,2.124276979206031,-0.1634763788338524,1,3,9
11.68,-0.6456477396648946,0.05475989975116313,-36.99289053495978,3.1375111423011344,2.0770372456137,-0.14977953066584213,1,3,9
11.69,-0.6456477396648946,0.05475989975116313,-36.99289053495978,3.1375111423011344,0.0,0.0,1,3,9
11.700000000000001,-0.6456477396648946,0.05475989975116313,-36.99289053495978,3.1375111423011344,0.0,0.0,1,3,9
11.71,-0.6456477396648946,0.05475989975116313,-36.99289053495978,3.1375111423011344,0.0,0.0,1,3,9
11.72,-0.6456477396648946,0.05475989975116313,-36.99289053495978,3.1375111423011344,0.0,0.0,1,3,9
11.73,-0.6456477396648946,0.05475989975116313,-36.99289053495978,3.1375111423011344,0.0,0.0,1,3,9
11.74,-0.6456477396648946,0.05475989975116313,-36.99289053495978,3.1375111423011344,0.0,0.0,1,3,9
11.75,-0.6427190976799917,0.05448241981382029,-36.825091709520024,3.121612712991835,0.2928641984903009,-0.027747993734284528,1,3,9
11.76,-0.6285677555143921,0.05320611243812756,-36.01427952898565,3.0484856870032235,1.4151342165599847,-0.12763073756927584,1,3,9
11.77,-0.6144112641210658,0.052033403224105435,-35.20317231943478,2.981294398443652,1.4156491393326611,-0.11727092140221523,1,3,9
11.78,-0.6134838450990957,0.051960119667043614,-35.15003512363574,2.9770955599163034,0.09274190219701525,-0.007328355706182222,1,3,9
11.790000000000001,-0.6134838450990957,0.051960119667043614,-35.15003512363574,2.9770955599163034,0.0,0.0,1,3,9
11.8,-0.6034640141425155,0.050519996919456744,-34.57594109838916,2.8945826044987917,1.0019830956580424,-0.14401227475869002,1,3,9
11.81,-0.5883631012947578,0.048410022868751845,-33.710722525417765,2.773689996511279,1.5100912847758041,-0.21099740507049441,1,3,9
11.82,-0.5784982028207415,0.04706954950759634,-33.145505477531586,2.696886530367353,0.9864898474016491,-0.13404733611555317,1,3,9
11.83,-0.5784982028207415,0.04706954950759634,-33.145505477531586,2.696886530367353,0.0,0.0,1,3,9
11.84,-0.5776005171630783,0.04697117605236212,-33.094071878018056,2.6912501465663126,0.08976856576632578,-0.009837345523422624,1,3,9
11.85,-0.563787652131085,0.04549525240887542,-32.302653008701,2.6066859509109537,1.38128650319936,-0.14759236434867298,1,3,9
11.86,-0.5499705964478123,0.044088146255298444,-31.51099403275223,2.526064706984106,1.3817055683272923,-0.14071061535770057,1,3,9
11.870000000000001,-0.5470242797282978,0.04379683262471268,-31.34218251961522,2.5093736654369083,0.2946316719514047,-0.029131363058572,1,3,9
11.88,-0.5470242797282978,0.04379683262471268,-31.34218251961522,2.5093736654369083,0.0,0.0,1,3,9
11.89,-0.5375803421059788,0.04356665478071964,-30.801084751871528,2.496185446438686,0.9443937622319188,-0.02301778439930451,1,3,9
11.9,-0.5194600143013572,0.04317099447589223,-29.762866445273154,2.4735157808512165,1.812032780462197,-0.03956603048274139,1,3,9
11.91,-0.5060178080621545,0.042915495570835294,-28.992684760422414,2.45887677192124,1.3442206239203067,-0.02554989050569444,1,3,9
11.92,-0.5060178080621545,0.042915495570835294,-28.992684760422414,2.45887677192124,0.0,0.0,1,3,9
11.93,-0.5060178080621545,0.042915495570835294,-28.992684760422414,2.45887677192124,0.0,0.0,1,3,9
11.94,-0.4896916872586847,0.043374278529449306,-28.057266942562865,2.485163099162348,1.6326120803470083,0.04587829586140222,1,3,9
11.950000000000001,-0.47312289162635923,0.0438752667103417,-27.107944881215822,2.5138676075134185,1.6568795632322906,0.05009881808923138,1,3,9
11.96,-0.46693800675237274,0.044071284576469694,-26.753577081162092,2.5250986039517134,0.6184884873986628,0.01960178661279996,1,3,9
11.97,-0.46693800675237274,0.044071284576469694,-26.753577081162092,2.5250986039517134,0.0,0.0,1,3,9
11.98,-0.4577538672660577,0.04507255516434405,-26.227364650136796,2.582467182787497,0.9184139486315219,0.10012705878743802,1,3,9
11.99,-0.4365359339406991,0.04745024797409059,-25.011666620603766,2.7186989457645754,2.121793332535905,0.23776928097465852,1,3,9
12.0,-0.4178113641270511,0.0496230363726915,-23.938827797083672,2.8431905507793966,1.8724569813648406,0.21727883986009575,1,3,9
12.01,-0.4178113641270511,0.0496230363726915,-23.938827797083672,2.8431905507793966,0.0,0.0,1,3,9
12.02,-0.4178113641270511,0.0496230363726915,-23.938827797083672,2.8431905507793966,0.0,0.0,1,3,9
12.030000000000001,-0.3997929082380587,0.05185834302490777,-22.906446321301765,2.9712641878689063,1.8018455888989608,0.2235306652215924,1,3,9
12.040000000000001,-0.3794288376705246,0.0543898331774062,-21.73967102407548,3.1163078894859955,2.0364070567534522,0.2531490152498482,1,3,9
12.05,-0.3711883335740531,0.05541621750874137,-21.2675249182874,3.1751153798298577,0.8240504096471655,0.10263843313351947,1,3,9
12.06,-0.3711883335740531,0.05541621750874137,-21.2675249182874,3.1751153798298577,0.0,0.0,1,3,9
12.07,-0.3711883335740531,0.05541621750874137,-21.2675249182874,3.1751153798298577,0.0,0.0,1,3,9
12.08,-0.3711883335740531,0.05541621750874137,-21.2675249182874,3.1751153798298577,0.0,0.0,1,3,9
12.09,-0.3711883335740531,0.05541621750874137,-21.2675249182874,3.1751153798298577,0.0,0.0,1,3,9
12.1,-0.3711883335740531,0.05541621750874137,-21.2675249182874,3.1751153798298577,0.0,0.0,1,3,9
12.11,-0.3711883335740531,0.05541621750874137,-21.2675249182874,3.1751153798298577,0.0,0.0,1,3,9
12.120000000000001,-0.3496574944136106,0.05823386839308009,-20.03389870501905,3.3365548836437706,2.153083916043915,0.2817650884338278,1,3,9
12.13,-0.3269058165329042,0.06121695241562719,-18.73032358561342,3.5074730080686276,2.2751677880706906,0.2983084022547164,1,3,9
12.14,-0.3192279461116918,0.06222545901043697,-18.29041401482962,3.565256179562338,0.7677870421212537,0.10085065948097986,1,3,9
12.15,-0.3192279461116918,0.06222545901043697,-18.29041401482962,3.565256179562338,0.0,0.0,1,3,9
12.16,-0.3126670298036134,0.06329203560888841,-17.91450120063817,3.6263665171810255,0.6560916308078564,0.10665765984514636,1,3,9
12.17,-0.28931264961517034,0.06708720158212422,-16.576393782696442,3.843813509999097,2.3354380188443544,0.37951659732358956,1,3,9
12.18,-0.26596225372486804,0.07088267285892558,-15.238514648222496,4.0612779954229445,2.3350395890302797,0.37954712768014354,1,3,9
12.19,-0.2649839641251024,0.07104177085322938,-15.182462783014383,4.070393639025549,0.09782895997656679,0.01590979943038063,1,3,9
12.200000000000001,-0.2649839641251024,0.07104177085322938,-15.182462783014383,4.070393639025549,0.0,0.0,1,3,9
12.21,-0.2522595296121515,0.073299164832616,-14.453406388731691,4.199732786742644,1.2724434512951182,0.22573939793866718,1,3,9
12.22,-0.23290502588359496,0.07670789268002043,-13.344475010515188,4.395038505907632,1.9354503728556929,0.34087278474044974,1,3,9
12.23,-0.21952219684940988,0.07904870649813223,-12.577695388911243,4.529157258311342,1.3382829034185368,0.23408138181118476,1,3,9
12.24,-0.21952219684940988,0.07904870649813223,-12.577695388911243,4.529157258311342,0.0,0.0,1,3,9
12.25,-0.21920370214461182,0.07909576620300163,-12.55944698652905,4.53185358078549,0.031849470479806255,0.004705970486940204,1,3,9
12.26,-0.2068114390553506,0.08092807372347632,-11.84942261289863,4.636837068478771,1.2392263089261488,0.18323075204747355,1,3,9
12.27,-0.19442023261398833,0.0827630691344301,-11.139458780733252,4.741974560952296,1.2391206441362532,0.1834995410953816,1,3,9
12.280000000000001,-0.19087778699992874,0.08328826422222635,-10.936491597893008,4.772066022904024,0.3542445614059032,0.05251950877961665,1,3,9
12.290000000000001,-0.19087778699992874,0.08328826422222635,-10.936491597893008,4.772066022904024,0.0,0.0,1,3,9
12.3,-0.1855991904817227,0.08405764696341,-10.63405029564735,4.816148406804054,0.527859651820617,0.07693827411836715,1,3,9
12.31,-0.1735805325850417,0.08582635412611372,-9.945431922755951,4.9174878624215355,1.201865789668125,0.17687071627037576,1,3,9
12.32,-0.16258926181880873,0.0874647261946202,-9.31567849636528,5.011359667219075,1.0991270766233199,0.16383720685065123,1,3,9
12.33,-0.16258926181880873,0.0874647261946202,-9.31567849636528,5.011359667219075,0.0,0.0,1,3,9
12.34,-0.16258926181880873,0.0874647261946202,-9.31567849636528,5.011359667219075,0.0,0.0,1,3,9
12.35,-0.1511969018934609,0.08937139767756896,-8.662944353948875,5.120603896109989,1.139235992534806,0.19066714829488035,1,3,9
12.36,-0.1367583148217002,0.09179713630684105,-7.835674252604833,5.259588481769129,1.443858707176102,0.2425738629272141,1,3,9
12.370000000000001,-0.12893367312406268,0.09311633510189665,-7.387355307128123,5.335173005064559,0.7824641697636301,0.1319198795055392,1,3,9
12.38,-0.12893367312406268,0.09311633510189665,-7.387355307128123,5.335173005064559,0.0,0.0,1,3,9
12.39,-0.12630687679332464,0.09356761975583083,-7.236850963736383,5.361029711094009,0.2626796330738091,0.04512846539341905,1,3,9
12.4,-0.11264866108132399,0.09592189190061795,-6.4542928477594765,5.495919568815523,1.3658215712000945,0.23542721447871676,1,3,9
12.41,-0.09899331621063556,0.09828933677026486,-5.671899218873413,5.63156416807619,1.3655344870688715,0.2367444869646957,1,3,9
12.42,-0.09761565496876168,0.0985289754344798,-5.592965044115288,5.645294452143859,0.13776612418739137,0.02396386642149524,1,3,9
12.43,-0.09761565496876168,0.0985289754344798,-5.592965044115288,5.645294452143859,0.0,0.0,1,3,9
12.44,-0.09761565496876168,0.0985289754344798,-5.592965044115288,5.645294452143859,0.0,0.0,1,3,9
12.450000000000001,-0.09761565496876168,0.0985289754344798,-5.592965044115288,5.645294452143859,0.0,0.0,1,3,9
12.46,-0.09761565496876168,0.0985289754344798,-5.592965044115288,5.645294452143859,0.0,0.0,1,3,9
12.47,-0.09761565496876168,0.0985289754344798,-5.592965044115288,5.645294452143859,0.0,0.0,1,3,9
12.48,-0.09677004023066016,0.09868271256394623,-5.544514888528011,5.654102940816742,0.08456147381015369,0.015373712946642798,1,3,9
12.49,-0.087822665042536,0.10031395335462534,-5.031868052528425,5.747566153492238,0.8947375188124354,0.16312407906791462,1,3,9
12.5,-0.0788770098909346,0.10195338896730988,-4.5193197673622025,5.841498894882506,0.8945655151601586,0.16394356126845716,1,3,9
12.51,-0.07704783821441086,0.10228968469290223,-4.414515950292523,5.860767220627238,0.1829171676523783,0.03362957255923576,1,3,9
12.52,-0.07704783821441086,0.10228968469290223,-4.414515950292523,5.860767220627238,0.0,0.0,1,3,9
12.530000000000001,-0.07368507941782965,0.10306666875917614,-4.221844063727928,5.905285128373646,0.33627587965806854,0.077698406627379,1,3,9
12.540000000000001,-0.06767100772730106,0.10445816359722926,-3.8772631381715317,5.98501190980833,0.6014071690528716,0.13914948380531497,1,3,9
12.55,-0.06358423151492087,0.10540517536866201,-3.6431081093876867,6.0392716874606345,0.40867762123802703,0.09470117714327687,1,3,9
12.56,-0.06358423151492087,0.10540517536866201,-3.6431081093876867,6.0392716874606345,0.0,0.0,1,3,9
12.57,-0.06220607628758712,0.10561919748272786,-3.56414563134757,6.051534251319075,0.13781552273337844,0.02140221140658528,1,3,9
12.58,-0.05504710080615527,0.10673247335734182,-3.1539665506238883,6.11532026036819,0.7158975481432003,0.11132758746139852,1,3,9
12.59,-0.047888589521034586,0.10784830019787073,-2.743814066389702,6.179252428997914,0.7158511285120835,0.11158268405289344,1,3,9
12.6,-0.04774971905860381,0.10786997320301772,-2.735857374993389,6.180494200722202,0.013887046243077647,0.0021673005146994237,1,3,9
12.61,-0.04774971905860381,0.10786997320301772,-2.735857374993389,6.180494200722202,0.0,0.0,1,3,9
12.620000000000001,-0.04223025513554557,0.10812194053537283,-2.4196153870274313,6.19493086544132,0.551946392305738,0.02519673323550681,1,3,9
12.63,-0.035022406230426295,0.10846257046384267,-2.0066360653961057,6.214447522718484,0.7207848905119427,0.034062992846984504,1,3,9
12.64,-0.0312983580753361,0.108643712440049,-1.7932638234059566,6.224826193447766,0.37240481550902776,0.01811419762063376,1,3,9
12.65,-0.0312983580753361,0.108643712440049,-1.7932638234059566,6.224826193447766,0.0,0.0,1,3,9
12.66,-0.02866704402649156,0.10864267058520838,-1.6425006338336843,6.224766499562533,0.26313140488445913,-0.00010418548406221584,1,3,9
12.67,-0.020342743954018916,0.10865373735067596,-1.1655533722805562,6.2254005785166875,0.8324300072472823,0.0011066765467582465,1,3,9
12.68,-0.012465510883258535,0.10868430194859569,-0.7142211630851091,6.2271518009800015,0.7877233070760549,0.0030564597919725085,1,3,9
12.69,-0.012465510883258535,0.10868430194859569,-0.7142211630851091,6.2271518009800015,0.0,0.0,1,3,9
12.700000000000001,-0.012465510883258535,0.10868430194859569,-0.7142211630851091,6.2271518009800015,0.0,0.0,1,3,9
12.71,-0.003629389245739967,0.10904479224873098,-0.2079486859910693,6.247806373733159,0.8836121637518757,0.03604903001353043,1,3,9
12.72,0.007220123289572111,0.10949573027448167,0.4136825920565943,6.273643219430635,1.084951253531231,0.045093802575070084,2,3,15
12.73,0.01244402634720232,0.10971614620000913,0.7129901898442913,6.286272121700828,0.5223903057630319,0.02204159255274665,2,3,15
12.74,0.01244402634720232,0.10971614620000913,0.7129901898442913,6.286272121700828,0.0,0.0,2,3,15
12.75,0.014862043842169381,0.1097593996313928,0.8515323870946997,6.288750360768572,0.24180174949671135,0.00432534313836728,2,3,15
12.76,0.024155080751465885,0.10991888345855294,1.3839841808566882,6.297888110965441,0.9293036909296701,0.01594838271601374,2,3,15
12.77,0.03344829548713224,0.11006767399134754,1.9164461633191554,6.306413180526074,0.9293214735666553,0.014879053279459915,2,3,15
12.780000000000001,0.033843260863671176,0.11007376097089638,1.9390760124486317,6.306761938764206,0.03949653765388743,0.000608697954884623,2,3,15
12.790000000000001,0.033843260863671176,0.11007376097089638,1.9390760124486317,6.306761938764206,0.0,0.0,2,3,15
12.8,0.033843260863671176,0.11007376097089638,1.9390760124486317,6.306761938764206,0.0,0.0,2,3,15
12.81,0.033843260863671176,0.11007376097089638,1.9390760124486317,6.306761938764206,0.0,0.0,2,3,15
12.82,0.033843260863671176,0.11007376097089638,1.9390760124486317,6.306761938764206,0.0,0.0,2,3,15
12.83,0.033843260863671176,0.11007376097089638,1.9390760124486317,6.306761938764206,0.0,0.0,2,3,15
12.84,0.03450221938933584,0.10995557121637889,1.9768315548433801,6.299990164648666,0.06589585256646797,-0.011818975451749732,2,3,15
12.85,0.038754385298698235,0.109197588540769,2.220462715239253,6.256560956392185,0.42521659093624836,-0.07579826756099078,2,3,15
12.86,0.043007959859242995,0.10844743817765323,2.4641745854026817,6.213580506585446,0.425357456054485,-0.07501503631157806,2,3,15
12.870000000000001,0.04333128864122604,0.10839074641377122,2.482699960005416,6.210332307781854,0.0323328781982995,-0.005669176388200194,2,3,15
12.88,0.04333128864122604,0.10839074641377122,2.482699960005416,6.210332307781854,0.0,0.0,2,3,15
12.89,0.04429549193339999,0.1083567401737251,2.5379447392396024,6.208383893750103,0.0964203292173969,-0.0034006240046125682,2,3,15
12.9,0.04571369457575636,0.10830810716955908,2.619201765140924,6.205597427866348,0.14182026423564,-0.004863300416602205,2,3,15
12.91,0.046525782528981985,0.10828100158138598,2.6657309774541695,6.204044392062809,0.08120879532256438,-0.002710558817309363,2,3,15
12.92,0.046525782528981985,0.10828100158138598,2.6657309774541695,6.204044392062809,0.0,0.0,2,3,15
12.93,0.046808503631749154,0.10836845431575881,2.681929703422013,6.2090550646492515,0.028272110276717548,0.008745273437283005,2,3,15
12.94,0.048104124535207404,0.10876950758547155,2.7561633130390972,6.232033724363713,0.12956209034582777,0.04010532697127452,2,3,15
12.950000000000001,0.049399620121810095,0.10917099142521458,2.830389742529256,6.2550370539236955,0.1295495586602488,0.04014838397429704,2,3,15
