timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
10.39,-0.15760094065906838,0.22988213454418016,-9.029868747056353,13.171276094840072
10.4,-0.15836242266345013,0.2315744476224939,-9.073498452082589,13.268238491842242
10.41,-0.15912442962216566,0.23326672424770933,-9.11715823477659,13.365198800235728
10.42,-0.1592829165801224,0.23361854415906258,-9.126238868575378,13.385356596304936
10.43,-0.1592829165801224,0.23361854415906258,-9.126238868575378,13.385356596304936
10.44,-0.1592829165801224,0.23361854415906258,-9.126238868575378,13.385356596304936
10.450000000000001,-0.15949991712950085,0.23204022452522644,-9.138672084206783,13.294925542563492
10.46,-0.15972842905354612,0.2304052921494959,-9.151764853022991,13.201250817644835
10.47,-0.15990242254250786,0.22917826229547167,-9.161733945603254,13.130947185672692
10.48,-0.15990242254250786,0.22917826229547167,-9.161733945603254,13.130947185672692
10.49,-0.15990242254250786,0.22917826229547167,-9.161733945603254,13.130947185672692
10.5,-0.1619647295268447,0.22336508373311936,-9.279895431866109,12.797876588493978
10.51,-0.1662619782422372,0.2112795457458141,-9.526109646776113,12.105426268676354
10.52,-0.17057302384852924,0.19919032810375725,-9.773114365305064,11.4127651201714
10.53,-0.17184732630496447,0.19562323746358334,-9.846126517881956,11.208385881348818
10.540000000000001,-0.17184732630496447,0.19562323746358334,-9.846126517881956,11.208385881348818
10.55,-0.17184732630496447,0.19562323746358334,-9.846126517881956,11.208385881348818
10.56,-0.17168457138773352,0.1954556471772957,-9.836801348029622,11.198783665257144
10.57,-0.17151690428038724,0.1952843325425775,-9.827194730415513,11.188968059718967
10.58,-0.17137304290035238,0.19513840847193364,-9.818952080504587,11.180607226341706
10.59,-0.17137304290035238,0.19513840847193364,-9.818952080504587,11.180607226341706
10.6,-0.17137304290035238,0.19513840847193364,-9.818952080504587,11.180607226341706
10.61,-0.17201774393116986,0.19804448792649065,-9.855890728618164,11.347113314017502
10.620000000000001,-0.17353549334149054,0.20488680773035028,-9.942851364188007,11.739149360857441
10.63,-0.17505331393702472,0.21173093201647397,-10.02981607837015,12.131288796915316
10.64,-0.17551807391204854,0.21382696881159458,-10.05644486342562,12.251382858979854
10.65,-0.17551807391204854,0.21382696881159458,-10.05644486342562,12.251382858979854
10.66,-0.17551807391204854,0.21382696881159458,-10.05644486342562,12.251382858979854
10.67,-0.17583666533131082,0.21119265243898333,-10.07469880713843,12.100447648927016
10.68,-0.17616928148371214,0.20843597432126337,-10.093756308868906,11.942501627305596
10.69,-0.17641200797176615,0.20642012808758636,-10.107663512210435,11.82700214596856
10.700000000000001,-0.17641200797176615,0.20642012808758636,-10.107663512210435,11.82700214596856
10.71,-0.17641200797176615,0.20642012808758636,-10.107663512210435,11.82700214596856
10.72,-0.17523039676793317,0.20851390588144714,-10.039962177205432,11.946966776794994
10.73,-0.17300852717702098,0.21245481786811116,-9.912658427017705,12.17276440106336
10.74,-0.1707894692449321,0.2163958331569953,-9.785515773013984,12.398567944112951
10.75,-0.17031207725153696,0.21724435098785033,-9.758163226619105,12.44718443466254
10.76,-0.17031207725153696,0.21724435098785033,-9.758163226619105,12.44718443466254
10.77,-0.17032225463634032,0.21722466344317493,-9.758746347814819,12.446056421443664
10.78,-0.17204608437809377,0.2138866797891552,-9.857514516616417,12.254804045984677
10.790000000000001,-0.17376761228922333,0.21054647321547915,-9.956150800238113,12.063424306611186
10.8,-0.17505586026475672,0.2080425225822733,-10.02996197220245,11.91995850321938
10.81,-0.17505586026475672,0.2080425225822733,-10.02996197220245,11.91995850321938
10.82,-0.17505586026475672,0.2080425225822733,-10.02996197220245,11.91995850321938
10.83,-0.1740522820022139,0.20806311793258647,-9.972461173347675,11.92113852986992
10.84,-0.17210056892412862,0.2081038763060743,-9.8606362511529,11.92347381265059
10.85,-0.17014887521822053,0.2081455655622646,-9.748812438902121,11.925862431081333
10.86,-0.16959635430942632,0.20815753677222126,-9.71715532273548,11.926548330887515
10.870000000000001,-0.16959635430942632,0.20815753677222126,-9.71715532273548,11.926548330887515
10.88,-0.16959635430942632,0.20815753677222126,-9.71715532273548,11.926548330887515
10.89,-0.1709769008665798,0.21050111909273994,-9.79625481388169,12.060825706794711
10.9,-0.1725027891424742,0.21310748627117526,-9.883681772098932,12.210159545980476
10.91,-0.17387899538565987,0.2154728574519149,-9.962532581573027,12.345685331618734
10.92,-0.17387899538565987,0.2154728574519149,-9.962532581573027,12.345685331618734
10.93,-0.17387899538565987,0.2154728574519149,-9.962532581573027,12.345685331618734
10.94,-0.17422951891429084,0.21651443112093638,-9.982616100383614,12.40536310690562
10.950000000000001,-0.17558773849634446,0.2205680657017357,-10.06043635008731,12.637619260073704
10.96,-0.17693773455209016,0.2246255067537195,-10.137785426440846,12.870093507975497
10.97,-0.17777380689296396,0.22715277742534123,-10.185688842940538,13.014895451146614
10.98,-0.17777380689296396,0.22715277742534123,-10.185688842940538,13.014895451146614
10.99,-0.17777380689296396,0.22715277742534123,-10.185688842940538,13.014895451146614
11.0,-0.1800531179447744,0.22451522365750165,-10.316283746406802,12.86377475201058
11.01,-0.18439360687701023,0.21947884593218525,-10.564975443247159,12.575211564316252
11.02,-0.18872717654716276,0.21443223059987737,-10.813270695572799,12.286061804948998
11.03,-0.19028467830348306,0.21261391585286926,-10.902508972794164,12.181880044119035
11.040000000000001,-0.19028467830348306,0.21261391585286926,-10.902508972794164,12.181880044119035
11.05,-0.19028467830348306,0.21261391585286926,-10.902508972794164,12.181880044119035
11.06,-0.19213846914766797,0.21343808147198207,-11.008723364265954,12.229101255713985
11.07,-0.1943422455467103,0.21441668968324912,-11.134990450921618,12.285171376016434
11.08,-0.1965466217137788,0.21539431835547163,-11.261291901753868,12.341185372865763
11.09,-0.19675165908426107,0.21548518831967023,-11.273039677724963,12.346391838298848
11.1,-0.19675165908426107,0.21548518831967023,-11.273039677724963,12.346391838298848
11.11,-0.19681765561084186,0.21548493164824212,-11.276821000160565,12.346377132109295
11.120000000000001,-0.19859176141683554,0.21547984986430713,-11.378469775253658,12.346085967337423
11.13,-0.20036587354965696,0.21547827618214832,-11.480118912847278,12.345995801991428
11.14,-0.2018018399673598,0.21547957388667616,-11.56239372810417,12.346070154983929
11.15,-0.2018018399673598,0.21547957388667616,-11.56239372810417,12.346070154983929
11.16,-0.2018018399673598,0.21547957388667616,-11.56239372810417,12.346070154983929
11.17,-0.20248306048194675,0.21617022649674666,-11.601424788507734,12.385641634650662
11.18,-0.20420333097200016,0.21792270440939987,-11.699989027208696,12.486051222735588
11.19,-0.20591798729430866,0.21968153432974802,-11.798231597792396,12.586824754052868
11.200000000000001,-0.20673064584677436,0.22051937916691422,-11.844793503033891,12.634829727109317
11.21,-0.20673064584677436,0.22051937916691422,-11.844793503033891,12.634829727109317
11.22,-0.20673064584677436,0.22051937916691422,-11.844793503033891,12.634829727109317
11.23,-0.2079086596441002,0.22208235727573378,-11.912288721828842,12.724381776216017
11.24,-0.209530664517247,0.2242472220039602,-12.005222755409806,12.848419388360126
11.25,-0.2111459618137952,0.22641806768131367,-12.097772473160909,12.972799683646699
11.26,-0.21142343712812917,0.2267924904083749,-12.113670637591312,12.994252525661086
11.27,-0.21142343712812917,0.2267924904083749,-12.113670637591312,12.994252525661086
11.28,-0.21142343712812917,0.2267924904083749,-12.113670637591312,12.994252525661086
11.290000000000001,-0.21555101969004165,0.227448301774964,-12.350163697980692,13.031827749123348
11.3,-0.21981582651688591,0.22814197343811848,-12.59451912959745,13.07157220778992
11.31,-0.22350891265293815,0.22875591441080267,-12.80611737857152,13.10674843439488
11.32,-0.22350891265293815,0.22875591441080267,-12.80611737857152,13.10674843439488
11.33,-0.22350891265293815,0.22875591441080267,-12.80611737857152,13.10674843439488
11.34,-0.22419097411560318,0.2287539498720328,-12.845196621750747,13.106635874614676
11.35,-0.2268082337734163,0.22874254839576658,-12.995154554033292,13.105982618144404
11.36,-0.22942546126410712,0.22872500974041898,-13.14511064327549,13.104977727214653
11.370000000000001,-0.23088690203220574,0.22871254163459298,-13.228845031295899,13.1042633573723
11.38,-0.23088690203220574,0.22871254163459298,-13.228845031295899,13.1042633573723
11.39,-0.23088690203220574,0.22871254163459298,-13.228845031295899,13.1042633573723
11.4,-0.2337603100965151,0.22614515852917627,-13.39347918619968,12.957163141038732
11.41,-0.2375153913606809,0.22279748493290974,-13.608629494365031,12.765355572785277
11.42,-0.24127594880930148,0.2194532782211418,-13.824093564787475,12.573746642381652
11.43,-0.24142309719245247,0.21932258906059587,-13.832524546104201,12.566258705054262
11.44,-0.24142309719245247,0.21932258906059587,-13.832524546104201,12.566258705054262
11.450000000000001,-0.24160810227413076,0.21894098626675706,-13.84312455647284,12.544394475516897
11.46,-0.24234224898116064,0.21742049474909209,-13.885188064329078,12.457276728769253
11.47,-0.24307265237671682,0.21589781621252424,-13.927037096236473,12.37003367506876
11.48,-0.2434933335705438,0.21501625642279976,-13.951140353163284,12.319524019729105
11.49,-0.2434933335705438,0.21501625642279976,-13.951140353163284,12.319524019729105
11.5,-0.2434933335705438,0.21501625642279976,-13.951140353163284,12.319524019729105
11.51,-0.24372613566505508,0.21553355132158014,-13.964478930640585,12.34916283419287
11.52,-0.24414592752287612,0.21646819164273623,-13.988531232367688,12.402713779957864
11.53,-0.24456487397858084,0.21740333239409004,-14.012535096121532,12.456293398261131
11.540000000000001,-0.24467520919607355,0.21765001232542236,-14.018856838415523,12.47042711721705
11.55,-0.24467520919607355,0.21765001232542236,-14.018856838415523,12.47042711721705
11.56,-0.24467520919607355,0.21765001232542236,-14.018856838415523,12.47042711721705
11.57,-0.24565324708881242,0.21896783821763588,-14.074894281873329,12.545932978973946
11.58,-0.2468327458138979,0.22056454365984735,-14.142474580761789,12.637417461938233
11.59,-0.2479811714845288,0.22212706533988147,-14.20827452477342,12.72694335960188
11.6,-0.2479811714845288,0.22212706533988147,-14.20827452477342,12.72694335960188
11.61,-0.2479811714845288,0.22212706533988147,-14.20827452477342,12.72694335960188
11.620000000000001,-0.24827288126589453,0.2225103573681544,-14.22498826408836,12.748904375142926
11.63,-0.24945844960043972,0.22406996877175445,-14.292916325982153,12.838263526249685
11.64,-0.25064284953136284,0.22563099616136295,-14.360777443279634,12.927703807378576
11.65,-0.2512941249814027,0.22649063509090617,-14.3980927778674,12.976957489946546
11.66,-0.2512941249814027,0.22649063509090617,-14.3980927778674,12.976957489946546
11.67,-0.2512941249814027,0.22649063509090617,-14.3980927778674,12.976957489946546
11.68,-0.2514381416515288,0.22735576872393182,-14.406344325245154,13.026525995833735
11.69,-0.25167098874603044,0.22874718424177853,-14.419685481031983,13.106248232555362
11.700000000000001,-0.2519053118919976,0.2301384191300384,-14.43311120833813,13.185960119964008
11.71,-0.2519506826000195,0.23040676747171496,-14.435710758421305,13.20133534738141
11.72,-0.2519506826000195,0.23040676747171496,-14.435710758421305,13.20133534738141
11.73,-0.2519506826000195,0.23040676747171496,-14.435710758421305,13.20133534738141
11.74,-0.25029086693565583,0.23088981506656658,-14.340610326083564,13.229011935870352
11.75,-0.24853754909016268,0.23140110396456492,-14.240152613391835,13.258306631837552
11.76,-0.2469614202215915,0.2318616275502965,-14.149847081253977,13.284692689666201
11.77,-0.2469614202215915,0.2318616275502965,-14.149847081253977,13.284692689666201
11.78,-0.2469614202215915,0.2318616275502965,-14.149847081253977,13.284692689666201
11.790000000000001,-0.24670963408120694,0.2317863335602226,-14.135420798070053,13.280378661812268
11.8,-0.24589288809037502,0.23154233537788205,-14.088624699861153,13.266398595755291
11.81,-0.2450760596745385,0.23129868068233606,-14.041823879047364,13.25243821004196
11.82,-0.244700944496135,0.23118690938760622,-14.020331362493547,13.246034186583229
11.83,-0.244700944496135,0.23118690938760622,-14.020331362493547,13.246034186583229
11.84,-0.244700944496135,0.23118690938760622,-14.020331362493547,13.246034186583229
11.85,-0.2428115846683021,0.2313197338873927,-13.912079018377158,13.253644469836928
11.86,-0.2404759219957191,0.23148463921159035,-13.778255404871905,13.263092848932692
11.870000000000001,-0.23816577521976678,0.23164851041141965,-13.645893744554083,13.272481977066656
11.88,-0.23816577521976678,0.23164851041141965,-13.645893744554083,13.272481977066656
11.89,-0.23816577521976678,0.23164851041141965,-13.645893744554083,13.272481977066656
11.9,-0.23772307740857923,0.2312360110864482,-13.620529028373356,13.248847506693796
11.91,-0.23599453542478277,0.22962705211491574,-13.521490867990648,13.156660948215276
11.92,-0.23426503658369002,0.22801985007881598,-13.422397883723267,13.064575054721928
11.93,-0.23339214302690436,0.2272096799958696,-13.372384766955287,13.018155728281336
11.94,-0.23339214302690436,0.2272096799958696,-13.372384766955287,13.018155728281336
11.950000000000001,-0.23339214302690436,0.2272096799958696,-13.372384766955287,13.018155728281336
11.96,-0.23282652536634196,0.22685381958984774,-13.339977262186997,12.997766428920471
11.97,-0.23197816443837205,0.22631951904226977,-13.29136976151052,12.967153262552724
11.98,-0.2311301372768162,0.22578476641672207,-13.24278138424091,12.936514194025301
11.99,-0.23094734640889047,0.22566941447866373,-13.232308238975234,12.929905014815905
12.0,-0.23094734640889047,0.22566941447866373,-13.232308238975234,12.929905014815905
12.01,-0.23094734640889047,0.22566941447866373,-13.232308238975234,12.929905014815905
12.02,-0.23078083149811168,0.22482746168847711,-13.222767637361612,12.881664673388947
12.030000000000001,-0.2306056472516842,0.2239460433152285,-13.212730319404136,12.831163120616516
12.040000000000001,-0.23044706777195922,0.2231519798852979,-13.203644384498515,12.78566663741581
12.05,-0.23044706777195922,0.2231519798852979,-13.203644384498515,12.78566663741581
12.06,-0.23044706777195922,0.2231519798852979,-13.203644384498515,12.78566663741581
12.07,-0.23017282295039987,0.2231464589492811,-13.187931313669846,12.785350311083086
12.08,-0.22935197136719276,0.2231302042179859,-13.140899982345447,12.784418983582752
12.09,-0.22853111233635026,0.22311435416309244,-13.093868224302971,12.783510842332305
12.1,-0.2281823271255785,0.2231077419172145,-13.07388430376917,12.783131988550396
12.11,-0.2281823271255785,0.2231077419172145,-13.07388430376917,12.783131988550396
12.120000000000001,-0.2281823271255785,0.2231077419172145,-13.07388430376917,12.783131988550396
12.13,-0.22783548413194765,0.22313186367594096,-13.05401166408044,12.784514063519856
12.14,-0.22741362510290442,0.22316102351484624,-13.029840922166775,12.78618479922041
12.15,-0.22701360673073556,0.22318849224533466,-13.006921557713806,12.78775864154598
12.16,-0.22701360673073556,0.22318849224533466,-13.006921557713806,12.78775864154598
12.17,-0.22701360673073556,0.22318849224533466,-13.006921557713806,12.78775864154598
12.18,-0.2269848157222636,0.22342592338887002,-13.005271954440436,12.801362443995519
12.19,-0.2268701219514555,0.2243672792645377,-12.998700485436693,12.855298162691119
12.200000000000001,-0.22675457490687467,0.22530850020842763,-12.992080127447,12.909226150365333
12.21,-0.22669244188013615,0.22581171535015265,-12.98852016724651,12.938058254173253
12.22,-0.22669244188013615,0.22581171535015265,-12.98852016724651,12.938058254173253
12.23,-0.22669244188013615,0.22581171535015265,-12.98852016724651,12.938058254173253
