timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
13.74,-0.05762683865156859,0.18037083603643822,-3.301774641416244,10.334487652134088
13.75,-0.05762535033428673,0.18072657716020046,-3.301689367117417,10.354870117124905
13.76,-0.05762535033428673,0.18072657716020046,-3.301689367117417,10.354870117124905
13.77,-0.05762535033428673,0.18072657716020046,-3.301689367117417,10.354870117124905
13.780000000000001,-0.05762535033428673,0.18072657716020046,-3.301689367117417,10.354870117124905
13.790000000000001,-0.05762535033428673,0.18072657716020046,-3.301689367117417,10.354870117124905
13.8,-0.05762535033428673,0.18072657716020046,-3.301689367117417,10.354870117124905
13.81,-0.05762535033428673,0.18072657716020046,-3.301689367117417,10.354870117124905
13.82,-0.05762535033428673,0.18072657716020046,-3.301689367117417,10.354870117124905
13.83,-0.05762535033428673,0.18072657716020046,-3.301689367117417,10.354870117124905
13.84,-0.05780085542742497,0.18075824466806356,-3.311745068237289,10.356684531673158
13.85,-0.059284256075787356,0.18102682743752574,-3.3967376647154235,10.372073190813277
13.86,-0.06076737129137921,0.1812970110894927,-3.481713907100472,10.387553573764414
13.870000000000001,-0.0621203150628471,0.18154492442974046,-3.559231875124094,10.401757961845602
13.88,-0.0621203150628471,0.18154492442974046,-3.559231875124094,10.401757961845602
13.89,-0.0621203150628471,0.18154492442974046,-3.559231875124094,10.401757961845602
13.9,-0.0621203150628471,0.18154492442974046,-3.559231875124094,10.401757961845602
13.91,-0.0621203150628471,0.18154492442974046,-3.559231875124094,10.401757961845602
13.92,-0.0621203150628471,0.18154492442974046,-3.559231875124094,10.401757961845602
13.93,-0.0621203150628471,0.18154492442974046,-3.559231875124094,10.401757961845602
13.94,-0.0621203150628471,0.18154492442974046,-3.559231875124094,10.401757961845602
13.950000000000001,-0.0621203150628471,0.18154492442974046,-3.559231875124094,10.401757961845602
13.96,-0.0621203150628471,0.18154492442974046,-3.559231875124094,10.401757961845602
13.97,-0.0621203150628471,0.18154492442974046,-3.559231875124094,10.401757961845602
13.98,-0.0621203150628471,0.18154492442974046,-3.559231875124094,10.401757961845602
13.99,-0.0621203150628471,0.18154492442974046,-3.559231875124094,10.401757961845602
14.0,-0.0621203150628471,0.18154492442974046,-3.559231875124094,10.401757961845602
14.01,-0.0621203150628471,0.18154492442974046,-3.559231875124094,10.401757961845602
14.02,-0.0621203150628471,0.18154492442974046,-3.559231875124094,10.401757961845602
14.030000000000001,-0.062118891469020054,0.1816520284309311,-3.5591503092060637,10.407894569082789
14.040000000000001,-0.062111667789371605,0.18220297610491265,-3.5587364228496527,10.439461545534483
14.05,-0.06210461044440718,0.1827539256983286,-3.5583320667686236,10.471028631961666
14.06,-0.06209771943684128,0.18330487716652044,-3.5579372411185046,10.502595825805594
14.07,-0.06209707344284321,0.18335721765188762,-3.5579002283888244,10.5055947147148
14.08,-0.06209707344284321,0.18335721765188762,-3.5579002283888244,10.5055947147148
14.09,-0.06209707344284321,0.18335721765188762,-3.5579002283888244,10.5055947147148
14.1,-0.06209707344284321,0.18335721765188762,-3.5579002283888244,10.5055947147148
14.11,-0.06209707344284321,0.18335721765188762,-3.5579002283888244,10.5055947147148
14.120000000000001,-0.06209707344284321,0.18335721765188762,-3.5579002283888244,10.5055947147148
14.13,-0.06209707344284321,0.18335721765188762,-3.5579002283888244,10.5055947147148
14.14,-0.06209707344284321,0.18335721765188762,-3.5579002283888244,10.5055947147148
14.15,-0.06209707344284321,0.18335721765188762,-3.5579002283888244,10.5055947147148
14.16,-0.06209707344284321,0.18335721765188762,-3.5579002283888244,10.5055947147148
14.17,-0.06209707344284321,0.18335721765188762,-3.5579002283888244,10.5055947147148
14.18,-0.06209707344284321,0.18335721765188762,-3.5579002283888244,10.5055947147148
14.19,-0.06209707344284321,0.18335721765188762,-3.5579002283888244,10.5055947147148
14.200000000000001,-0.06209707344284321,0.18335721765188762,-3.5579002283888244,10.5055947147148
14.21,-0.06209707344284321,0.18335721765188762,-3.5579002283888244,10.5055947147148
14.22,-0.061308259715543656,0.18290309043122654,-3.5127045309925764,10.479575141608914
14.23,-0.06023551387198012,0.18228579972766212,-3.4512407216661845,10.44420698956201
14.24,-0.05916263749352013,0.1816687766896301,-3.3897694332411468,10.408854173620437
14.25,-0.05875233516167655,0.1814328975257018,-3.3662608413021333,10.39533929305227
14.26,-0.05875233516167655,0.1814328975257018,-3.3662608413021333,10.39533929305227
14.27,-0.05875233516167655,0.1814328975257018,-3.3662608413021333,10.39533929305227
14.280000000000001,-0.05875233516167655,0.1814328975257018,-3.3662608413021333,10.39533929305227
14.290000000000001,-0.05875233516167655,0.1814328975257018,-3.3662608413021333,10.39533929305227
14.3,-0.05875233516167655,0.1814328975257018,-3.3662608413021333,10.39533929305227
14.31,-0.05875233516167655,0.1814328975257018,-3.3662608413021333,10.39533929305227
14.32,-0.05875233516167655,0.1814328975257018,-3.3662608413021333,10.39533929305227
14.33,-0.05875233516167655,0.1814328975257018,-3.3662608413021333,10.39533929305227
14.34,-0.05915876472351922,0.18159659277893603,-3.38954753986507,10.404718340188916
14.35,-0.060196224403659127,0.18201488033420343,-3.448989600952079,10.428684451728584
14.36,-0.06123347604766649,0.18243371152679266,-3.5084197424467067,10.452681711392378
14.370000000000001,-0.06208573339894463,0.18277831458564364,-3.5572504917339427,10.472426012271837
14.38,-0.06208573339894463,0.18277831458564364,-3.5572504917339427,10.472426012271837
14.39,-0.06208573339894463,0.18277831458564364,-3.5572504917339427,10.472426012271837
14.4,-0.06208573339894463,0.18277831458564364,-3.5572504917339427,10.472426012271837
14.41,-0.06208573339894463,0.18277831458564364,-3.5572504917339427,10.472426012271837
14.42,-0.06208573339894463,0.18277831458564364,-3.5572504917339427,10.472426012271837
14.43,-0.06208573339894463,0.18277831458564364,-3.5572504917339427,10.472426012271837
14.44,-0.06208573339894463,0.18277831458564364,-3.5572504917339427,10.472426012271837
14.450000000000001,-0.06208573339894463,0.18277831458564364,-3.5572504917339427,10.472426012271837
14.46,-0.06208573339894463,0.18277831458564364,-3.5572504917339427,10.472426012271837
14.47,-0.06208573339894463,0.18277831458564364,-3.5572504917339427,10.472426012271837
14.48,-0.06208573339894463,0.18277831458564364,-3.5572504917339427,10.472426012271837
14.49,-0.06208573339894463,0.18277831458564364,-3.5572504917339427,10.472426012271837
14.5,-0.06208573339894463,0.18277831458564364,-3.5572504917339427,10.472426012271837
14.51,-0.06208573339894463,0.18277831458564364,-3.5572504917339427,10.472426012271837
14.52,-0.06208573339894463,0.18277831458564364,-3.5572504917339427,10.472426012271837
14.530000000000001,-0.06161627049688878,0.1829102832826166,-3.530352248808179,10.479987261636229
14.540000000000001,-0.06065910642932426,0.1831798822011219,-3.4755107874351574,10.495434141827873
14.55,-0.0597021333802743,0.18345014520410352,-3.420680270616829,10.510919071257252
14.56,-0.05900184618271487,0.18364837172795667,-3.380556769749629,10.522276614461587
14.57,-0.05900184618271487,0.18364837172795667,-3.380556769749629,10.522276614461587
14.58,-0.05900184618271487,0.18364837172795667,-3.380556769749629,10.522276614461587
14.59,-0.05900184618271487,0.18364837172795667,-3.380556769749629,10.522276614461587
14.6,-0.05900184618271487,0.18364837172795667,-3.380556769749629,10.522276614461587
14.61,-0.05900184618271487,0.18364837172795667,-3.380556769749629,10.522276614461587
14.620000000000001,-0.05900184618271487,0.18364837172795667,-3.380556769749629,10.522276614461587
14.63,-0.05900184618271487,0.18364837172795667,-3.380556769749629,10.522276614461587
14.64,-0.05900184618271487,0.18364837172795667,-3.380556769749629,10.522276614461587
14.65,-0.05900184618271487,0.18364837172795667,-3.380556769749629,10.522276614461587
14.66,-0.05900184618271487,0.18364837172795667,-3.380556769749629,10.522276614461587
14.67,-0.05900184618271487,0.18364837172795667,-3.380556769749629,10.522276614461587
14.68,-0.05900184618271487,0.18364837172795667,-3.380556769749629,10.522276614461587
14.69,-0.05900184618271487,0.18364837172795667,-3.380556769749629,10.522276614461587
14.700000000000001,-0.05900184618271487,0.18364837172795667,-3.380556769749629,10.522276614461587
14.71,-0.05900184618271487,0.18364837172795667,-3.380556769749629,10.522276614461587
14.72,-0.05949191650758823,0.18403943939828515,-3.4086357310294777,10.544683141475423
14.73,-0.060431290339118204,0.18478907156082514,-3.4624578869611784,10.587633900576227
14.74,-0.06137066625397458,0.185538743711108,-3.5162801622586897,10.630586950805935
14.75,-0.062036684751006765,0.18607028621951294,-3.55444021121628,10.661042093169334
14.76,-0.062036684751006765,0.18607028621951294,-3.55444021121628,10.661042093169334
14.77,-0.062036684751006765,0.18607028621951294,-3.55444021121628,10.661042093169334
14.780000000000001,-0.062036684751006765,0.18607028621951294,-3.55444021121628,10.661042093169334
14.790000000000001,-0.062036684751006765,0.18607028621951294,-3.55444021121628,10.661042093169334
14.8,-0.062036684751006765,0.18607028621951294,-3.55444021121628,10.661042093169334
14.81,-0.062036684751006765,0.18607028621951294,-3.55444021121628,10.661042093169334
14.82,-0.062036684751006765,0.18607028621951294,-3.55444021121628,10.661042093169334
14.83,-0.062036684751006765,0.18607028621951294,-3.55444021121628,10.661042093169334
14.84,-0.06202496460453655,0.18603522512865922,-3.5537686962882615,10.65903324063829
14.85,-0.06167371486457607,0.18498562025071585,-3.533643568633458,10.598895310975792
14.86,-0.06132179363292911,0.18393626397170948,-3.513479967339042,10.538771624983173
14.870000000000001,-0.06096920145619311,0.1828871564898904,-3.4932779237227383,10.478662194019343
14.88,-0.060946648022391914,0.18282012698342065,-3.491985707152402,10.474821686195781
14.89,-0.060946648022391914,0.18282012698342065,-3.491985707152402,10.474821686195781
14.9,-0.060946648022391914,0.18282012698342065,-3.491985707152402,10.474821686195781
14.91,-0.060946648022391914,0.18282012698342065,-3.491985707152402,10.474821686195781
14.92,-0.060946648022391914,0.18282012698342065,-3.491985707152402,10.474821686195781
14.93,-0.060946648022391914,0.18282012698342065,-3.491985707152402,10.474821686195781
14.94,-0.060946648022391914,0.18282012698342065,-3.491985707152402,10.474821686195781
14.950000000000001,-0.060946648022391914,0.18282012698342065,-3.491985707152402,10.474821686195781
14.96,-0.060946648022391914,0.18282012698342065,-3.491985707152402,10.474821686195781
14.97,-0.060946648022391914,0.18282012698342065,-3.491985707152402,10.474821686195781
14.98,-0.060946648022391914,0.18282012698342065,-3.491985707152402,10.474821686195781
14.99,-0.060946648022391914,0.18282012698342065,-3.491985707152402,10.474821686195781
15.0,-0.060946648022391914,0.18282012698342065,-3.491985707152402,10.474821686195781
15.01,-0.060946648022391914,0.18282012698342065,-3.491985707152402,10.474821686195781
15.02,-0.060946648022391914,0.18282012698342065,-3.491985707152402,10.474821686195781
15.030000000000001,-0.06103870764761732,0.18313400622614928,-3.4972603351413736,10.492805642080894
15.040000000000001,-0.06132650446183674,0.18411719361900758,-3.5137498779534573,10.549138130162145
15.05,-0.06161351229433709,0.18510062983779907,-3.530194215442925,10.605484874919203
15.06,-0.061866941518156526,0.1859714731665525,-3.544714640373055,10.655380522273898
15.07,-0.061866941518156526,0.1859714731665525,-3.544714640373055,10.655380522273898
15.08,-0.061866941518156526,0.1859714731665525,-3.544714640373055,10.655380522273898
15.09,-0.061866941518156526,0.1859714731665525,-3.544714640373055,10.655380522273898
15.1,-0.061866941518156526,0.1859714731665525,-3.544714640373055,10.655380522273898
15.11,-0.061866941518156526,0.1859714731665525,-3.544714640373055,10.655380522273898
15.120000000000001,-0.061866941518156526,0.1859714731665525,-3.544714640373055,10.655380522273898
15.13,-0.061866941518156526,0.1859714731665525,-3.544714640373055,10.655380522273898
15.14,-0.061866941518156526,0.1859714731665525,-3.544714640373055,10.655380522273898
15.15,-0.061866941518156526,0.1859714731665525,-3.544714640373055,10.655380522273898
15.16,-0.06185753386016857,0.18587295706127893,-3.5441756212752424,10.649735965227656
15.17,-0.06184219794854151,0.18571285094953716,-3.5432969382640263,10.640562560750602
15.18,-0.06182680463163326,0.18555275052024722,-3.542414966172476,10.631389481854056
15.19,-0.06181135391187986,0.185392655794546,-3.5415297051401673,10.622216729749072
15.200000000000001,-0.06179584579172648,0.1852325667935686,-3.5406411553071964,10.6130443056466
15.21,-0.061780280273626476,0.18507248353845096,-3.539749316814132,10.603872210757643
15.22,-0.06177492339703439,0.18501752828564122,-3.539442390394033,10.60072350670957
15.23,-0.06177492339703439,0.18501752828564122,-3.539442390394033,10.60072350670957
15.24,-0.06177492339703439,0.18501752828564122,-3.539442390394033,10.60072350670957
15.25,-0.06177492339703439,0.18501752828564122,-3.539442390394033,10.60072350670957
15.26,-0.06177492339703439,0.18501752828564122,-3.539442390394033,10.60072350670957
15.27,-0.06177492339703439,0.18501752828564122,-3.539442390394033,10.60072350670957
15.280000000000001,-0.06177492339703439,0.18501752828564122,-3.539442390394033,10.60072350670957
15.290000000000001,-0.06177492339703439,0.18501752828564122,-3.539442390394033,10.60072350670957
15.3,-0.06177492339703439,0.18501752828564122,-3.539442390394033,10.60072350670957
15.31,-0.06177492339703439,0.18501752828564122,-3.539442390394033,10.60072350670957
15.32,-0.06177492339703439,0.18501752828564122,-3.539442390394033,10.60072350670957
15.33,-0.06177492339703439,0.18501752828564122,-3.539442390394033,10.60072350670957
15.34,-0.06177492339703439,0.18501752828564122,-3.539442390394033,10.60072350670957
15.35,-0.06177492339703439,0.18501752828564122,-3.539442390394033,10.60072350670957
15.36,-0.06177492339703439,0.18501752828564122,-3.539442390394033,10.60072350670957
15.370000000000001,-0.06198898790133134,0.18506911963888584,-3.551707383033808,10.603679473509857
15.38,-0.06336742904647052,0.1854011419166266,-3.630686242957464,10.622702948728723
15.39,-0.06474595257697402,0.18573284963621717,-3.7096698232147878,10.64170840109317
15.4,-0.06572020471457107,0.18596707841398175,-3.7654903588806974,10.655128721499588
15.41,-0.06572020471457107,0.18596707841398175,-3.7654903588806974,10.655128721499588
15.42,-0.06572020471457107,0.18596707841398175,-3.7654903588806974,10.655128721499588
15.43,-0.06572020471457107,0.18596707841398175,-3.7654903588806974,10.655128721499588
15.44,-0.06572020471457107,0.18596707841398175,-3.7654903588806974,10.655128721499588
15.450000000000001,-0.06572020471457107,0.18596707841398175,-3.7654903588806974,10.655128721499588
15.46,-0.06572020471457107,0.18596707841398175,-3.7654903588806974,10.655128721499588
15.47,-0.06572020471457107,0.18596707841398175,-3.7654903588806974,10.655128721499588
15.48,-0.06572020471457107,0.18596707841398175,-3.7654903588806974,10.655128721499588
15.49,-0.06572020471457107,0.18596707841398175,-3.7654903588806974,10.655128721499588
15.5,-0.06572020471457107,0.18596707841398175,-3.7654903588806974,10.655128721499588
15.51,-0.06572020471457107,0.18596707841398175,-3.7654903588806974,10.655128721499588
15.52,-0.06572020471457107,0.18596707841398175,-3.7654903588806974,10.655128721499588
