timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
13.700000000000001,-0.11096532964148853,0.4453710542606295,-6.357845060735225,25.51788172642605,-0.6412915506086466,-0.1504869202642687,1,3,9
13.71,-0.11780986439388985,0.4494171464541914,-6.750008014778441,25.749705732637977,-0.6844534752401467,0.4046092193561976,1,3,9
13.72,-0.12186453948915332,0.4544352517284551,-6.982323785033842,26.037221986005626,-0.4054675095263558,0.5018105274263824,1,3,9
13.73,-0.12767852878231079,0.46058990812990785,-7.315440833666014,26.389857822162043,-0.5813989293157587,0.6154656401452872,1,3,9
13.74,-0.13526895844966424,0.46840149232748374,-7.750340418296257,26.83742862799423,-0.7590429667353622,0.7811584197576049,1,3,9
13.75,-0.14140598462876652,0.47364705463730594,-8.101966117120115,27.13797720951994,-0.6137026179102409,0.5245562309822317,1,3,9
13.76,-0.14880408336686357,0.47634261609937667,-8.525845951234135,27.292421504714703,-0.7398098738097205,0.2695561462070786,1,3,9
13.77,-0.15622153079094026,0.47914938952710084,-8.950834383393914,27.453237776172767,-0.7417447424076842,0.2806773427724234,1,3,9
13.780000000000001,-0.1613051056757786,0.47886578536719426,-9.242101769133855,27.436988454757767,-0.5083574884837554,-0.02836041599065365,1,3,9
13.790000000000001,-0.17121623480259252,0.4742600639438894,-9.809967638309473,27.173100055589412,-0.9911129126814122,-0.4605721423304941,1,3,9
13.8,-0.18111215732757957,0.46961289391848204,-10.376962233379675,26.906836826453866,-0.9895922524987266,-0.46471700254074755,1,3,9
13.81,-0.18901956297314682,0.46651509894896215,-10.830023203768599,26.729346248903518,-0.7907405645567414,-0.3097794969519962,1,3,9
13.82,-0.198070819232536,0.4663683151776459,-11.348621986722968,26.72093615830608,-0.9051256259389378,-0.014678377131627542,1,3,9
13.83,-0.20525670829172893,0.46584969860943204,-11.760343101863956,26.691221617761872,-0.7185889059193082,-0.051861656821384765,1,3,9
13.84,-0.21445630761406398,0.4662300973664557,-12.287441316245168,26.71301686107135,-0.9199599322335247,0.03803987570236781,1,3,9
13.85,-0.22168894475426848,0.46752756290303843,-12.701840899128454,26.787356160381215,-0.7232637140204655,0.1297465536582748,1,3,9
13.86,-0.22965194085148055,0.47016179256483337,-13.158086967777853,26.93828640227024,-0.7962996097212242,0.2634229661794996,1,3,9
13.870000000000001,-0.23756207279640584,0.4728251618995074,-13.611304143613681,27.090886224431628,-0.7910131944924055,0.2663369334673621,1,3,9
13.88,-0.24574540490253316,0.4747265399176257,-14.08017453564868,27.199827160128756,-0.8183332106127491,0.19013780181183343,1,3,9
13.89,-0.25065575057398415,0.47870597493213474,-14.361516618573154,27.427831991306707,-0.49103456714510935,0.3979435014509121,1,3,9
13.9,-0.25557000758626414,0.4826852701576243,-14.643082804819366,27.655828813163815,-0.49142570122800927,0.397929522548965,1,3,9
13.91,-0.2614683544943215,0.4873686798878234,-14.981033188755092,27.92416842443473,-0.5898346908057476,0.4683409730199195,1,3,9
13.92,-0.2642672172331588,0.4904167798471999,-15.141396211126898,28.098811687641,-0.2798862738837397,0.30480999593765584,1,3,9
13.93,-0.26829630068952603,0.4917991106108861,-15.372245688482721,28.178013406291313,-0.40290834563672967,0.1382330763686242,1,3,9
13.94,-0.2722317096773421,0.49340963092635626,-15.597728014142433,28.270289423187833,-0.3935408987816164,0.16105203154701886,1,3,9
13.950000000000001,-0.27788858845352826,0.49266605209769665,-15.92184329323503,28.227685494570355,-0.5656878776185263,-0.07435788286594916,1,3,9
13.96,-0.28245863300744634,0.4888251183715475,-16.18368755836128,28.007616202672555,-0.45700445539181705,-0.3840933726149213,1,3,9
13.97,-0.2878028642385684,0.48430746941825653,-16.48988945264658,27.748773984327286,-0.5344231231122157,-0.4517648953291083,1,3,9
13.98,-0.29137603389841593,0.4824778223742374,-16.69461699364004,27.643942930706405,-0.35731696598476287,-0.18296470440191506,1,3,9
13.99,-0.29632031146700877,0.47894706906554063,-16.977903231061614,27.44164566761623,-0.4944277568592942,-0.35307533086968634,1,3,9
14.0,-0.30127593509650663,0.475428408218054,-17.261839549887146,27.24004125151732,-0.49556236294979683,-0.3518660847486718,1,3,9
14.01,-0.30517639344379655,0.4744724121596917,-17.48531935135343,27.185266712142017,-0.3900458347289998,-0.09559960583622944,1,3,9
14.02,-0.3103021884977546,0.4756489333920868,-17.779005774594257,27.252676413265785,-0.5125795053958158,0.11765212323951142,1,3,9
14.030000000000001,-0.31491027613151834,0.4774776097421345,-18.043029747635345,27.357451850218904,-0.4608087633763026,0.18286763500474007,1,3,9
14.040000000000001,-0.3212728113996499,0.48103663469780056,-18.407576165502423,27.561368959360305,-0.636253526813171,0.3559024955666144,1,3,9
14.05,-0.32865056611302546,0.48560499443198424,-18.83029037286159,27.823116691426538,-0.7377754713375697,0.4568359734183777,1,3,9
14.06,-0.335593499355733,0.49054530273429364,-19.228091145109815,28.10617550664231,-0.6942933242707708,0.49403083023095096,1,3,9
14.07,-0.3425220252315879,0.4955202124508382,-19.625066436043483,28.391216836858938,-0.6928525875855055,0.49749097165446793,1,3,9
14.08,-0.3530669178862118,0.5013414776769114,-20.229244280571933,28.7247507657392,-1.0544892654624107,0.5821265226073304,1,3,9
14.09,-0.36049431174192237,0.5050761893110769,-20.65480260128555,28.938733980075288,-0.7427393855710721,0.3734711634165579,1,3,9
14.1,-0.36791936270644543,0.5088266879552581,-21.08022668422226,29.153621723456407,-0.742505096452322,0.37504986441812793,1,3,9
14.11,-0.3762499183944459,0.5139684277016627,-21.557532366143388,29.44822171028006,-0.8330555688000629,0.5141739746404749,1,3,9
14.120000000000001,-0.3812731981084796,0.5170114543967657,-21.845345093071202,29.622574296855102,-0.5023279714032928,0.3043026695102448,1,3,9
14.13,-0.38802014084056324,0.5216998496593295,-22.231916436236062,29.891199558089138,-0.6746942732083794,0.4688395262563916,1,3,9
14.14,-0.3958072848830472,0.525903004710262,-22.678086924330835,30.132022603146662,-0.7787144042484095,0.4203155050932584,1,3,9
14.15,-0.4008455686891039,0.5292665839448265,-22.966759322406993,30.324741497345055,-0.5038283806056861,0.33635792345646115,1,3,9
14.16,-0.4062204856885765,0.530742534989475,-23.274719381709893,30.40930726297134,-0.5374916999472682,0.14759510446485138,1,3,9
14.17,-0.41159400015071257,0.5322279415113549,-23.5825990815428,30.494414787536265,-0.537351446213619,0.14854065218799267,1,3,9
14.18,-0.41997600995289797,0.5322514839467285,-24.062852867045308,30.49576366972263,-0.8382009802185576,0.002354243537361406,1,3,9
14.19,-0.42449062285931527,0.5297432943413067,-24.32152113271831,30.35205499111338,-0.45146129064173995,-0.25081896054218156,1,3,9
14.200000000000001,-0.42928704401934126,0.5273492155182335,-24.59633582195504,30.21488437872964,-0.47964211600252377,-0.23940788230728127,1,3,9
14.21,-0.43600096354846873,0.5239320361973405,-24.981015074964507,30.01909442580309,-0.671391952912762,-0.34171793208930995,1,3,9
14.22,-0.4413123005416488,0.5230356574222164,-25.285332268245433,29.96773570514337,-0.5311336993180207,-0.08963787751241817,1,3,9
14.23,-0.4470901746592544,0.5221431583976983,-25.616380069742103,29.916599277818943,-0.5777874117605676,-0.08924990245180643,1,3,9
14.24,-0.4553345268312545,0.5232809380026673,-26.088746654017225,29.981789247199725,-0.8244352172000322,0.11377796049689935,1,3,9
14.25,-0.461717792567262,0.5229343526318697,-26.454480840200922,29.96193136821205,-0.6383265736007585,-0.034658537079757704,1,3,9
14.26,-0.4695226552634346,0.5229161177459716,-26.90166653237071,29.960886586210183,-0.780486269617281,-0.0018234885898138875,1,3,9
14.27,-0.47732753490246704,0.5229172454263749,-27.348853195294858,29.96095119753793,-0.7804879639032591,0.0001127680403278954,1,3,9
14.280000000000001,-0.4858986063286863,0.5223311929017971,-27.839939413922398,29.927372861306637,-0.8571071426217928,-0.05860525245776821,1,3,9
14.290000000000001,-0.4919481026646104,0.5208402498948601,-28.186550022150705,29.841948119514605,-0.6049496335924238,-0.14909430069370053,1,3,9
14.3,-0.49820525200527777,0.5195912994233485,-28.54505827115401,29.77038852867611,-0.6257149340667478,-0.12489504715116606,1,3,9
14.31,-0.5068712337233794,0.5156556639443384,-29.04158244893876,29.544893226026886,-0.8665981718101807,-0.3935635479010186,1,3,9
14.32,-0.5134810239086685,0.5168764440855993,-29.42029553002282,29.61483877583452,-0.6609790185289207,0.12207801412609504,1,3,9
14.33,-0.520310387488639,0.5189920788093989,-29.811589239915488,29.736055716499564,-0.6829363579970694,0.21156347237996537,1,3,9
14.34,-0.5281690574840061,0.5227391081976638,-30.261857863236116,29.95074468615863,-0.7858669995367275,0.37470293882649575,1,3,9
14.35,-0.5358632914342949,0.5310593833525417,-30.702704995173935,30.42746133692069,-0.7694233950288951,0.8320275154878054,1,3,9
14.36,-0.5414462739750321,0.5391888277033718,-31.0225863318534,30.893244188009728,-0.558298254073731,0.8129444350830357,1,3,9
14.370000000000001,-0.5469527424264109,0.5474161788200034,-31.338083734139346,31.36463668356496,-0.5506468451377949,0.8227351116630246,1,3,9
14.38,-0.5570795357459728,0.5554055527759854,-31.91830625135152,31.822394092194465,-1.0126793319562115,0.7989373955982152,1,3,9
14.39,-0.5664758003928738,0.5607463522217886,-32.45667255880693,32.1283993596648,-0.939626464690122,0.5340799445803349,1,3,9
14.4,-0.5762829092787252,0.5660926500567189,-33.01857850719146,32.43471966162624,-0.9807108885851554,0.5346297834930461,1,3,9
14.41,-0.5881681562669051,0.5712646618542294,-33.69955299808474,32.73105410921546,-1.1885246988180196,0.5172011797510588,1,3,9
14.42,-0.6028595312691943,0.5775913291025709,-34.541306780959914,33.09354544092908,-1.4691375002289544,0.6326667248341656,1,3,9
14.43,-0.6170380537141179,0.5861692081682772,-35.35367627678555,33.585021708567666,-1.4178522444923871,0.8577879065706467,1,3,9
14.44,-0.6340227455832909,0.5961693602376315,-36.32682743721932,34.15798821663068,-1.6984691869173314,1.0000152069354442,1,3,9
14.450000000000001,-0.6492706175066608,0.6078216115903086,-37.200466144984446,34.82561304096468,-1.5247871923367577,1.1652251352675291,1,3,9
14.46,-0.6626101096648964,0.6197335670459294,-37.964762746499204,35.50811781431959,-1.3339492158235884,1.1911955455621102,1,3,9
14.47,-0.6769128750216717,0.6330612099045965,-38.784250836808354,36.271735500978885,-1.430276535677563,1.332764285866734,1,3,9
14.48,-0.6914985120521034,0.6496220882952333,-39.61994628016182,37.22060393779178,-1.4585637030432008,1.6560878390637155,1,3,9
14.49,-0.7041010810192769,0.663704194385967,-40.3420202930034,38.02744918344629,-1.2602568967173757,1.4082106090733981,1,3,9
14.5,-0.7159559416255159,0.6781136863832282,-41.021253772456795,38.8530522598169,-1.1854860606239224,1.4409491997261576,1,3,9
14.51,-0.7303244994281851,0.6924925638021424,-41.84451149223951,39.676901250056645,-1.436855780266952,1.43788774189145,1,3,9
14.52,-0.7432891732584802,0.7065796378710161,-42.587332585479125,40.484031139891286,-1.2964673830295368,1.4087074068873962,1,3,9
14.530000000000001,-0.7568161190220866,0.7206068900244986,-43.36236948743614,41.287733486451636,-1.3526945763604243,1.4027252153480356,1,3,9
14.540000000000001,-0.7739842620219202,0.7410132004447343,-44.346031623403675,42.45692894896497,-1.7168142999833969,2.04063104202361,1,3,9
14.55,-0.785976778129739,0.7582020031457928,-45.03315218212435,43.441774798618695,-1.1992516107819073,1.7188802701058858,0,3,3
14.56,-0.8010826990200998,0.7786560453587938,-45.89865769480053,44.61370509140608,-1.5105920890361102,2.04540422130015,0,3,3
14.57,-0.8158376306565212,0.7999500709937539,-46.744053004571526,45.83376288913268,-1.4754931636421702,2.129402563496053,0,3,3
14.58,-0.8273146179958093,0.8181939351992682,-47.40163594063782,46.879059310118436,-1.1476987339288391,1.824386420551466,0,3,3
14.59,-0.8384340586918986,0.8387181830420705,-48.03873296306974,48.05501208919149,-1.1119440696089515,2.0524247842802708,0,3,3
14.6,-0.8502575715136108,0.8621227485981713,-48.71617034677267,49.39599491689332,-1.1823512821712487,2.3404565556101318,0,3,3
14.61,-0.8652952532436,0.8913578378864111,-49.577766043562036,51.07104214679759,-1.5037681729989525,2.9235089288240435,0,3,3
14.620000000000001,-0.8773732108559893,0.9130907175815022,-50.26978203988985,52.31624442999187,-1.207795761238739,2.173287969508768,0,3,3
14.63,-0.8883308069064264,0.9355481573911089,-50.897606047189115,53.60296094975141,-1.0957596050437346,2.2457439809607163,0,3,3
14.64,-0.8993936604471738,0.9618951644586851,-51.5314608644453,55.11253325752488,-1.1062853540747666,2.634700706757676,0,3,3
14.65,-0.905854079507949,0.9814536355413388,-51.901615610513595,56.233151104289604,-0.6460419060775351,1.9558471082654156,0,3,3
14.66,-0.9144162722192033,1.0096424990786694,-52.39219311624613,57.848254014248866,-0.8562192711254428,2.8188863537331232,0,3,3
14.67,-0.9224352900121956,1.038561984893784,-52.851648991624906,59.505218497143375,-0.8019017792992471,2.8919485815115116,0,3,3
14.68,-0.9296496671560869,1.0699515281090886,-53.265002353785526,61.30370684422384,-0.7214377143891436,3.13895432153053,0,4,4
14.69,-0.9348315301215054,1.0986599689370342,-53.561901231719155,62.94857934006619,-0.518186296541867,2.870844082794627,0,4,4
14.700000000000001,-0.939975220637755,1.1313976902330332,-53.85661298942172,64.82431260120248,-0.5143690516248718,3.273772129599383,0,4,4
14.71,-0.943739597001236,1.1647672234635102,-54.072295867547986,66.73624601963037,-0.3764376363481117,3.33695332304778,0,4,4
14.72,-0.9452374241198367,1.1858523297414436,-54.158115039884045,67.94433361994075,-0.1497827118600724,2.108510627793381,0,4,4
14.73,-0.946781371265697,1.2177944679112835,-54.24657669513311,69.77448332569631,-0.15439471458602913,3.194213816984061,0,4,4
14.74,-0.9493701719848966,1.2504611647099688,-54.394904050343676,71.6461471828945,-0.25888007191997015,3.2666696798685977,0,4,4
14.75,-0.9533759020399711,1.2717027216279009,-54.624415476368156,72.86319874457891,-0.40057300550746266,2.124155691793251,0,4,4
14.76,-0.9591484602186283,1.2954149564343602,-54.95515869699894,74.22180972181225,-0.5772558178657307,2.371223480645985,0,4,4
14.77,-0.9645516694045949,1.3195793008032055,-55.26473977918114,75.6063246688478,-0.5403209185966711,2.4164344368845807,0,4,4
14.780000000000001,-0.970329289279321,1.3474828254642128,-55.59577301363385,77.20507886546272,-0.5777619874725234,2.7903524661002956,0,4,4
14.790000000000001,-0.9756708831344265,1.3686083185042506,-55.90182379740441,78.4154804567899,-0.5341593855105579,2.1125493040038195,0,4,4
14.8,-0.9811267490714892,1.392258333722733,-56.21442188918729,79.7705265142291,-0.5455865937062826,2.365001521848293,0,4,4
14.81,-0.9860633683098796,1.415477275768949,-56.49726933661015,81.10087389823613,-0.49366192383904994,2.32189420462166,0,4,4
14.82,-0.9880415920942361,1.4348098340090312,-56.61061321038618,82.2085478925837,-0.19782237843565675,1.9332558240082478,0,4,4
14.83,-0.9902473889661981,1.455838428794343,-56.73699606161276,83.41339762287288,-0.22057968719620316,2.1028594785312387,0,4,4
14.84,-0.99135992375223,1.476113806534162,-56.800739609413874,84.575091195398,-0.11125347860319283,2.027537773981923,0,4,4
14.85,-0.9914700859830531,1.4941666045454705,-56.807051440301784,85.60944032984814,-0.011016223082305444,1.805279801130893,0,4,4
14.86,-0.9926770353224151,1.5111565414044437,-56.87620454353333,86.58289200606106,-0.12069493393620769,1.698993685897357,0,4,4
14.870000000000001,-0.9937517776517899,1.5282059092099676,-56.937782743070564,87.55974882468381,-0.1074742329374599,1.7049367805521243,0,4,4
14.88,-0.9981018778044849,1.5352261788206132,-57.1870251222792,87.96198064441775,-0.4350100152695084,0.7020269610645763,0,4,4
14.89,-1.0006194790168674,1.5418658940317007,-57.33127304624574,88.34240830318188,-0.251760121238259,0.6639715211087668,0,4,4
14.9,-1.0033044692901156,1.5491308902450376,-57.48511165693654,88.75866192438461,-0.2684990273248257,0.7264996213337026,0,4,4
14.91,-1.0046426454141164,1.5557815183181178,-57.56178350108696,89.13971484408333,-0.1338176124000807,0.6650628073080398,0,4,4
14.92,-1.0062324335695192,1.5636386618679596,-57.652871652711426,89.5898960085177,-0.15897881554028165,0.7857143549841962,0,4,4
14.93,-1.0066062953958035,1.573715524361167,-57.67429235747857,90.16725770011215,-0.03738618262843021,1.0076862493207488,0,4,4
14.94,-1.0056538922845666,1.5850909330829257,-57.61972367880957,90.81902061010524,0.09524031112369194,1.1375408721759037,0,4,4
14.950000000000001,-1.0073930630262962,1.5931570787353584,-57.719370822163306,91.28117671292743,-0.17391707417293067,0.8066145652431427,0,4,4
14.96,-1.009831295913215,1.6020801048980573,-57.859071276053754,91.79242845253489,-0.24382328869188527,0.89230261626991,0,4,4
14.97,-1.012206239977905,1.6110974793862152,-57.99514554754014,92.30908595299528,-0.2374944064690127,0.9017374488158062,0,4,4
14.98,-1.0183035874023907,1.6173332861313643,-58.34449782118813,92.66637136135154,-0.6097347424485774,0.6235806745149253,0,4,4
