timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
9.86,-0.5375933079824253,2.9430813250311023,-30.8018276418696,168.6261386880522,-0.039174171020396054,0.4490655299161357,1,5,11
9.870000000000001,-0.5382717510460393,2.9407005523234333,-30.840699566054607,168.48973045992284,-0.067844306361387,-0.23807727076686377,1,5,11
9.88,-0.5401817039063652,2.9395838939384777,-30.95013180402022,168.42575064730698,-0.1909952860325955,-0.11166583849555839,1,5,11
9.89,-0.5420876868920343,2.9384567725367035,-31.059336584922807,168.36117134798647,-0.19059829856691707,-0.11271214017743132,1,5,11
9.9,-0.5440953358292819,2.936552942049123,-31.174366395771017,168.25208989613975,-0.20076489372476286,-0.19038304875805118,1,5,11
9.91,-0.5433276483855665,2.939812962066943,-31.130381145260934,168.438875284289,0.07676874437154865,0.3260020017819956,1,5,11
9.92,-0.5425311080612092,2.943133300639113,-31.08474274646328,168.62911667102887,0.07965403243572924,0.33203385721703604,1,5,11
9.93,-0.542649471342642,2.945123884192643,-31.091524462938697,168.74316870741427,-0.01183632814327787,0.19905835535296992,1,5,11
9.94,-0.5416316138618924,2.9422834478151443,-31.03320552514593,168.58042369100818,0.10178574807495838,-0.28404363774985947,1,5,11
9.950000000000001,-0.540350676557708,2.938402526768733,-30.959813223795297,168.3580632944253,0.12809373041842373,-0.38809210464106386,1,5,11
9.96,-0.5393603282859545,2.9340927429465915,-30.903070447575747,168.11113087080284,0.09903482717535039,-0.43097838221416246,1,5,11
9.97,-0.5385042245996581,2.9359900329717834,-30.85401931952537,168.2198375817586,0.08561036862964237,0.18972900251919406,1,5,11
9.98,-0.5363148510787721,2.9367806059768005,-30.728577457000906,168.26513407834307,0.2189373520886042,0.07905730050170758,1,5,11
9.99,-0.5341299675267646,2.9375867873153028,-30.603392850743322,168.31132486656145,0.21848835520075682,0.08061813385023159,1,5,11
10.0,-0.5301616711082069,2.9423696248134292,-30.37602621410309,168.585361269301,0.3968296418557755,0.4782837498126571,1,5,11
10.01,-0.5276959534906276,2.9426475077267558,-30.234751001144744,168.6012827874334,0.2465717617579352,0.027788291332653852,1,5,11
10.02,-0.5252307236807934,2.9429307304600134,-30.093503737511405,168.61751025471122,0.24652298098342654,0.028322273325765472,1,5,11
10.03,-0.5214850661673429,2.9460459934326244,-29.878893370489227,168.79600167511524,0.3745657513450542,0.3115262972611066,1,5,11
10.040000000000001,-0.5206775124868013,2.9448938031543053,-29.832623952863933,168.72998603497152,0.08075536805415132,-0.11521902783189628,1,5,11
10.05,-0.5201988866276921,2.9428729031709144,-29.805200711171153,168.61419699510517,0.04786258591091932,-0.20208999833908767,1,5,11
10.06,-0.5185026932974186,2.9396930098137126,-29.708015992108244,168.43200252643584,0.16961933302735238,-0.31798933572018806,1,5,11
10.07,-0.5175047614467363,2.9384333620655,-29.65083870882247,168.3598300267901,0.0997931850682331,-0.12596477482125493,1,5,11
10.08,-0.518292481152623,2.9383244085182563,-29.695971723409066,168.35358744837004,-0.07877197058867748,-0.010895354724383088,1,5,11
10.09,-0.5195830076563586,2.937840332630184,-29.769913445422883,168.32585194301944,-0.12905265037355393,-0.0484075888072432,1,5,11
10.1,-0.5206099357906546,2.935214552842301,-29.828752093381294,168.175405843243,-0.10269281342960787,-0.26257797878828654,1,5,11
10.11,-0.5215300627183153,2.9373018071055714,-29.881471482952588,168.2949967032991,-0.09201269276606557,0.20872542632704327,1,5,11
10.120000000000001,-0.5224528068664187,2.9394060866029417,-29.934340828209308,168.4155630374143,-0.09227441481033051,0.2104279497369914,1,5,11
10.13,-0.525330817026191,2.94362132911828,-30.099238663760033,168.6570786431673,-0.28780101597723545,0.42152425153384254,1,5,11
10.14,-0.5272022884901824,2.9458426834181664,-30.206466080125907,168.78435286935402,-0.18714714639913987,0.22213542998863942,1,5,11
10.15,-0.5274444054440282,2.948197133904644,-30.220338359729833,168.91925294530174,-0.024211695384579974,0.23544504864779162,1,5,11
10.16,-0.5272180549627905,2.9506090657002977,-30.207369432464162,169.0574464576661,0.022635048123765194,0.24119317956535172,1,5,11
10.17,-0.5264504411219022,2.949103625927935,-30.163388399085434,168.97119111239857,0.07676138408883201,-0.15054397723628699,1,5,11
10.18,-0.5266807704303573,2.948004887061404,-30.17658529635808,168.90823801255937,-0.023032930845512882,-0.1098738866530914,1,5,11
10.19,-0.5262440493677609,2.9464570452757326,-30.15156302264684,168.8195532108864,0.04367210625964106,-0.15478417856713886,1,5,11
10.200000000000001,-0.5261343576476576,2.945335666867626,-30.145278150037388,168.75530296086478,0.010969172010331603,-0.11213784081063795,1,5,11
10.21,-0.5262171903344028,2.943378554783914,-30.15002411339362,168.64316869843404,-0.008283268674525068,-0.19571120837121175,1,5,11
10.22,-0.5262977679855958,2.941379962468526,-30.154640872730052,168.52865779379502,-0.008057765119296073,-0.19985923153878352,1,5,11
10.23,-0.5246954548561351,2.940545762548238,-30.062835092953556,168.48086165909237,0.16023131294607204,-0.08341999202881212,1,5,11
10.24,-0.5247736139955335,2.939972544101082,-30.067313281771458,168.4480186613313,-0.007815913939834995,-0.05732184471560886,1,5,11
10.25,-0.5238419550154729,2.9390903250220495,-30.013933154268525,168.3974712314968,0.09316589800605544,-0.0882219079032539,1,5,11
10.26,-0.5217840015372917,2.938149763254628,-29.89602110553447,168.3435810118522,0.20579534781813175,-0.09405617674214306,1,5,11
10.27,-0.5229886541496287,2.9384358569493987,-29.965042616000794,168.35997297310786,-0.12046526123370684,0.02860936947706233,1,5,11
10.28,-0.523164615145471,2.9384710320795295,-29.975124438421474,168.36198835960818,-0.01759609958422763,0.003517513013084969,1,5,11
10.290000000000001,-0.523777687161413,2.9387484660740206,-30.010250877472533,168.37788415658596,-0.061307201594197745,0.02774339944910508,1,5,11
10.3,-0.5238397550393139,2.9379527830237104,-30.013807104919586,168.3322948759731,-0.006206787790086343,-0.07956830503102089,1,5,11
10.31,-0.5230536174536158,2.937310764335417,-29.96876473914248,168.29550991476535,0.0786137585698138,-0.06420186882936245,1,5,11
10.32,-0.5222626925550027,2.9366664011960024,-29.923448080540133,168.2585906264031,0.07909248986131158,-0.06443631394144193,1,5,11
10.33,-0.5207983354193477,2.937260131954436,-29.83954659696724,168.29260889302844,0.146435713565499,0.059373075843362086,1,5,11
10.34,-0.5203481828249177,2.9366948955547874,-29.813754753169533,168.2602232329014,0.045015259443005176,-0.05652363996486841,1,5,11
10.35,-0.519604828792749,2.936233720787793,-29.771163704442237,168.23379986513473,0.07433540321686463,-0.04611747669942644,1,5,11
10.36,-0.5188099977660974,2.93650536108703,-29.725623241189048,168.24936370782666,0.07948310266516936,0.027164029923688073,1,5,11
10.370000000000001,-0.5212232241037038,2.936246288269276,-29.86389092534371,168.23451992878282,-0.24132263376060561,-0.025907281775379546,1,5,11
10.38,-0.5222913428110911,2.935697531550627,-29.92508961929597,168.20307848482474,-0.1068118707387345,-0.054875671864930205,1,5,11
10.39,-0.5233588582357256,2.93514687678838,-29.986253747692643,168.17152829097924,-0.10675154246344803,-0.05506547622467057,1,5,11
10.4,-0.5231514207220718,2.937134028562203,-29.97436845364759,168.28538370087122,0.02074375136538231,0.19871517738230685,1,5,11
10.41,-0.52318546532427,2.9374180558584055,-29.97631906566875,168.30165726621013,-0.003404460219824729,0.028402729620236652,1,5,11
10.42,-0.5232198273225206,2.937702850734493,-29.978287863144146,168.31797481063688,-0.0034361998250576798,0.02847948760873525,1,5,11
10.43,-0.5228075932311369,2.938442201773425,-29.95466858953645,168.3603365047463,0.04122340913836985,0.07393510389319838,1,5,11
10.44,-0.5225130723243105,2.9361983299384806,-29.937793784596934,168.23177211883572,0.029452090682636285,-0.2243871834944281,1,5,11
10.450000000000001,-0.5210102222708306,2.935780515589395,-29.851686819291523,168.2078331200131,0.1502850053479708,-0.04178143490855448,1,5,11
10.46,-0.5199317789460369,2.936189859248941,-29.78989656833679,168.23128678407554,0.10784433247936995,0.04093436595460441,1,5,11
10.47,-0.5212029191194629,2.933663840690288,-29.86272753544363,168.086556581693,-0.1271140173426027,-0.2526018558652919,1,5,11
10.48,-0.5209463257673963,2.933746847647501,-29.848025819319094,168.09131253001152,0.025659335206663074,0.008300695721264083,1,5,11
10.49,-0.520689730397009,2.9338298340899063,-29.83332398755331,168.09606730291816,0.02565953703872525,0.008298644240545449,1,5,11
10.5,-0.5217507195326088,2.9361918029370524,-29.894114187132406,168.23139814920103,-0.10609891355997329,0.23619688471461733,1,5,11
10.51,-0.521402307810122,2.935658583040758,-29.87415166590103,168.20084689959094,0.034841172248679296,-0.05332198962944126,1,5,11
10.52,-0.5210505072713814,2.93512031299765,-29.853994979800763,168.17000629788254,0.03518005387406284,-0.053827004310803596,1,5,11
10.53,-0.52201955837034,2.9356403630729733,-29.909517517903605,168.19980297233403,-0.09690510989586383,0.05200500753233084,1,5,11
10.540000000000001,-0.5224698696205756,2.935429130046562,-29.93531845200937,168.1877002114269,-0.04503112502355762,-0.02112330264112064,1,5,11
10.55,-0.5217553072886629,2.932664143593608,-29.894377046191746,168.02927815726176,0.0714562331912709,-0.2764986452954036,1,5,11
10.56,-0.5208263668935793,2.9296674011557027,-29.84115268213424,167.85757746328204,0.09289403950836415,-0.2996742437905439,1,5,11
10.57,-0.5192013313111858,2.9286142102414017,-29.748045001704508,167.79723406887106,0.16250355823934984,-0.10531909143010279,1,5,11
10.58,-0.5199510432640548,2.931115263444521,-29.791000332454413,167.94053386174747,-0.07497119528690081,0.25010532031193833,1,5,11
10.59,-0.5207012347019928,2.933617199788112,-29.83398313567511,168.08388425484566,-0.07501914379379908,0.2501936343591247,1,5,11
10.6,-0.5228966140427687,2.934179713418891,-29.95976910633178,168.11611391180784,-0.21953793407758962,0.05625136307787613,1,5,11
10.61,-0.5225762329098089,2.9340772839825124,-29.941412619577566,168.11024513740546,0.03203811329597418,-0.010242943637850607,1,5,11
10.620000000000001,-0.5222558740435344,2.9339747807385796,-29.923057408610436,168.1043721341417,0.032035886627452256,-0.010250324393277839,1,5,11
10.63,-0.5233225265475197,2.9329175225631317,-29.984172095295857,168.04379570283285,-0.1066652503985322,-0.10572581754480173,1,5,11
10.64,-0.5226192246868588,2.9306926988467064,-29.943875866956294,167.91632269372107,0.07033018606608249,-0.22248237164253423,1,5,11
10.65,-0.5223219977498457,2.930009957224878,-29.926846017907838,167.8772044802924,0.02972269370131794,-0.06827416218282568,1,5,11
10.66,-0.5207894852521731,2.9296099212675393,-29.839039519740144,167.8542841082834,0.1532512497672644,-0.040003595733884866,1,5,11
10.67,-0.5189222119265349,2.92922423582487,-29.73205263898372,167.8321859601988,0.18672733256382254,-0.03856854426693783,1,5,11
10.68,-0.5183642153680874,2.929981156990988,-29.700081791201857,167.87555434844148,0.055799655844747185,0.07569211661180458,1,5,11
10.69,-0.517806420455377,2.930738034282409,-29.668122496869678,167.9189202228492,0.0557794912710475,0.07568772914212812,1,5,11
10.700000000000001,-0.519399690178949,2.932851406628044,-29.759410127656334,168.04000753879376,-0.15932697235718504,0.21133723456344705,1,5,11
10.71,-0.5189303533051799,2.9327447076043316,-29.7325191056195,168.03389413505687,0.0469336873769165,-0.010669902371241108,1,5,11
10.72,-0.5184609409516112,2.9326384784455,-29.70562375890871,168.0278076525946,0.04694123535686867,-0.010622915883163003,1,5,11
10.73,-0.518247244014765,2.932918611272537,-29.693379826332546,168.04385808128688,0.021369693684625723,0.02801328270369889,1,5,11
10.74,-0.5181003473031025,2.9329027843030664,-29.684963264729937,168.04295126273374,0.01468967116624618,-0.001582696947055629,1,5,11
10.75,-0.5179174808354157,2.9329199123361933,-29.674485787917014,168.04393262674327,0.018286646768684134,0.0017128033126923379,1,5,11
10.76,-0.5184392998753227,2.93397204387627,-29.704383816573255,168.10421532348226,-0.05218190399070122,0.10521315400766842,1,5,11
10.77,-0.5198490070496795,2.9346972632836366,-29.785154088013215,168.14576733474533,-0.14097071743568745,0.07252194073665995,1,5,11
10.78,-0.5209298130627198,2.935671984721269,-29.847079711032784,168.2016147593226,-0.10808060130403038,0.09747214376325739,1,5,11
10.790000000000001,-0.5220097078454584,2.93664865216304,-29.908953124401904,168.25757368172393,-0.10798947827384531,0.09766674417706761,1,5,11
10.8,-0.5216172564887855,2.935929055599153,-29.886467318000367,168.2163438356611,0.03924513566728822,-0.0719596563886886,1,5,11
10.81,-0.5221569140455855,2.9346773906178516,-29.917387418387346,168.1446287148682,-0.05396575567999777,-0.12516649813014968,1,5,11
10.82,-0.5226971860017324,2.93342568953215,-29.948342721263842,168.07291152544556,-0.0540271956146932,-0.1251701085701411,1,5,11
10.83,-0.5220847831339128,2.9320687017091074,-29.91325462157607,167.99516185033457,0.06124028678196189,-0.13569878230428611,1,5,11
10.84,-0.5223125131932669,2.932051972730906,-29.92630259284532,167.99420335048805,-0.022773005935406362,-0.0016728978201375,1,5,11
10.85,-0.5230110903764906,2.932224391352212,-29.96632811710818,168.00408220979836,-0.06985771832237624,0.017241862130612885,1,5,11
10.86,-0.5237407439380788,2.9323583464497682,-30.00813418669387,168.0117572715326,-0.07296535615881772,0.013395509755609611,1,5,11
10.870000000000001,-0.5224441344430806,2.933768624757362,-29.933843934953885,168.09256026649658,0.12966094949980106,0.14102783075935504,1,5,11
10.88,-0.5223104131758634,2.9330631935385347,-29.926182270711195,168.052142034921,0.013372126721722673,-0.07054312188272832,1,5,11
10.89,-0.522176037758088,2.9323579822623986,-29.918483126402357,168.01173640513335,0.013437541777539261,-0.07052112761361123,1,5,11
10.9,-0.5242878230475714,2.9313727731694534,-30.03947951072757,167.9552880821697,-0.21117852894834593,-0.0985209092945215,1,5,11
10.91,-0.5224157512402936,2.930011644294315,-29.932217697225127,167.87730114225087,0.18720718072778153,-0.13611288751383135,1,5,11
10.92,-0.5205439109592862,2.9286515577760794,-29.824969149200818,167.7993739249833,0.18718402810074375,-0.13600865182357436,1,5,11
10.93,-0.5195358776114765,2.9289716328193545,-29.767213092762876,167.81771287409046,0.10080333478097663,0.032007504327503225,1,5,11
10.94,-0.5197934156100028,2.928502023273265,-29.781968933142686,167.79080622908046,-0.025753799852635255,-0.04696095460894434,1,5,11
10.950000000000001,-0.5208415761352683,2.9284830399306445,-29.84202410749261,167.78971856366726,-0.10481605252652985,-0.0018983342620512518,1,5,11
10.96,-0.5218971722836703,2.92892244623287,-29.90250531166631,167.81489469027622,-0.10555961484020274,0.043940630222528525,1,5,11
10.97,-0.5224590456073348,2.928721361379571,-29.934698281733276,167.8033733768582,-0.056187332366454214,-0.02010848532987318,1,5,11
10.98,-0.5228300158113623,2.928811494956842,-29.955953308749162,167.80853765042824,-0.0370970204027551,0.009013357727072539,1,5,11
10.99,-0.5237055065794702,2.9291590122311986,-30.006115234764412,167.82844892355675,-0.0875490768107908,0.034751727435678635,1,5,11
11.0,-0.5243235067918799,2.9296259137759746,-30.04152403867367,167.85520041152057,-0.061800021240966604,0.046690154477603156,1,5,11
11.01,-0.5246590617107223,2.9299695228945177,-30.060749919318198,167.8748877638153,-0.03355549188424139,0.03436091185431496,1,5,11
11.02,-0.5249944827229911,2.930313373229457,-30.079968127681205,167.89458893679148,-0.033542101226880665,0.03438503349393403,1,5,11
11.03,-0.5259130752592063,2.9308211791780696,-30.13259960309855,167.9236840744586,-0.09185925362151988,0.05078059486125605,1,5,11
11.040000000000001,-0.5258105153160841,2.9285641637003725,-30.126723351210554,167.79436661329086,0.010255994312212198,-0.22570154776967247,1,5,11
11.05,-0.5269145150432042,2.9278341471873968,-30.189977876158125,167.7525397481225,-0.11039997271200766,-0.07300165129757885,1,5,11
11.06,-0.5267414192953268,2.9264706361586357,-30.18006022035309,167.67441632085496,0.01730957478773868,-0.13635110287611177,1,5,11
11.07,-0.5265735499414184,2.92703118624855,-30.17044201486455,167.70653347521272,0.016786935390844884,0.056055008991419214,1,5,11
11.08,-0.526891462516007,2.9271443920175853,-30.18865706364262,167.71301968799497,-0.03179125745886925,0.011320576903539844,1,5,11
11.09,-0.5273524575723401,2.9272666000319134,-30.215070134746895,167.72002169143866,-0.046099505633302326,0.01222080143281649,1,5,11
11.1,-0.5260246027359734,2.9264218168817884,-30.138989656817053,167.6716191823327,0.1327854836366688,-0.08447831501250572,1,5,11
11.11,-0.5256722140749035,2.9261117429856833,-30.11879927378948,167.65385325674873,0.03523886610699098,-0.031007389610505195,1,5,11
11.120000000000001,-0.5253198835237745,2.9258016442202806,-30.098612220216268,167.63608590625893,0.0352330551128988,-0.031009876540272912,1,5,11
11.13,-0.5233021749828537,2.9270431910569257,-29.98300603653401,167.70722130006652,0.20177085409208026,0.12415468366451508,1,5,11
11.14,-0.523081814349845,2.926606695853007,-29.97038030229178,167.68221196710425,0.02203606330086807,-0.04364952039188723,1,5,11
