timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
13.530000000000001,-0.6288705134748184,0.3256638937501162,-36.03162628233206,18.659166651678525,2.920628674424007,-0.41292779447073197,1,3,9
13.540000000000001,-0.5935658944474755,0.32125596236383913,-34.00882061474805,18.4066107868616,3.5304619027343582,-0.4407931386277136,1,3,9
13.55,-0.5688763500579355,0.3174885301377479,-32.59421392312651,18.190752820704997,2.4689544389540603,-0.3767432226091297,1,3,9
13.56,-0.5452675438221408,0.3140604803128406,-31.241528966473332,17.99434003377725,2.3608806235795146,-0.3428049824907371,1,3,9
13.57,-0.5200692431456413,0.31097028569446294,-29.797772686808262,17.817284924270165,2.5198300676500067,-0.3090194618377739,1,3,9
13.58,-0.5024083550039273,0.3103738708921542,-28.78587833383541,17.783112873258744,1.7660888141714337,-0.05964148023087772,1,3,9
13.59,-0.4844586203794057,0.31107500407205,-27.75743429647048,17.823284845343363,1.7949734624522033,0.07011331798958559,1,3,9
13.6,-0.46651111342256035,0.31183891389471263,-26.729117895061556,17.867053654110517,1.794750695684571,0.0763909822662628,1,3,9
13.61,-0.44198468750776,0.31122495751152357,-25.323857203603207,17.831876544548667,2.452642591480089,-0.061395638318907576,1,3,9
13.620000000000001,-0.42771037507969045,0.3096952840924976,-24.505999346023685,17.744232713605133,1.4274312428067304,-0.15296734190257505,1,3,9
13.63,-0.4123987131267457,0.3080110922126309,-23.62870573878891,17.647735626998568,1.5311661952945081,-0.1684191879866717,1,3,9
13.64,-0.3993480497175219,0.30424488390604054,-22.880957805594573,17.431947786263827,1.3050663409224061,-0.3766208306590438,1,3,9
13.65,-0.39266377022405696,0.3031035192294116,-22.497976801533188,17.366552407407674,0.6684279493465093,-0.11413646766289774,1,3,9
13.66,-0.389153152019758,0.2989673944580673,-22.29683319494506,17.129569914470135,0.35106182042990625,-0.41361247713443733,1,3,9
13.67,-0.3856303553000957,0.2948493436391164,-22.09499181082588,16.893622982723855,0.3522796719662344,-0.4118050818950979,1,3,9
13.68,-0.3850124934152859,0.29401432608265754,-22.05959093250428,16.845780000919437,0.0617861884809847,-0.08350175564588902,1,3,9
13.69,-0.37898542504946797,0.29524572221487766,-21.714265352306104,16.91633380220438,0.6027068365818029,0.12313961322201457,1,3,9
13.700000000000001,-0.3729651544185988,0.2965121089989271,-21.369329253630738,16.98889242016156,0.6020270630868243,0.12663867840492468,1,3,9
13.71,-0.3621517744061007,0.29818568176865945,-20.749768216643474,17.084781076575243,1.0813380012498328,0.16735727697323813,1,3,9
13.72,-0.3553758192758205,0.2978527228477468,-20.3615345855084,17.065703935655716,0.677595513028032,-0.033295892091268084,1,3,9
13.73,-0.3499717286903179,0.2986369330842962,-20.051903002852722,17.110635872460954,0.5404090585502734,0.07842102365494152,1,3,9
13.74,-0.34415951067072625,0.29902872084011634,-19.718887440720234,17.13308365733435,0.5812218019591766,0.039178775582016934,1,3,9
13.75,-0.33924523749901203,0.2998304942561276,-19.437320328606642,17.179021890197586,0.4914273171714328,0.08017734160113037,1,3,9
13.76,-0.3358235530439799,0.3015853949617755,-19.24127225050778,17.279570294095738,0.3421684455032176,0.17549007056479146,1,3,9
13.77,-0.33240302642787745,0.30334073168476916,-19.045290511692944,17.380143679947597,0.34205266161025544,0.17553367229936986,1,3,9
13.780000000000001,-0.32670526381844756,0.30425060781420665,-18.718832761505162,17.432275742044066,0.5697762609429,0.09098761294373502,1,3,9
13.790000000000001,-0.3233795732632514,0.30479383889322875,-18.528284728725904,17.46340059017237,0.332569055519623,0.054323107902211114,1,3,9
13.8,-0.3200549146239622,0.3053434459890427,-18.337795820372925,17.49489075715295,0.3324658639289284,0.05496070958139871,1,3,9
13.81,-0.31689331111113117,0.30553267088095293,-18.15664928259397,17.505732544838228,0.316160351283108,0.018922489191020422,1,3,9
13.82,-0.31437182978058287,0.305110759690435,-18.012179044232525,17.48155881429221,0.2521481330548357,-0.04219111905179408,1,3,9
13.83,-0.31161033295801444,0.3037867798825715,-17.853956931160564,17.40570035914109,0.2761496822568491,-0.13239798078635018,1,3,9
13.84,-0.3094218530388446,0.30265702492792634,-17.728566268243004,17.340970168355927,0.21884799191698634,-0.11297549546452032,1,3,9
13.85,-0.30667941475294813,0.2993632740112062,-17.57143612888604,17.15225214206052,0.2742438285896545,-0.32937509167201984,1,3,9
13.86,-0.30497441783121504,0.2982002236281751,-17.473747001187938,17.08561426375176,0.17049969217331293,-0.11630503830311305,1,3,9
13.870000000000001,-0.30326731987802136,0.2970411900068859,-17.37593749325452,17.019206528938128,0.17070979531934147,-0.1159033621289037,1,3,9
13.88,-0.30337918475623615,0.2961304901598325,-17.382346878651973,16.967027271298758,-0.011186487821479811,-0.09106998470534061,1,3,9
13.89,-0.3013305871776426,0.2966123727331613,-17.264970883477844,16.994637108971403,0.2048597578593591,0.04818825733288282,1,3,9
13.9,-0.29928259511389443,0.29709676283950603,-17.147629581748784,17.022390617702847,0.20479920637482155,0.048439010634472236,1,3,9
13.91,-0.2954345702609489,0.2963376155075661,-16.927153998213555,16.978894679554074,0.3848024852945635,-0.07591473319399518,1,3,9
13.92,-0.29327015347613217,0.29620163111432163,-16.80314205133628,16.971103347741515,0.216441678481676,-0.013598439324447332,1,3,9
13.93,-0.2901024453774401,0.29699660547605067,-16.621645746551817,17.016652023489698,0.31677080986921136,0.07949743617290564,1,3,9
13.94,-0.2865359325201313,0.2965654813856755,-16.41729961224888,16.991950432664783,0.3566512857308877,-0.04311240903751659,1,3,9
13.950000000000001,-0.28332254750427666,0.29611316315594394,-16.233186212889827,16.966034507104336,0.32133850158541616,-0.04523182297315035,1,3,9
13.96,-0.2804887013917363,0.29693815164579185,-16.07081879085171,17.013302865719492,0.28338461125403996,0.08249884898479286,1,3,9
13.97,-0.27768165062934025,0.2976978674480417,-15.909986629287436,17.056831374817804,0.2807050762396128,0.0759715802249888,1,3,9
13.98,-0.2751931428676324,0.29771475196774944,-15.76740563725603,17.057798786536164,0.24885077617078896,0.0016884519707716455,1,3,9
13.99,-0.2721237830860952,0.29888910616520104,-15.59154427596675,17.125084325703614,0.3069359781537283,0.11743541974516242,1,3,9
14.0,-0.2690550867606534,0.3000643224623101,-15.41572092791163,17.19241925954295,0.30686963254418875,0.11752162971090636,1,3,9
14.01,-0.2651919400449507,0.30001569731147626,-15.194378925462043,17.189633243621987,0.386314671570273,-0.004862515083381529,1,3,9
14.02,-0.2626027517472489,0.29957351374373964,-15.046029363639066,17.164297991420643,0.25891882977018826,-0.04421835677366298,1,3,9
14.030000000000001,-0.25943881282840264,0.2996552172690148,-14.864749016951992,17.168979258590248,0.31639389188457595,0.008170352527513247,1,3,9
14.040000000000001,-0.25483054402326655,0.29876003947163987,-14.600714663555898,17.11768934888685,0.46082688051361936,-0.08951777973749321,1,3,9
14.05,-0.2524210550101149,0.299587604484695,-14.462661112319168,17.1651053314076,0.24094890131516847,0.08275650130551603,1,3,9
14.06,-0.25075784006271906,0.3008808820698423,-14.367365915410312,17.23920467877541,0.1663214947395888,0.12932775851473285,1,3,9
14.07,-0.24909359376481954,0.30217219402081064,-14.272011626470398,17.313191403600698,0.16642462978995542,0.12913119509683488,1,3,9
14.08,-0.24771368764158375,0.3019156711581106,-14.192948829484727,17.298493726219373,0.13799061232358262,-0.02565228627000648,1,3,9
14.09,-0.24787827631836423,0.30211694014493773,-14.202379066019892,17.31002558971144,-0.016458867678048956,0.020126898682715652,1,3,9
14.1,-0.24804289355690412,0.3023181926602305,-14.211810939023326,17.321556509454112,-0.016461723853989158,0.020125251529279783,1,3,9
14.11,-0.24732980297447726,0.30190355039153083,-14.170953858239741,17.29779925744989,0.07130905824268716,-0.041464226869970304,1,3,9
14.120000000000001,-0.24685326027343124,0.30237914855836934,-14.14364997271204,17.325049025153895,0.04765427010459487,0.047559816683843466,1,3,9
14.13,-0.2457281493704908,0.30226499140298557,-14.0791858664894,17.318508301949183,0.11251109029404534,-0.011415715538376746,1,3,9
14.14,-0.24394405728487945,0.3011509005656894,-13.976964919721176,17.25467559897792,0.17840920856114043,-0.11140908372962126,1,3,9
14.15,-0.24226673814238664,0.30090508778007763,-13.880861611959837,17.24059156381201,0.16773191424928416,-0.024581278561175948,1,3,9
14.16,-0.2391370606688925,0.30080439619894683,-13.701544301491456,17.234822361180715,0.3129677473494197,-0.010069158113079839,1,3,9
14.17,-0.23600732050387196,0.30070586746095174,-13.5222233990632,17.229177080332846,0.31297401650206114,-0.00985287379950982,1,3,9
14.18,-0.23020887281920133,0.2998778518983727,-13.18999681900417,17.181735283225915,0.5798447684670761,-0.08280155625790718,1,3,9
14.19,-0.22258551765073875,0.29866311127137113,-12.753210742122022,17.11213577209565,0.7623355168462738,-0.12147406270015797,1,3,9
14.200000000000001,-0.21459763896457562,0.2972639978431548,-12.295539006142368,17.031972477598778,0.7987878686161881,-0.13991134282160844,1,3,9
14.21,-0.20397351728870694,0.2967822216919753,-11.686821673081639,17.004368737466137,1.0624121675868907,-0.048177615117951295,1,3,9
14.22,-0.1922876226948953,0.2971813025250025,-11.017269233021485,17.027234384883158,1.168589459381189,0.03990808330272074,1,3,9
14.23,-0.17784284825346375,0.2965229055607601,-10.189644621509016,16.989511017587844,1.444477444143186,-0.06583969642424277,1,3,9
14.24,-0.16389242213560418,0.29677092549239603,-9.390344082546589,17.003721512905706,1.3950426117859869,0.024801993163592856,1,3,9
14.25,-0.15489652446711544,0.2970236611148662,-8.874917113210607,17.01820219740586,0.8995897668488931,0.02527356224701958,1,3,9
14.26,-0.14313359466597064,0.29706183033940015,-8.20095088089635,17.02038913287894,1.1762929801145046,0.003816922453392461,1,3,9
14.27,-0.13137060643508613,0.2970689790440346,-7.526981300804609,17.02079872348348,1.1762988230884759,0.000714870463447441,1,3,9
14.280000000000001,-0.12030286020288483,0.29718987742021863,-6.892846152977655,17.02772569018881,1.1067746232199573,0.012089837618398989,1,3,9
14.290000000000001,-0.11259221211039394,0.2977731581784786,-6.451058559967328,17.061145215908297,0.7710648092491055,0.05832807582599866,1,3,9
14.3,-0.10437395231723001,0.29839823797981513,-5.9801869588769785,17.096959650383756,0.8218259793164104,0.06250798013365388,1,3,9
14.31,-0.09478493674204103,0.29885368358103026,-5.430776836733438,17.12305476113118,0.958901557518919,0.04554456012151417,1,3,9
14.32,-0.0876639650418829,0.29888354069381506,-5.022775212282279,17.124765447682197,0.7120971700158282,0.0029857112784804156,1,3,9
14.33,-0.08016354855484975,0.2981780372415148,-4.59303300298494,17.084343077433484,0.7500416487033306,-0.0705503452300264,1,3,9
14.34,-0.07257030671910503,0.29658418061084735,-4.157972292974598,16.993021819347295,0.7593241835744886,-0.15938566306675012,1,3,9
14.35,-0.06591621148551918,0.29549843606295045,-3.776720719612012,16.930813239123463,0.6654095233585986,-0.10857445478969173,1,3,9
14.36,-0.05959770611371473,0.29396268583409313,-3.4146970289768777,16.842821232623688,0.6318505371804585,-0.1535750228857357,1,3,9
14.370000000000001,-0.05344254601089382,0.2923789010422606,-3.0620323328579295,16.75207704839468,0.6155160102819949,-0.15837847918322734,1,3,9
14.38,-0.04543286107814981,0.2928243208205217,-2.603111190982171,16.777597721800692,0.8009684932744181,0.044541977826107866,1,3,9
14.39,-0.03744791847710993,0.2912375109282941,-2.1456076802883723,16.68668021208644,0.7984942601040049,-0.15868098922276258,1,3,9
14.4,-0.02869587297867171,0.2894535302625938,-1.6441524111213912,16.584465649208877,0.8752045498438408,-0.1783980665700329,1,3,9
14.41,-0.017381886212094688,0.2885440501288148,-0.9959087199296629,16.532356275992345,1.1313986766577264,-0.09094801337790254,1,3,9
14.42,-0.009639060081144457,0.2867515144418302,-0.5522774611226062,16.429651546501546,0.7742826130950397,-0.17925356869846026,1,3,9
14.43,0.000319540451502176,0.28530192833004797,0.01830831925477945,16.346596380255644,0.9958600532646845,-0.14495861117822836,2,3,15
14.44,0.010588357549214278,0.2834045527799489,0.606668199545462,16.237884769083657,1.0268817097712322,-0.1897375550099097,2,3,15
14.450000000000001,0.020976312633532723,0.2824342072613639,1.201854183648374,16.182288066199302,1.0387955084316822,-0.09703455185848402,2,3,15
14.46,0.03467994278690756,0.27991148754902717,1.987014355444965,16.03774687378795,1.3703630153375128,-0.25227197123368056,2,3,15
14.47,0.04838985699456777,0.2774219890615912,2.7725345770303393,15.895109117353666,1.3709914207660505,-0.24894984874360124,2,3,15
14.48,0.06658475259038554,0.27513245115167884,3.815025303351867,15.763928258080483,1.8194895595818161,-0.22895379099124247,2,3,15
14.49,0.08370794889018285,0.2746486870767475,4.796112183104281,15.736210618306867,1.712319629979767,-0.04837640749313469,2,3,15
14.5,0.10150523482607432,0.2744924568366818,5.8158215540184,15.727259284918786,1.7797285935891851,-0.015623024006572783,2,3,15
14.51,0.12154605180571942,0.2747629419008799,6.964075784946182,15.742756937518664,2.004081697964553,0.027048506419813954,2,3,15
14.52,0.13566523556577703,0.2762491700212859,7.773045424567135,15.82791153621159,1.411918376005791,0.14862281204060285,2,3,15
14.530000000000001,0.14934745794992454,0.27749775214916905,8.55697902153821,15.899450022514756,1.3682222384145375,0.12485821278829515,2,3,15
14.540000000000001,0.1645195291292294,0.2795050124572924,9.426274666584453,16.014457566554356,1.5172071179305182,0.20072603081234136,2,3,15
14.55,0.17133744428164532,0.28069218123008355,9.816912429896178,16.082477326805012,0.6817915152416066,0.11871687727911504,2,3,15
14.56,0.18065971029299943,0.2804882642110007,10.351038927845025,16.070793742240674,0.9322266011354307,-0.020391701908284866,2,3,15
14.57,0.18998184540712493,0.2802779066706158,10.885157925935122,16.05874114298787,0.9322135114125695,-0.021035754038490232,2,3,15
14.58,0.19688615007927046,0.28039288231999837,11.280745444121516,16.065328762444267,0.6904304672145681,0.011497564938256733,2,3,15
14.59,0.20415062638842874,0.2797517799648661,11.696969277009059,16.028596303259288,0.7264476309158429,-0.0641102355132275,2,3,15
14.6,0.21156941443487143,0.2794281549800388,12.12203452117233,16.0100539574837,0.741878804644285,-0.03236249848273045,2,3,15
14.61,0.21910025248938436,0.278608311708199,12.553519757892433,15.963080398145083,0.7530838054513095,-0.08198432718398327,2,3,15
14.620000000000001,0.22491770097148378,0.2782925402343466,12.886835003451516,15.944988025402713,0.581744848209851,-0.031577147385237266,2,3,15
14.63,0.22956169535954163,0.2777702934395023,13.15291628196967,15.915065488193903,0.4643994388057947,-0.052224679484426106,2,3,15
14.64,0.23556095790474862,0.27605564944324446,13.496648706000943,15.81682362384088,0.5999262545207124,-0.17146439962579063,2,3,15
14.65,0.24163585938685617,0.27309587155331094,13.844714921883474,15.647240842451554,0.6074901482107672,-0.2959777889933576,2,3,15
14.66,0.2494739295883075,0.27085076101940686,14.29380326395389,15.518605484318488,0.7838070201451497,-0.224511053390413,2,3,15
14.67,0.25731642116093356,0.2686176644502787,14.74314493193228,15.390658475662299,0.7842491572626232,-0.22330965691282267,2,3,15
14.68,0.2663199694872336,0.2672705382743903,15.259010251671347,15.313473831312296,0.9003548326300207,-0.13471261758884198,2,3,15
14.69,0.27417568192364805,0.2674645926850392,15.70910941934633,15.324592330038376,0.7855712436414642,0.019405441064890696,2,3,15
14.700000000000001,0.28270795598780185,0.26767809942469967,16.197972712871277,15.33682536511852,0.8532274064152466,0.021350673966044058,2,3,15
14.71,0.29311745283635093,0.2664874032614062,16.79439294914787,15.268603500279385,1.0409496848549304,-0.11906961632935063,2,3,15
14.72,0.30195746738212104,0.2678748124577339,17.300888473454755,15.3480961916866,0.8840014545770292,0.13874091963277677,2,3,15
14.73,0.30952201389636236,0.26697527313185976,17.73430506265118,15.296556384807968,0.7564546514241482,-0.08995393258741849,2,3,15
14.74,0.3171755450557283,0.2664539905885288,18.172820096454718,15.26668909514126,0.7653531159366119,-0.05212825433309587,2,3,15
14.75,0.32826160609293886,0.2655441596483268,18.808004605311307,15.214559622197264,1.1086061037210784,-0.09098309402020471,2,3,15
14.76,0.33559132407521464,0.2651579082769615,19.227966510716854,15.192429048786893,0.7329717982275931,-0.038625137136528424,2,3,15
14.77,0.3429208891230491,0.26476742650079466,19.64791965362437,15.170056091035761,0.7329565047834598,-0.03904817761668594,2,3,15
14.780000000000001,0.3532645914602319,0.2648266279453475,20.240570142084554,15.173448083949715,1.034370233718123,0.005920144455283845,2,3,15
14.790000000000001,0.35889400360380463,0.2645476441416452,20.563111699050964,15.15746348944507,0.562941214357283,-0.027898380370228775,2,3,15
14.8,0.3648141136365617,0.2642781358799198,20.902309018180997,15.142021803504294,0.592011003275718,-0.026950826172545427,2,3,15
