timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
7.34,1.320816616130755,3.0109339525089402,75.67721761504323,172.51380787140573,0.19123009837387758,0.09470720895659236,3,5,23
7.3500000000000005,1.3219063572122072,3.010102204586692,75.73965517977246,172.4661522258421,0.10897410814520267,-0.08317479222483264,3,5,23
7.36,1.3234678493236975,3.0123155541245503,75.82912208750383,172.59296781294864,0.15614921114904035,0.22133495378585027,3,5,23
7.37,1.3263638801873925,3.0131363436364387,75.99505243333319,172.63999558784843,0.28960308636950044,0.0820789511888371,3,5,23
7.38,1.3282949475157988,3.011874291945047,76.10569444120647,172.56768535240434,0.19310673284063518,-0.12620516913917348,3,5,23
7.390000000000001,1.3283833826640903,3.0115573453778257,76.11076140196418,172.5495256517714,0.008843514829148205,-0.03169465672212332,3,5,23
7.4,1.3304834872347917,3.008818740910971,76.23108853040151,172.39261517406496,0.21001045707014668,-0.27386044668547577,3,5,23
7.41,1.3313241846141204,3.0122070650813892,76.27925694208474,172.58675184865209,0.08406973793286988,0.33883241704183054,3,5,23
7.42,1.3321777940099033,3.015681943198446,76.32816515781582,172.7858476990818,0.08536093957829576,0.3474878117056675,3,5,23
7.43,1.3345391272486076,3.016699285092286,76.46345958641753,172.84413709592067,0.23613332387042943,0.10173418938399731,3,5,23
7.44,1.3346845721497997,3.0148106977296556,76.47179296540754,172.73592901080022,0.01454449011921612,-0.18885873626300734,3,5,23
7.45,1.3354667246367904,3.016679915324751,76.51660700184776,172.84302728999077,0.07821524869906671,0.1869217595095436,3,5,23
7.46,1.3374304477485621,3.0205788155076614,76.62912004828459,173.06641781521432,0.19637231117717732,0.3898900182910475,3,5,23
7.47,1.3379823990460626,3.0134345690365802,76.66074452812813,172.65708264462015,0.0551951297500531,-0.7144246471081291,3,5,23
7.48,1.3379309251215115,3.015756646666442,76.65779528949638,172.79012789251297,-0.005147392455117846,0.23220776298614285,3,5,23
7.49,1.3378055972834026,3.019744501149811,76.65061453331724,173.01861512372236,-0.012532783810881565,0.39878544833694424,3,5,23
7.5,1.338170215846965,3.026253019941251,76.6715056381415,173.39152578135344,0.036461856356240996,0.6508518791439905,3,5,23
7.51,1.3383827732331222,3.0227539499969063,76.68368427927263,173.1910438413214,0.021255738615711294,-0.34990699443447537,3,5,23
7.5200000000000005,1.338592041242507,3.0192480252614495,76.69567445299748,172.9901691506892,0.02092680093847968,-0.3505924735456508,3,5,23
7.53,1.3406000871483026,3.0162830703756858,76.81072700846809,172.82028974928826,0.20080459057956618,-0.2964954885763823,3,5,23
7.54,1.3417210543911429,3.014168556562142,76.87495370045525,172.6991370320501,0.11209672428403,-0.21145138135439284,3,5,23
7.55,1.3421170639898183,3.017652039490693,76.89764337910603,172.89872590186192,0.03960095986754815,0.3483482928551126,3,5,23
7.5600000000000005,1.3407809556638455,3.020151864399395,76.82109001105549,173.04195531865224,-0.1336108325972772,0.2499824908701873,3,5,23
7.57,1.3438535050872695,3.015046019300774,76.99713412536305,172.7494119436537,0.3072549423424119,-0.5105845098620885,3,5,23
7.58,1.3436257127513702,3.0134388627379267,76.98408258591058,172.6573286555858,-0.022779233589931766,-0.16071565628475235,3,5,23
7.59,1.3444473401203902,3.011201197637243,77.03115836648787,172.5291198893529,0.08216273690200457,-0.22376651006839532,3,5,23
7.6000000000000005,1.345539158262016,3.0179376585018236,77.09371493799885,172.9150906657484,0.10918181416256596,0.673646086458034,3,5,23
7.61,1.347940069460249,3.0131408494091096,77.2312770166433,172.64025374960593,0.24009111982330977,-0.4796809092714063,3,5,23
7.62,1.3503489722811648,3.008224023487214,77.36929698153894,172.3585403756808,0.24089028209158217,-0.49168259218955673,3,5,23
7.63,1.3525270226143835,3.013835731982762,77.49409007319943,172.6800675883334,0.21780503332187637,0.5611708495547716,3,5,23
7.640000000000001,1.3541875190623798,3.0047842863062666,77.58922951156607,172.16145795257827,0.16604964479961504,-0.9051445676494574,3,5,23
7.65,1.3574086288783356,3.004431100250963,77.77378550936851,172.14122188222652,0.32211098159558715,-0.03531860553036634,3,5,23
7.66,1.3622101665394495,2.9992437400202343,78.04889335252345,171.84400803419175,0.48015376611140104,-0.5187360230728744,3,5,23
7.67,1.3663906648990625,3.000834615026335,78.28841826479064,171.93515845777415,0.41804983596130724,0.1590875006100701,3,5,23
7.68,1.3726379555274675,2.9994230913775644,78.64636165118988,171.8542841100167,0.6247290628405144,-0.14115236487706484,3,5,23
7.69,1.3795936370285515,2.9929620646756447,79.04489284483921,171.4840945486754,0.6955681501083585,-0.6461026701919178,3,5,23
7.7,1.3867132897494043,2.9913525237810195,79.45281889734291,171.39187464845963,0.711965272085295,-0.16095408946253176,3,5,23
7.71,1.3951922528720613,2.9773471079538716,79.93862769891822,170.58942343123834,0.8478963122657127,-1.4005415827148169,3,5,23
7.72,1.4037786017470846,2.9616741696565256,80.43058925088395,169.69143021423147,0.8586348875023481,-1.5672938297346284,3,5,23
7.73,1.4110014882644286,2.9544476271162643,80.84443016422972,169.27737982620275,0.7222886517343553,-0.7226542540260851,3,5,23
7.74,1.4182126989148602,2.9371404275556205,81.25760209967923,168.2857503361872,0.7211210650431774,-1.7307199560644118,3,5,23
7.75,1.4269787120674415,2.920613317043418,81.75985765647832,167.33881665629167,0.8766013152581484,-1.6527110512202812,3,5,23
7.76,1.4349045898460187,2.8974571220098695,82.21397700212731,166.01206441128755,0.7925877778577286,-2.315619503354909,3,5,23
7.7700000000000005,1.4460049112821798,2.8688765327249413,82.84997857165794,164.37451726926435,1.1100321436160383,-2.858058928492631,3,5,23
7.78,1.4545308711910168,2.8437628935525097,83.33848009073205,162.93561173646958,0.852595990883716,-2.5113639172432127,3,5,23
7.79,1.4631038576900943,2.820876140903119,83.82967603495182,161.62429740289966,0.8572986499077745,-2.288675264939104,3,5,23
7.8,1.4711880879828474,2.785799056136405,84.29286831133838,159.61452848814432,0.8084230292753242,-3.507708476671464,3,5,23
7.8100000000000005,1.4797384519296486,2.749839292839177,84.78276807879091,157.5541858189237,0.8550363946800621,-3.5959763297225735,3,5,23
7.82,1.4881839375289392,2.706321113464666,85.26665875956877,155.06077780867096,0.8445485599290772,-4.351817937451189,3,5,23
7.83,1.4956559554708724,2.6571966985842694,85.69477385208758,152.24615616497456,0.7472017941933354,-4.91244148803977,3,5,23
7.84,1.500774540546077,2.5925448832523434,85.98804717397546,148.54188000859602,0.5118585075204793,-6.4651815331927365,3,5,23
7.8500000000000005,1.507113516002855,2.505651064823186,86.35124371408585,143.5632309468292,0.6338975456777546,-8.68938184291518,3,5,23
7.86,1.5134158436307477,2.4182382306085852,86.71234048827279,138.55484447105582,0.6302327627892758,-8.741283421460242,3,5,23
7.87,1.5163329767910616,2.364031567683087,86.87947990663645,135.4490314639365,0.2917133160314007,-5.4206662925499405,3,5,23
7.88,1.5202548348487799,2.288913898075177,87.10418582119307,131.14510602854511,0.39218580577183587,-7.511766960791171,3,5,23
7.890000000000001,1.525072498177353,2.1893595837706723,87.38021759703526,125.44106398657813,0.48176633285727044,-9.955431430449785,3,5,23
7.9,1.5277430522320676,2.1037661878848066,87.53322907333195,120.5369236481256,0.26705540547147816,-8.55933958858675,3,5,23
7.91,1.5297448571874863,1.9858883274474635,87.64792404868582,113.78301974703369,0.20018049554187273,-11.787786043734567,3,4,22
7.92,1.531133486371706,1.8573015212293051,87.7274866402503,106.41553844966666,0.13886291842198104,-12.858680621816106,3,4,22
7.930000000000001,1.5328461361165702,1.7981842585052907,87.82561424241518,103.02836879921456,0.1712649744863954,-5.911726272401042,3,4,22
7.94,1.5327727493045051,1.7555093052977158,87.82140948781193,100.58327408950224,-0.007338681206503651,-4.267495320757588,3,4,22
7.95,1.5324612093752066,1.680570477768195,87.80355956471332,96.28959555040191,-0.031153992929856097,-7.493882752952246,3,4,22
7.96,1.5342798454130975,1.6303986961159704,87.90775973415487,93.41496421107755,0.1818636037890936,-5.017178165222553,3,4,22
7.97,1.5338264088945501,1.6066591536185084,87.881779735365,92.05478861840152,-0.04534365185473551,-2.3739542497462525,3,4,22
7.98,1.5351306117366006,1.5626040823667806,87.95650505384346,89.53061896952939,0.13042028420503735,-4.405507125172483,3,4,22
7.99,1.5359210442639437,1.4987344776835565,88.00179350165007,85.87116018201165,0.0790432527343138,-6.386960468322547,3,4,22
8.0,1.5356732261469221,1.4397275818636261,87.98759456945785,82.4903140893615,-0.024781811702157513,-5.900689581993161,3,4,22
8.01,1.5362452501899595,1.4487965201280548,88.02036913290391,83.00992597657796,0.0572024043037368,0.9068938264428865,3,4,22
8.02,1.5368140248460058,1.4581860887417086,88.05295752018937,83.54790862958883,0.05687746560463346,0.9389568613654009,3,4,22
8.03,1.5373177718347617,1.434465965588359,88.0818200965875,82.18884568337135,0.050374698875589284,-2.372012315335021,3,4,22
8.040000000000001,1.5368237509980482,1.415745191371095,88.0535147876523,81.1162243315048,-0.0494020836713383,-1.8720774217260998,3,4,22
8.05,1.5369158712863213,1.423587987086059,88.05879289137788,81.56558342555553,0.009212028827310289,0.7842795714964214,3,4,22
8.06,1.5383510687681654,1.4877574696762326,88.14102364985534,85.24222395151068,0.14351974818440943,6.416948259017489,3,4,22
8.07,1.5379767350699658,1.4835284506632336,88.11957590881899,84.99991901058526,-0.03743336981996217,-0.4229019012999081,3,4,22
8.08,1.5384899622259374,1.5246843745407657,88.14898165878766,87.35797975072954,0.051322715597158494,4.1155923877532965,3,4,22
8.09,1.5387887641114508,1.5641653180139874,88.16610174573813,89.62007118293971,0.029880188551346193,3.9480943473222574,3,4,22
8.1,1.5388080060756626,1.5241228869447356,88.167204229077,87.32580888122807,0.0019241964211769568,-4.004243106925261,3,4,22
8.11,1.5393277860024575,1.5658597620407804,88.19698542515798,89.71715567429611,0.05197799267948722,4.173687509604562,3,4,22
8.120000000000001,1.5397912471254482,1.6089177331550126,88.22353979147374,92.18419569353783,0.04634611229907101,4.305797111422553,3,4,22
8.13,1.5398250111760663,1.6593494091569427,88.22547432907342,95.07371788221961,0.0033764050618057704,5.043167600193118,3,4,22
8.14,1.5392128662741174,1.6519066765288772,88.1904010097413,94.64728071458715,-0.061214490194895416,-0.7442732628065655,3,4,22
8.15,1.5391844869201017,1.688983154362539,88.1887749925309,96.77160641366632,-0.0028379354015673534,3.707647783366265,3,4,22
8.16,1.5391497247076122,1.7800074955898655,88.1867832644687,101.98691699895079,-0.003476221248943719,9.102434122732832,3,4,22
8.17,1.539678257058446,1.8520258012229665,88.21706593750761,106.11326195941072,0.052853235083373265,7.20183056331025,3,4,22
8.18,1.5385268672231516,1.8918220444561744,88.15109615937098,108.39341873714959,-0.11513898352944164,3.979624323320881,3,4,22
8.19,1.5376345546536032,1.9365691234522804,88.09997041512938,110.95723750916495,-0.08923125695483781,4.474707899610692,3,4,22
8.2,1.5369252292695297,1.9949422304299187,88.05932906432047,114.30177017604929,-0.07093253840735488,5.8373106977639555,3,4,22
8.21,1.5356621434573072,2.0637227332927934,87.98695957811726,118.2426027028795,-0.12630858122222557,6.878050286286398,3,4,22
8.22,1.5342334643441378,2.12797649803521,87.90510229465417,121.92407224044643,-0.14286791131694926,6.4253764742417765,3,5,23
8.23,1.5315198114975441,2.1863468387255702,87.74962143948069,125.26844641074483,-0.2713652846593697,5.837034069036164,3,5,23
8.24,1.5285858585408563,2.2398162494075664,87.58151831777255,128.33201797587492,-0.293395295668792,5.346941068199731,3,5,23
8.25,1.5250841527670969,2.355490983899373,87.38088535583954,134.95969205855184,-0.3501705773759486,11.567473449180923,3,5,23
8.26,1.5202908365812022,2.4549871390845515,87.10624856851604,140.66040182844122,-0.4793316185894727,9.94961551851804,3,5,23
8.27,1.513266211881127,2.5556251128774705,86.70376722053838,146.42653298552366,-0.7024624700075294,10.06379737929212,3,5,23
8.28,1.5061734132205005,2.6455817231306478,86.29737979234842,151.580667092334,-0.7092798660626771,8.995661025317917,3,5,23
8.290000000000001,1.4985302284363167,2.696913098252048,85.85945756217609,154.5217382433931,-0.7643184784182604,5.133137512139238,3,5,23
8.3,1.490760930608606,2.7560011872264973,85.41430958686811,157.9072363611225,-0.7769297827710796,5.908808897445043,3,5,23
8.31,1.479951554420293,2.812689324030618,84.79497795210857,161.15522734845885,-1.0809376188313244,5.668813680412198,3,5,23
8.32,1.4689191499690781,2.8573876374593454,84.16286773917261,163.71625205927788,-1.103240445121513,4.469831342872827,3,5,23
8.33,1.456420199682361,2.890603417386738,83.44673063939987,165.6193760623528,-1.249895028671748,3.321577992739337,3,5,23
8.34,1.4420988116849425,2.94231505938345,82.62617555037849,168.58223490045586,-1.4321387997418749,5.171164199671296,3,5,23
8.35,1.4278562196961482,2.971440727283222,81.81013514009373,170.25101274661247,-1.42425919887946,2.9125667899772623,3,5,23
8.36,1.4137599146129065,2.9883365419227146,81.00247635209519,171.21907161689074,-1.4096305083241967,1.6895814639492994,3,5,23
8.370000000000001,1.3977811271381837,3.022270657413734,80.08695926805706,173.16335321603566,-1.5978787474720313,3.393411549101402,3,5,23
8.38,1.384384360273855,3.0390078424447444,79.31938106761032,174.1223232792421,-1.3396766864328955,1.6737185031010873,3,5,23
8.39,1.3685816272315687,3.053919268412891,78.41395115951538,174.9766850537387,-1.5802733042286636,1.491142596814697,3,5,23
8.4,1.356018323647116,3.0645468375591194,77.69412688738466,175.585599912301,-1.2563303584453058,1.0627569146228537,3,5,23
8.41,1.3407038165620127,3.0786237059362715,76.81667026608504,176.39214505907302,-1.5314507085103617,1.4076868377152463,3,5,23
8.42,1.324955385546256,3.0913525392715036,75.91435163492926,177.12145348730724,-1.5748431015757072,1.2728833335232275,3,5,23
8.43,1.3097036875906212,3.103348789377302,75.04049371166309,177.80878798835286,-1.525169795563507,1.199625010579889,3,5,23
8.44,1.297507899032853,3.1087077602381514,74.34172649946903,178.1158344012131,-1.219578855776841,0.5358970860849358,3,5,23
8.45,1.2841001554285714,3.1163754726978365,73.57351937815017,178.55516196367293,-1.3407743604281939,0.766771245968528,3,5,23
8.46,1.267659947828196,3.128729197278334,72.63156486832976,179.26297824340247,-1.6440207600372776,1.2353724580495506,3,5,23
8.47,1.2522985697317437,3.1351911749624817,71.75142273589833,179.63322229201185,-1.5361378096452654,0.6461977684147828,3,5,23
8.48,1.2369731278206335,3.1382650295955847,70.87333959521881,179.80934118932538,-1.532544191111051,0.30738546331031225,3,5,23
8.49,1.2196342647449026,-3.140510722322815,69.87989591942421,-179.9380099046789,-1.7338863075731328,-627.8775751918533,3,0,18
8.5,1.2025504139698726,-3.1373422140673104,68.9010633721837,-179.75646775428615,-1.7083850775030305,0.31685082555044775,3,0,18
8.51,1.187047595014593,-3.136792117886594,68.01281727549075,-179.72494956480483,-1.5502818955280049,0.05500961807163424,3,0,18
8.52,1.1715336633293019,-3.136250901552449,67.1239344662693,-179.69394015305477,-1.5513931685291358,0.05412163341449565,3,0,18
8.53,1.1500684704556843,-3.136557317637857,65.89406950817671,-179.71149650152358,-2.1465192873618046,-0.030641608540805207,3,0,18
8.540000000000001,1.1340024906362656,-3.1348376865978675,64.97355667078168,-179.6129689006125,-1.6065979819416196,0.17196310399893533,3,0,18
8.55,1.1183823994905717,-3.1335278591159894,64.07859137252375,-179.53792131401062,-1.5620091145694182,0.13098274818781622,3,0,18
8.56,1.1019117851737525,-3.1302168555754526,63.134894686182264,-179.34821478518498,-1.6470614316819527,0.3311003540536887,3,0,18
8.57,1.086852800776604,-3.1253360225544355,62.27207843647229,-179.0685636525726,-1.50589843971488,0.4880833021017154,3,0,18
8.58,1.0704433331885208,-3.1205055197336646,61.331885199618405,-178.7917962280164,-1.640946758808361,0.48305028207710127,3,0,18
8.59,1.0514513795780962,-3.116667949105667,60.24372641303283,-178.57191962744878,-1.899195361042501,0.38375706279976923,3,0,18
8.6,1.0338016903033838,-3.114508124491484,59.23247370787449,-178.44817079256762,-1.7649689274712819,0.21598246141830052,3,0,18
8.61,1.0176481039655414,-3.1151210614720233,58.306941386715934,-178.48328949466,-1.6153586337842707,-0.06129369805392268,3,0,18
8.620000000000001,1.0014354343412997,-3.115670671177609,57.378023842606936,-178.51477981116952,-1.6212669624239193,-0.05496097055858436,3,0,18
8.63,0.9853537137338808,-3.112291588563834,56.45660912449327,-178.32117263877416,-1.60817206074192,0.3379082613775247,3,0,18
