timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
22.14,-0.997756414695718,-0.03203641856448458,-57.16723154416939,-1.8355515744595259,-0.5387152105230154,0.1385189082038668,0,2,2
22.150000000000002,-1.003234757594658,-0.030924042426326626,-57.48111747100412,-1.7718171165120136,-0.5478342898939258,0.11123761381577817,0,2,2
22.16,-1.0103813053947237,-0.028033371025142806,-57.89058449803638,-1.6061938452650129,-0.714654780006705,0.2890671401184395,0,2,2
22.17,-1.0186632484523024,-0.025003903990040932,-58.36510488140331,-1.4326181699796645,-0.8281943057577383,0.30294670351014,0,2,2
22.18,-1.026655297381434,-0.02401067928610079,-58.823015554704604,-1.3757105863357637,-0.7992048929133224,0.09932247039403408,0,2,2
22.19,-1.0348651348987243,-0.022837016850438818,-59.293404594933506,-1.3084646821992882,-0.8209837517289036,0.11736624356617872,0,2,2
22.2,-1.0436832748071376,-0.02140239639902841,-59.79864679484147,-1.226266985130319,-0.8818139908415046,0.1434620451410692,0,2,2
22.21,-1.052797975935397,-0.02244926591224017,-60.32088070101385,-1.2862481899382676,-0.911470112825787,-0.10468695132115931,0,2,2
22.22,-1.0619100923805234,-0.02360115237602889,-60.84296651575135,-1.3522464227916102,-0.9112116445128252,-0.11518864637889496,0,2,2
22.23,-1.0745871517133376,-0.024445360987399134,-61.569308512158536,-1.4006160132517251,-1.2677059332812286,-0.08442086113701132,0,2,2
22.240000000000002,-1.0848858650000914,-0.026537141810905496,-62.15938131790483,-1.5204662261050395,-1.0298713286752192,-0.20917808235060348,0,2,2
22.25,-1.0939764568285153,-0.029236708304407166,-62.680233862949635,-1.675139992697616,-0.9090591828425675,-0.2699566493502208,0,2,2
22.26,-1.1037468950416685,-0.032993791953658036,-63.24003873655665,-1.8904050290773005,-0.9770438213151627,-0.37570836492502824,0,2,2
22.27,-1.1133057548736716,-0.0355593521827382,-63.78772106188756,-2.0374008022902106,-0.955885983200501,-0.2565560229080676,0,2,2
22.28,-1.1215094560801622,-0.034524505160238306,-64.25775851740586,-1.9781084354592868,-0.8203701206489328,0.10348470224997344,0,2,2
22.29,-1.129663322496282,-0.03283181050946604,-64.72494064976298,-1.8811241759656654,-0.8153866416121437,0.16926946507726007,0,2,2
22.3,-1.1375667677106893,-0.028190555285910968,-65.1777747041614,-1.6151998400129122,-0.7903445214406098,0.46412552235543486,0,2,2
22.31,-1.1452445595029825,-0.027870272082517467,-65.61767976983998,-1.5968489642095345,-0.7677791792294748,0.03202832033935647,0,2,2
22.32,-1.152922541396063,-0.02757245943826714,-66.05759572749136,-1.5797855566083596,-0.7677981893079354,0.02978126442502816,0,2,2
22.330000000000002,-1.1675819720785174,-0.023450986548712027,-66.89751923566058,-1.3436425546592636,-1.4659430682452053,0.41214728895544667,0,2,2
22.34,-1.1798102885752821,-0.01985837519148248,-67.59815016147539,-1.137801086459244,-1.2228316496767135,0.3592611357230262,0,2,2
22.35,-1.1907109244649052,-0.016622495488216593,-68.22271059195963,-0.9523988364500636,-1.0900635889621386,0.32358797032653813,0,2,2
22.36,-1.2045046273529043,-0.014290071180761643,-69.01303155129939,-0.818760767599171,-1.3793702888001826,0.2332424307455414,0,2,2
22.37,-1.2191851312478557,-0.01137262938783401,-69.85416246560547,-0.6516036658893378,-1.468050389494905,0.2917441792927177,0,2,2
22.38,-1.2308927403952419,-0.0057336198141784145,-70.52495905793945,-0.32851221668500646,-1.1707609147388551,0.5639009573656718,0,2,2
22.39,-1.2425631762209841,0.0005878928701958941,-71.19362577583276,0.03368378026805707,-1.1670435825740406,0.632151268437332,0,3,3
22.400000000000002,-1.254264887098382,0.008734409790156938,-71.86408442218999,0.5004448175137396,-1.1701710877395968,0.8146516919959771,0,3,3
22.41,-1.2688100324718299,0.0218057796170279,-72.69745986449279,1.2493791410480952,-1.454514537345087,1.307136982687356,0,3,3
22.42,-1.2833193237562266,0.035945430283263136,-73.52878101881467,2.059521448012717,-1.450929128439444,1.4139650666233028,0,3,3
22.43,-1.2983387046566688,0.04554203977339588,-74.3893281553094,2.609366669432516,-1.501938090044518,0.9596609490134655,0,3,3
22.44,-1.3127817396101602,0.05412446488119871,-75.21685310150438,3.1011034060967284,-1.444303495348916,0.8582425107801486,0,3,3
22.45,-1.3269854027519532,0.06269780181906981,-76.03066305315465,3.5923194289803555,-1.4203663141795826,0.8573336937872806,0,3,3
22.46,-1.340784293706698,0.07244583876733479,-76.82128126682278,4.150840804653526,-1.379889095474269,0.9748036948263458,0,3,3
22.47,-1.3535218630497157,0.08460806607398164,-77.55109023143292,4.847685098803153,-1.2737569343020152,1.2162227306649265,0,3,3
22.48,-1.3649208034993168,0.09994327900093047,-78.20420141011601,5.726328077451783,-1.1398940449599322,1.533521292694644,0,3,3
22.490000000000002,-1.3762440481733986,0.11473855897735552,-78.8529755403349,6.574035176815355,-1.1323244674080086,1.4795279976422733,0,3,3
22.5,-1.3873637579604663,0.12361734339683128,-79.49008798054419,7.082752051257828,-1.1119709787069878,0.8878784419477527,0,3,3
22.51,-1.3964348562863889,0.13320586580537874,-80.00982363016773,7.632133917034213,-0.9071098325921149,0.9588522408545963,0,3,3
22.52,-1.405490090668602,0.14378824894587972,-80.5286503427703,8.238459808175316,-0.905523438221503,1.0582383140503078,0,3,3
22.53,-1.4108743532827934,0.15765812875604368,-80.83714586635355,9.033145383651423,-0.5384262614190496,1.3869879810161798,0,3,3
22.54,-1.4154917004674092,0.18262899780575115,-81.10170037257865,10.463870790973512,-0.4617347184616735,2.4970869049712436,0,3,3
22.55,-1.419766576203891,0.21336165832822385,-81.34663271022193,12.224722532119518,-0.42748757364809964,3.0732660522467894,0,3,3
22.56,-1.4242893126250147,0.24762610756256676,-81.60576641900242,14.187930860587631,-0.4522736421124674,3.4264449234349725,0,3,3
22.57,-1.4278744225170017,0.2801158941971367,-81.81117808490387,16.049458512029037,-0.35851098919864544,3.2489786634564837,0,3,3
22.580000000000002,-1.4294212289750363,0.303871055207948,-81.89980356667284,17.410528979602255,-0.15468064580343802,2.375516101080761,0,3,3
22.59,-1.4305979577428962,0.3291995105801604,-81.96722515870285,18.86174257401548,-0.11767287678601367,2.532845537221744,0,3,3
22.6,-1.4301368865700463,0.3600792862806048,-81.9408077264434,20.63102339396158,0.046107117284980854,3.0879775700439596,0,3,3
22.61,-1.4275393833923649,0.3894676977582492,-81.79198175709043,22.314855338224433,0.25975031776819985,2.938841147765022,0,3,3
22.62,-1.4248273312783217,0.4178081145784125,-81.63659261713623,23.938641611661357,0.27120521140427045,2.8340416820158874,0,3,3
22.63,-1.4236081323358822,0.43152190190828277,-81.56673766334762,24.724383746802907,0.12191989424397348,1.3713787329873004,0,3,3
22.64,-1.4223224170890238,0.4487195038604148,-81.49307160604702,25.70973375640602,0.12857152468581867,1.7197601952129358,0,3,3
22.650000000000002,-1.420830623113959,0.46836745680745473,-81.40759810737276,26.835478536343036,0.14917939750647036,1.9647952947036844,0,3,3
22.66,-1.4204462932940705,0.4955933804833883,-81.38557763075212,28.39540905631933,0.038432981988852796,2.722592367593899,0,3,3
22.67,-1.421133268007676,0.5293967874045276,-81.42493838247394,30.33220160606393,-0.0686974713605463,3.380340692113397,0,3,3
22.68,-1.4220371851805764,0.5626544266792091,-81.47672902151052,32.23772397307171,-0.09039171729005724,3.325763927468812,0,3,3
22.69,-1.4227886807777206,0.5992465734146735,-81.51978654754954,34.33429954433723,-0.0751495597144041,3.6592146735458684,0,3,3
22.7,-1.4232892279665366,0.6477478135313537,-81.54846578891585,37.1132159041736,-0.05005471888160803,4.850124011668987,0,3,3
22.71,-1.424586562012491,0.6918118315178603,-81.62279755436765,39.63789816318898,-0.1297334045954132,4.406401798649972,0,3,3
22.72,-1.4256186050307393,0.7365544441841689,-81.68192926358924,42.20146103335704,-0.10320430182486462,4.474261266631753,0,3,3
22.73,-1.430280207016752,0.7997142066602225,-81.94901938315756,45.82024885828366,-0.4661601986011891,6.315976247604372,0,3,3
22.740000000000002,-1.4358789904428104,0.84305295072669,-82.2698060438785,48.303375982689886,-0.5598783426057587,4.333874406646065,0,3,3
22.75,-1.4418819166195618,0.8767352710904768,-82.61374837853496,50.233230783742414,-0.600292617675255,3.3682320363793523,0,3,3
22.76,-1.4478633730788495,0.9455502711880883,-82.95646058899341,54.17603985652791,-0.598145645928678,6.881500009760079,0,3,3
22.77,-1.4543076767867313,1.0228895929288173,-83.32569199335555,58.60725658267605,-0.6444303707883131,7.733932174074438,0,3,3
22.78,-1.4629470582928368,1.0613132358857276,-83.82069209125876,60.808769157624575,-0.8639381506104087,3.8423642956904245,0,4,4
22.79,-1.4704319779014845,1.0930803884604163,-84.249546394829,62.62889292730239,-0.7484919608649211,3.176715257469508,0,4,4
22.8,-1.4748237902330843,1.0848031567319842,-84.50117870584317,62.154642483211454,-0.43918123315991114,-0.8277231728430795,0,4,4
22.81,-1.4875089440746951,1.102065921855914,-85.22798448344163,63.14372606753825,-1.2685153841613366,1.7262765123933093,0,4,4
22.82,-1.5002905014445405,1.125606375534076,-85.96031377633811,64.49249471112016,-1.2781557369843322,2.354045367815836,0,4,4
22.830000000000002,-1.5033940438651758,1.424945257051758,-86.13813365858033,81.64334926624994,-0.31035424206348894,29.933888151763526,0,4,4
22.84,-1.4893775534038631,1.758226862547847,-85.33504791156173,100.73897865051994,1.4016490461315492,33.32816054961553,0,4,4
22.85,-1.4637916784191374,1.975627929013123,-83.8690852597876,113.19514222062334,2.5585874984721753,21.740106646524193,0,4,4
22.86,-1.4392115591724932,2.128735841500716,-82.46074816702661,121.96757941622079,2.458011924664905,15.31079124876236,0,5,5
22.87,-1.4177522089949057,2.2491447238557156,-81.23121797075753,128.8665001910495,2.1459350177584136,12.040888235498075,0,5,5
22.88,-1.400007330638669,2.3408592216667685,-80.21451133297211,134.12135383578467,1.7744878356240368,9.171449781107114,0,5,5
22.89,-1.3805538625527445,2.4175124461771893,-79.09990971475621,138.51326008630053,1.9453468085921366,7.66532245104088,0,5,5
22.900000000000002,-1.3583226880312727,2.4874959383165174,-77.8261572410571,142.523018821471,2.2231174521468353,6.998349213931714,0,5,5
22.91,-1.3300088394977612,2.550832059266914,-76.20389321831422,146.15191124265883,2.831384853351712,6.333612095040903,0,5,5
22.92,-1.3008317515862475,2.601137784358218,-74.53216922250232,149.03421697573592,2.917708791150907,5.030572509129629,0,5,5
22.93,-1.27026612773225,2.629410093881567,-72.78088797748386,150.65410098851135,3.0565623854003605,2.8272309523354653,0,5,5
22.94,-1.2416080865763024,2.645101753897312,-71.13890317013585,151.55316688096772,2.865804115594313,1.5691660015742614,0,5,5
22.95,-1.2141227961291152,2.6547904357692804,-69.56411202882079,152.10828746127643,2.748529044719264,0.968868187197029,0,5,5
22.96,-1.1783663454338207,2.6587053160483642,-67.51541831361278,152.33259357856693,3.575645069528895,0.39148802790832093,0,5,5
22.97,-1.1392321246369215,2.658895690920245,-65.27319262741737,152.34350125525103,3.9134220796906996,0.01903748718805988,0,5,5
22.98,-1.1050723462260281,2.6585576433136953,-63.31598149537108,152.32413255412123,3.415977841088801,-0.03380476065494879,0,5,5
22.990000000000002,-1.0704641011672997,2.657172964563122,-61.33307511715145,152.24479630573194,3.4608245058722984,-0.13846787505731373,0,5,5
23.0,-1.0342710377657998,2.6528501249499303,-59.259365336596105,151.9971158403841,3.619306340150717,-0.43228396131924357,0,5,5
23.01,-1.003085004019403,2.6460236208182617,-57.47253722317501,151.60598596481086,3.118603374639185,-0.6826504131667565,0,5,5
23.02,-0.9720551516829323,2.6395031911731923,-55.694657645381085,151.2323928655364,3.102985233647688,-0.6520429645070678,0,5,5
23.03,-0.9475466927949473,2.6276019653787763,-54.29042638872965,150.55050285648414,2.4508458887981197,-1.1901225794414132,0,5,5
23.04,-0.9277880706004887,2.6076725318819616,-53.15834072799366,149.40863042903,1.9758622194462494,-1.9929433496818718,0,5,5
23.05,-0.9101730928914437,2.5839738296567103,-52.14907684904835,148.0507948115858,1.7614977709042323,-2.3698702225247574,0,5,5
23.06,-0.8891199498207276,2.5564722291625035,-50.94282060561123,146.47506917341286,2.105314307072023,-2.7501600494212273,0,5,5
23.07,-0.8637125351150641,2.525718874372061,-49.487082974638085,144.71303173805208,2.5407414705659574,-3.07533547904378,0,5,5
23.080000000000002,-0.834769139504046,2.494944477671388,-47.82874856134928,142.9497886900422,2.8943395611013583,-3.0774396700668025,0,5,5
23.09,-0.8045258786280209,2.464487563882402,-46.09593735443992,141.2047360729395,3.024326087603104,-3.045691378899191,0,5,5
23.1,-0.7701453159951296,2.432569801374834,-44.12607621829006,139.37598298975496,3.438056263288598,-3.191776250756318,1,5,11
23.11,-0.7350723464110436,2.4014919422132524,-42.11654308613122,137.59535282349435,3.507296958409299,-3.107785916158786,1,5,11
23.12,-0.6997575336165827,2.371823460872595,-40.09315335871401,135.89547405811206,3.5314812794455395,-2.96684813406525,1,5,11
23.13,-0.6564135800838062,2.332910832673417,-37.609727753874765,133.66594469253738,4.334395353278505,-3.891262819918603,1,5,11
23.14,-0.6142213770298187,2.2987345455521746,-35.1922925905223,131.70778768106288,4.219220305398093,-3.417628712123698,1,5,11
23.150000000000002,-0.57325203891515,2.2684517209623465,-32.84492242710732,129.97270964033075,4.096933811466234,-3.0282824589823383,1,5,11
23.16,-0.5369287129375004,2.2426519514168692,-30.763749150710098,128.49449173296475,3.632332597765676,-2.579976954548238,1,5,11
23.17,-0.5021656085920483,2.220252627939371,-28.771969988942796,127.2111050337558,3.476310434544672,-2.239932347749468,1,5,11
23.18,-0.46107831895049345,2.1978281584297332,-26.41784170085012,125.92627757303376,4.108728964156301,-2.2424469509642297,1,5,11
23.19,-0.4234722813250529,2.178894346516622,-24.2631744607022,124.84145006031798,3.760603762543469,-1.8933811913108094,1,5,11
23.2,-0.39893149707498776,2.170598407412792,-22.857091097232345,124.36612776257097,2.454078425007,-0.8295939103831848,1,5,11
23.21,-0.3804684422770439,2.1681163919175983,-21.799235980391398,124.2239187500103,1.846305479794097,-0.248201549519328,1,5,11
23.22,-0.3623758196008935,2.165692117842004,-20.76260506072529,124.08501807709577,1.8092622676154015,-0.2424274075594684,1,5,11
23.23,-0.34805289340402923,2.1563444894346766,-19.941961839367604,123.5494384208993,1.4322926196862023,-0.9347628407326041,1,5,11
23.240000000000002,-0.3311424930776199,2.1424336133901956,-18.9730672707877,122.7524039342209,1.6910400326406694,-1.3910876044478873,1,5,11
23.25,-0.3124393684791731,2.1265667444527985,-17.901457167589385,121.84329931002083,1.870312459845053,-1.586686893740024,1,5,11
23.26,-0.2970805435430195,2.112072225441958,-17.0214613204675,121.01282454462752,1.5358824936151192,-1.449451901083827,1,5,11
23.27,-0.2844967841693353,2.101657495898528,-16.300465017947207,120.41610449701876,1.2583759373686672,-1.0414729543432106,1,5,11
23.28,-0.2723350388447261,2.0984116598181135,-15.603648339334136,120.23013178861974,1.216174532460733,-0.3245836080413892,1,5,11
23.29,-0.26168000513812184,2.096973028224773,-14.993159877376078,120.14770427004714,1.0655033706606376,-0.1438631593340853,1,5,11
23.3,-0.25607811011940274,2.101823459247513,-14.672194935528115,120.42561349646947,0.5601895018718229,0.48504310227392067,1,5,11
23.31,-0.2501011179900219,2.1077947069114353,-14.32973851233168,120.76774078603958,0.5976992129382043,0.5971247663923618,1,5,11
23.32,-0.24406604975864776,2.113805411421324,-13.983954573600462,121.11212878635644,0.6035068231373175,0.6010704509887559,1,5,11
23.330000000000002,-0.23808345473224657,2.1203177619112656,-13.641177128051716,121.48525898414006,0.5982595026400259,0.6512350489940791,1,5,11
23.34,-0.23077456298159738,2.1236450361651418,-13.222408477821533,121.6758977561697,0.7308891750650648,0.3327274253876795,1,5,11
23.35,-0.22262501519715472,2.1248937171206252,-12.755473784832779,121.74744190487726,0.8149547784441383,0.12486809554832769,1,5,11
23.36,-0.2138309488780823,2.123002452729668,-12.251610899991782,121.63908043733204,0.8794066319074174,-0.1891264390957591,1,5,11
23.37,-0.2044530881034572,2.1171326806493806,-11.714299056744478,121.30276727042785,0.9377860774623636,-0.5869772080286466,1,5,11
23.38,-0.1949875903973366,2.107623301121322,-11.171965987193005,120.75791995768198,0.9465497706122479,-0.950937952806064,1,5,11
23.39,-0.18532477948400827,2.0974985790018383,-10.61832770362634,120.17781611149282,0.9662810913326813,-1.0124722119481981,1,5,11
23.400000000000002,-0.17470527791847323,2.084521835285892,-10.009875083388613,119.43430346474618,1.0619501565533378,-1.297674371594423,1,4,10
23.41,-0.16570651017440263,2.067807300757492,-9.494283670834905,118.47663117974317,0.8998767744072392,-1.671453452840343,1,4,10
23.42,-0.1567357202720403,2.050945707746002,-8.980295270530968,117.5105330643175,0.8970789902360928,-1.6861593011487515,1,4,10
23.43,-0.1494029629998026,2.0436188072589454,-8.560159226637886,117.09073258949681,0.7332757272239159,-0.7326900487057878,1,4,10
23.44,-0.14285567574385039,2.037908620045642,-8.185027299612035,116.76356296194497,0.6547287255951193,-0.5710187213302294,1,4,10
23.45,-0.1366906641396668,2.032387738240522,-7.831798154043137,116.44723973532102,0.6165011604184817,-0.5520881805121324,1,4,10
23.46,-0.1307509348614242,2.0265187904499817,-7.49147673494955,116.11097379674044,0.5939729278241672,-0.5868947790539341,1,4,10
23.47,-0.12612008230436156,2.0204062854431726,-7.226148427882495,115.76075305759768,0.46308525570635584,-0.611250500681037,1,4,10
23.48,-0.12420420349127381,2.0144810170501963,-7.116376657834034,115.42126018619788,0.19158788130874463,-0.592526839297532,1,4,10
