timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
21.0,-1.2076010770877657,1.4595873989067554,-69.19044505258135,83.6281977878348,0.08019567334138153,0.18623266030170324,0,4,4
21.01,-1.2067975111006415,1.4614402917459857,-69.14440411295887,83.73436072741269,0.08035659871240407,0.18528928392300015,0,4,4
21.02,-1.2039480690769029,1.4670560933384709,-68.98114311103143,84.05612245724495,0.2849442023739169,0.561580159248632,0,4,4
21.03,-1.2038504633557112,1.468901503991133,-68.97555071515082,84.16185669911097,0.009760572119164729,0.18454106526619055,0,4,4
21.04,-1.203841445128912,1.4704378900065935,-68.97503400881652,84.24988513349977,0.0009018226799330638,0.15363860154607725,0,4,4
21.05,-1.2046366177726715,1.470163909957205,-69.0205940452882,84.23418723299903,-0.07951726437594875,-0.027398004938845748,0,4,4
21.06,-1.2053685809731547,1.4786147424078173,-69.06253244743479,84.71838426579131,-0.07319632004833333,0.845083245061397,0,4,4
21.07,-1.2041451058080461,1.4863339568422862,-68.992432484135,85.16066267404285,0.12234751651083761,0.7719214434467673,0,4,4
21.080000000000002,-1.203835337255796,1.4921894496488297,-68.97468405346518,85.496157698827,0.030976855225012964,0.5855492806542602,0,4,4
21.09,-1.2008757400792813,1.5000085914001358,-68.80511162619206,85.94416152059136,0.29595971765152057,0.7819141751307602,0,4,4
21.1,-1.198289385582609,1.510226646931563,-68.65692442920805,86.52961297737247,0.2586354496672034,1.0218055531425698,0,4,4
21.11,-1.1955732680570634,1.521239235031593,-68.50130235833278,87.16058779702017,0.27161175255459985,1.1012588100032221,0,4,4
21.12,-1.1909172275909738,1.5322190961471762,-68.23453089038372,87.7896874985829,0.4656040466088856,1.0979861115581417,0,4,4
21.13,-1.186476513433165,1.5453211886781486,-67.98009671111727,88.54038210339749,0.4440714157809773,1.3102092530974994,0,4,4
21.14,-1.1821165147946457,1.5586371312015022,-67.73028719044734,89.30332941022444,0.4359998638518532,1.3315942523351472,0,4,4
21.150000000000002,-1.17834545891072,1.5705164282806512,-67.51422160399042,89.98396299644176,0.37710558839250885,1.1879297079147175,0,4,4
21.16,-1.173979842427067,1.5789555933250246,-67.26409020450437,90.46749153609869,0.43656164836538364,0.8439165044375043,0,4,4
21.17,-1.1674133130197242,1.5901109356457934,-66.88785578341508,91.10664557010242,0.6566529407341898,1.1155342320767125,0,4,4
21.18,-1.16046280656923,1.6005244870475628,-66.4896210983233,91.70329811516635,0.6950506450495604,1.0413551401771433,0,4,4
21.19,-1.1531627168382537,1.6115096516741356,-66.07135676667157,92.33270168552536,0.7300089730975148,1.0985164626571124,0,4,4
21.2,-1.1454074768344178,1.618367616019654,-65.62701424534075,92.72563409857477,0.7755240003837416,0.6857964345519806,0,4,4
21.21,-1.1376305638334143,1.6249633028748165,-65.18142995274283,93.1035391183655,0.7776913001002256,0.6595686855161399,0,4,4
21.22,-1.130065403023999,1.6364309594779431,-64.74797816702555,93.76058744262998,0.7565160809416889,1.1467656603128935,0,4,4
21.23,-1.1237007409133453,1.6407129093107047,-64.38330989005827,94.00592509613396,0.6364662110652679,0.4281949832760864,0,4,4
21.240000000000002,-1.1180982493554343,1.6451195417352797,-64.06231076903231,94.25840653592762,0.5602491557910051,0.44066324245743743,0,4,4
21.25,-1.1146377025627727,1.6493116761234912,-63.864036043005264,94.4985981435238,0.34605467926623,0.4192134388212255,0,4,4
21.26,-1.1069677140593177,1.6538561680119637,-63.424578072843424,94.7589783487647,0.7669988503453817,0.4544491888471791,0,4,4
21.27,-1.1029425549877088,1.657189330514496,-63.193953446171435,94.94995449259108,0.40251590716097424,0.3333162502533013,0,4,4
21.28,-1.0984887438396287,1.6593709098108447,-62.938768864638135,95.07494977894497,0.4453811148079382,0.21815792963483158,0,4,4
21.29,-1.0963302983849104,1.6653301396762934,-62.81509904977358,95.4163884993835,0.21584454547187568,0.5959229865449909,0,4,4
21.3,-1.0928009207274463,1.6698755605414697,-62.612880605693114,95.6768219310688,0.35293776574635316,0.45454208651755756,0,4,4
21.31,-1.0892646584578918,1.674364730455325,-62.41026770239629,95.93403242064981,0.35362622695552054,0.44891699138562885,0,4,4
21.32,-1.087560987133909,1.6768432931109145,-62.312654525854605,96.07604360007383,0.17036713239825918,0.2478562655589046,0,4,4
21.330000000000002,-1.0857825602518143,1.6796743673015053,-62.21075817133797,96.2382522026831,0.1778426882094341,0.28310741905903675,0,4,4
21.34,-1.0833756333525528,1.6837812252586304,-62.072851418413784,96.47355783068609,0.24069268992619533,0.41068579571258823,0,4,4
21.35,-1.080400782840814,1.6838320396708581,-61.90240503940881,96.47646928204517,0.29748505117383817,0.005081441222775412,0,4,4
21.36,-1.0793324855176423,1.6899746182688606,-61.84119611152595,96.8284131110381,0.106829732317192,0.6142578598003713,0,4,4
21.37,-1.0773790924364994,1.6932952668262464,-61.72927493224641,97.01867225862252,0.19533930811425348,0.3320648557385267,0,4,4
21.38,-1.0757843004664998,1.6940802533567811,-61.63790008316408,97.06364867379678,0.15947919699999932,0.07849865305348709,0,4,4
21.39,-1.072251191081728,1.697543093271797,-61.43546782685859,97.26205478605662,0.3533109384771141,0.3462839915015295,0,4,4
21.400000000000002,-1.069741762487841,1.6977207049036112,-61.29168815943941,97.272231182952,0.25094285938867494,0.017761163181415074,0,4,4
21.41,-1.0675212612313172,1.6988192902415344,-61.164462809037104,97.33517548624997,0.22205012565241744,0.10985853379235043,0,4,4
21.42,-1.0653925304143965,1.7010266927241127,-61.042495517508115,97.4616503321884,0.21287308169203326,0.22074024825778796,0,4,4
21.43,-1.0640088416963904,1.7034158994838697,-60.9632159938065,97.5985417959066,0.13836887180063684,0.2389206759757543,0,4,4
21.44,-1.0618337553279282,1.704145913668932,-60.838592724817175,97.64036852769536,0.2175086368461858,0.07300141850622413,0,4,4
21.45,-1.0601234513358946,1.706899304873705,-60.740599524389275,97.79812622307728,0.17103039920339863,0.27533912047733516,0,4,4
21.46,-1.0586826405716012,1.7121059968531154,-60.65804714851824,98.09644769872212,0.14408107642931403,0.5206691979409669,0,4,4
21.47,-1.0579943599866335,1.7171023364554834,-60.6186115758788,98.38271687095188,0.06882805849678635,0.49963396023689993,0,4,4
21.48,-1.0569353328388895,1.7226088453840112,-60.55793378992329,98.69821659240762,0.10590271477438083,0.5506508928526915,0,4,4
21.490000000000002,-1.0563943944336078,1.7216747182683836,-60.526940302324114,98.64469505115343,0.05409384052816033,-0.09341271156274239,0,4,4
21.5,-1.0528796835594294,1.7300339759020467,-60.32556220302495,99.12364523342484,0.3514710874179128,0.8359257633664738,0,4,4
21.51,-1.0493315440848734,1.7382837661692103,-60.12226878600913,99.59632339760142,0.3548139474555457,0.8249790267162369,0,4,4
21.52,-1.047644681734524,1.7412177946166345,-60.02561869271459,99.76443084461015,0.1686862350349763,0.293402844742477,0,4,4
21.53,-1.0455509814649155,1.7481368010021494,-59.90565850370062,100.16086070892422,0.20937002696080956,0.6919006385513822,0,4,4
21.54,-1.0431958945485982,1.7557590870707382,-59.77072196300916,100.59758553089573,0.235508691631783,0.7622286068590352,0,4,4
21.55,-1.0418773363677243,1.7629466026659437,-59.69517414420264,101.00939983968546,0.13185581808736904,0.718751559520435,0,4,4
21.56,-1.0389792140575638,1.768948697001194,-59.52912396731774,101.35329451333469,0.2898122310161088,0.6002094335251535,0,4,4
21.57,-1.0371884512872944,1.7737876325090662,-59.42652081847215,101.63054509527176,0.17907627702690695,0.4838935507871421,0,4,4
21.580000000000002,-1.0349690075174447,1.7812290013270202,-59.29935605759315,102.05690412234077,0.22194437698493802,0.7441368817952823,0,4,4
21.59,-1.0336731813118294,1.786106055348718,-59.225110685028945,102.33633873424137,0.12958262056155603,0.48770540216987723,0,4,4
21.6,-1.0310063858204435,1.790794050277392,-59.072314558548015,102.60494105803312,0.26667954913855146,0.4687994928673267,0,4,4
21.61,-1.028327897859314,1.7954358757380533,-58.9188485028987,102.87089806616537,0.2678487961129994,0.4641825460662199,0,4,4
21.62,-1.0260091722112112,1.799918953854836,-58.78599530941367,103.12775952148448,0.2318725648102397,0.4483078116781912,0,4,4
21.63,-1.0223421495396263,1.80151259242489,-58.57589038695307,103.21906828561784,0.3667022671585648,0.15936385700544403,0,4,4
21.64,-1.0186217791673409,1.8040606794595633,-58.36272886639559,103.36506291853662,0.37203703722848713,0.25480870346728424,0,4,4
21.650000000000002,-1.0136731469175506,1.8046018285850156,-58.07919312412029,103.39606847951224,0.49486322497894786,0.054114912545224915,0,4,4
21.66,-1.0092123538334064,1.8027472866224077,-57.82360850711767,103.28981105212489,0.4460793084145153,-0.1854541962608294,0,4,4
21.67,-1.0025356560608372,1.8000379513077165,-57.44106190366506,103.13457757330734,0.6676697772568141,-0.27093353146907734,0,4,4
21.68,-0.9957009916457841,1.7971933137064893,-57.04946447829427,102.9715918445128,0.6834664415054453,-0.2844637601227784,0,4,4
21.69,-0.9915048658672561,1.7939006506374569,-56.809044180878566,102.78293614729866,0.41961257785273587,-0.32926630690319053,0,4,4
21.7,-0.9854225168310158,1.7907339914852245,-56.46055125157653,102.60149994271926,0.6082349036241486,-0.3166659152232984,0,4,4
21.71,-0.9793335768169329,1.7876380453507417,-56.11168068706126,102.42411529561355,0.6088940014081937,-0.3095946134482346,0,4,4
21.72,-0.9743785783025336,1.784162665555934,-55.827780184692585,102.22499070116602,0.4954998514400275,-0.3475379794808412,0,4,4
21.73,-0.9701883292576083,1.7824290297882068,-55.587696599309645,102.12566068846235,0.419024904492461,-0.17336357677268444,0,4,4
21.740000000000002,-0.9664673477319747,1.7810804869557695,-55.374500062244685,102.04839487567106,0.37209815256330225,-0.13485428324371387,0,4,4
21.75,-0.9634187633312796,1.7781523606127945,-55.19982904259544,101.88062559433752,0.3048584400695716,-0.2928126342975595,0,4,4
21.76,-0.9605717923396528,1.7774802278396036,-55.03670962037905,101.84211522316126,0.28469709916263397,-0.06721327731907871,0,4,4
21.77,-0.9566198528883342,1.7761702114313338,-54.81028016892724,101.76705681187451,0.39519394513194506,-0.1310016408270037,0,4,4
21.78,-0.9507068923569832,1.7756381743425,-54.4714924860534,101.73657333213991,0.5912960531350006,-0.05320370888336757,0,4,4
21.79,-0.9451798496307715,1.7749999535301575,-54.154816264652986,101.70000597319527,0.5527042726212839,-0.06382208123426762,0,4,4
21.8,-0.941615971853771,1.7744435050938,-53.95062110933039,101.66812382627533,0.3563877776999955,-0.05564484363572948,0,4,4
21.81,-0.9380516513877393,1.7738980239610882,-53.746400589794675,101.63687005956693,0.3564320466032432,-0.05454811327120199,0,4,4
21.82,-0.9334246929765431,1.7773790853117555,-53.48129540085058,101.83632018318627,0.4626958411195479,0.34810613506667365,0,4,4
21.830000000000002,-0.9309692021492743,1.7795957405191876,-53.34060613981498,101.96332517120783,0.24554908272684298,0.2216655207431737,0,4,4
21.84,-0.9297282339788128,1.7832676540593473,-53.26950390113747,102.17371031979593,0.12409681704617341,0.3671913540160452,0,4,4
21.85,-0.9292130834678278,1.7837317876442265,-53.23998795104402,102.20030321533977,0.051515051098486024,0.046413358487910575,0,4,4
21.86,-0.9274817796295716,1.7889339195911325,-53.14079154805714,102.49836342036767,0.1731303838256604,0.5202131946907032,0,4,4
21.87,-0.92572446105712,1.7921680521999452,-53.04010461059571,102.68366556923827,0.17573185724512635,0.3234132608812273,0,4,4
21.88,-0.9246642462751826,1.79538720494835,-52.97935877821332,102.8681094353298,0.10602147819376184,0.3219152748405315,0,4,4
21.89,-0.9250845159789168,1.7982418128785402,-53.0034384584945,103.03166642189429,-0.0420269703734145,0.28546079301898764,0,4,4
21.900000000000002,-0.9249989655219285,1.8028221401872393,-52.998536778373655,103.29409984547125,0.008555045698831249,0.45803273086983454,0,4,4
21.91,-0.9248324963162685,1.8075188032023863,-52.988998795470444,103.56319881403437,0.01664692056600246,0.46966630151479744,0,4,4
21.92,-0.9232674917312448,1.8104929949102635,-52.899330637829955,103.73360744635853,0.1565004585023488,0.29741917078766955,0,4,4
21.93,-0.9216326987411894,1.8117816426699038,-52.80566389912221,103.80744152426492,0.16347929900557479,0.12886477596405832,0,4,4
21.94,-0.9199858991199812,1.813226342006599,-52.71130923112324,103.8902166989229,0.16467996212079153,0.1444699336694995,0,4,4
21.95,-0.9169814805076317,1.8156795786615867,-52.53916872474506,104.03077680540048,0.30044186123500555,0.2453236654988133,0,4,4
21.96,-0.9148513685585723,1.8162105295402406,-52.417122300173574,104.06119804987611,0.21301119490590992,0.05309508786538744,0,4,4
21.97,-0.9107682329568569,1.8153101392318862,-52.18317586301567,104.00960948529293,0.4083135601716172,-0.09003903083546054,0,4,4
21.98,-0.9075884129581049,1.812609395558878,-52.00098559747588,103.8548682712829,0.3179819998751557,-0.2700743673007788,0,4,4
21.990000000000002,-0.9044458150637704,1.8131286292471491,-51.82092800142382,103.88461817020185,0.31425978943339733,0.05192336882710334,0,4,4
22.0,-0.9021695171012392,1.8134711918664574,-51.69050573525655,103.90424556250716,0.22762979625317126,0.03425626193083857,0,4,4
22.01,-0.901734999105737,1.8129607258739369,-51.66560968799179,103.87499801555077,0.04345179955021359,-0.05104659925205014,0,4,4
22.02,-0.8996215764491198,1.8145760766027124,-51.5445194894403,103.96755079474299,0.21134226566176015,0.16153507287758212,0,4,4
22.03,-0.898685554576164,1.8151334234352845,-51.490889386588,103.99948441597435,0.09360218729556816,0.05573468325720493,0,4,4
22.04,-0.8976488240814441,1.8157497420195967,-51.43148910474804,104.03479686969092,0.10367304947200681,0.06163185843123369,0,4,4
22.05,-0.8964487256774035,1.8177761090342384,-51.36272853119613,104.15089914737442,0.1200098404040374,0.20263670146413335,0,4,4
22.06,-0.8946230156442858,1.8175224924598097,-51.258123051683796,104.13636798804508,0.18257100331180745,-0.02536165744287338,0,4,4
22.07,-0.8915020651062722,1.815980812163978,-51.079305757786535,104.04803621373544,0.3120950538013157,-0.15416802958314413,0,4,4
22.080000000000002,-0.8873468616866109,1.8169670768800432,-50.841230138821615,104.10454501944865,0.4155203419660597,0.09862647160650674,0,4,4
22.09,-0.8876063241503903,1.816347209755462,-50.85609624293824,104.06902924935125,-0.02594624637794435,-0.06198671245812982,0,4,4
22.1,-0.8866729875069994,1.8166410983567676,-50.80261999240704,104.08586782585306,0.09333366433907571,0.029388860130547936,0,4,4
22.11,-0.8859425591696947,1.8173629747039117,-50.76076953144271,104.12722829387474,0.07304283373048902,0.07218763471443006,0,4,4
22.12,-0.8849784175169157,1.8133848781575197,-50.70552828388571,103.89930015127091,0.09641416527787652,-0.39780965463914075,0,4,4
22.13,-0.8836768620415668,1.8146148340129464,-50.630954648346076,103.96977143077426,0.13015554753491956,0.12299558554269789,0,4,4
22.14,-0.8820398436988227,1.8161456074406896,-50.53716040632134,104.05747828757471,0.1637018342743845,0.15307734277429758,0,4,4
22.150000000000002,-0.8804216534084741,1.8174465031580505,-50.444444932235314,104.13201412176613,0.1618190290348345,0.13008957173606026,0,4,4
22.16,-0.8803222783814756,1.8183291558504517,-50.4387511625993,104.18258639581659,0.009937502699854696,0.08826526924014623,0,4,4
22.17,-0.8788357442862684,1.8185433670942395,-50.35357903284164,104.19485979600987,0.1486534095206927,0.021421124378769845,0,4,4
22.18,-0.8763972263674269,1.8204957443426182,-50.21386224782499,104.30672277235934,0.2438517918842017,0.19523772483791,0,4,4
22.19,-0.8738806574981668,1.818578551947623,-50.069673472762375,104.19687573961153,0.25165688692597116,-0.19171923949949154,0,4,4
22.2,-0.8724031471080701,1.8189466534494672,-49.985018363223105,104.21796640209963,0.14775103900969863,0.03681015018442601,0,4,4
22.21,-0.8698223600654301,1.820808986135864,-49.837150157857785,104.32467020507943,0.25807870426395724,0.18623326863966147,0,4,4
22.22,-0.8663007305542463,1.8197642178047821,-49.63537564985823,104.26480938913951,0.3521629511184544,-0.10447683310821212,0,4,4
22.23,-0.863630413909916,1.8224265510843989,-49.48237777617457,104.41734984971878,0.26703166443298443,0.2662333279616319,0,4,4
22.240000000000002,-0.8596796087763351,1.823464904759604,-49.256013316341765,104.47684313294994,0.3950805133580308,0.10383536752050546,0,4,4
22.25,-0.854326610454377,1.8261680962290006,-48.949309104752956,104.63172459536212,0.5352998321959189,0.2703191469396998,0,4,4
22.26,-0.8504983984811904,1.8277588612353042,-48.72996871560791,104.72286871642042,0.3828211973186014,0.15907650063033696,0,4,4
22.27,-0.845365631558439,1.8295275388391254,-48.43588283370991,104.82420647843868,0.5132766922752352,0.1768677603821619,0,4,4
22.28,-0.8418385898630917,1.829378558156546,-48.23379823039984,104.8156705140979,0.35270416953467926,-0.014898068257937939,0,4,4
22.29,-0.8370132250845894,1.8321845159365509,-47.95732519398058,104.97644005238408,0.4825364778503221,0.2805957780005367,0,4,4
22.3,-0.8317195843968016,1.8333382736883326,-47.65402192431161,105.04254550214168,0.5293640687786988,0.1153757751781545,0,4,4
22.31,-0.8259223340882184,1.834520053020543,-47.32186394884887,105.11025647019312,0.57972503085844,0.11817793322106548,0,4,4
22.32,-0.8198627664551186,1.8350854107936316,-46.97467629779818,105.14264908450602,0.6059567633098836,0.05653577730885488,0,4,4
22.330000000000002,-0.8143264718493791,1.834356302775627,-46.65746998274827,105.1008742722652,0.553629460573859,-0.07291080180046287,0,4,4
22.34,-0.8088169573477639,1.8330970100748574,-46.34179805463959,105.02872211533948,0.5509514501616283,-0.12592927007697716,0,4,4
