timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
17.39,-0.42690311295890915,-3.1314278776502347,-24.459746633542135,-179.41760123896717
17.400000000000002,-0.4279205315367953,-3.1321301132940254,-24.518040424053215,-179.45783637758004
17.41,-0.4279205315367953,-3.1321301132940254,-24.518040424053215,-179.45783637758004
17.42,-0.42803849584366493,-3.1321571359518123,-24.52479928097003,-179.45938466182244
17.43,-0.4295587695888583,-3.132504888116996,-24.611904550274158,-179.479309393204
17.44,-0.4310792565480617,-3.1328517529420328,-24.699022035841192,-179.49918328374017
17.45,-0.43130525430815503,-3.132244510602365,-24.71197075367395,-179.46439086053553
17.46,-0.4317050140147711,-3.1329332974960042,-24.73487529768244,-179.503855442525
17.47,-0.43181316456834384,-3.1331198192041128,-24.74107186795416,-179.5145423491872
17.48,-0.43181316456834384,-3.1331198192041128,-24.74107186795416,-179.5145423491872
17.490000000000002,-0.43211063371913894,-3.1334164438692254,-24.75811559483006,-179.53153769059762
17.5,-0.4329517585049578,-3.1342541186952615,-24.806308495101327,-179.57953292273385
17.51,-0.43350499682545385,-3.134801210701134,-24.838006715930657,-179.6108789856757
17.52,-0.4330984142185694,-3.1349026142363776,-24.814711248532753,-179.61668898027287
17.53,-0.4329581781234819,-3.1354199863687824,-24.80667631214884,-179.64633221989735
17.54,-0.4329581781234819,-3.1354199863687824,-24.80667631214884,-179.64633221989735
17.55,-0.4329581781234819,-3.1354199863687824,-24.80667631214884,-179.64633221989735
17.56,-0.4333392563509917,-3.135263133997751,-24.828510486249478,-179.6373452410306
17.57,-0.43380364324722676,-3.135071944675537,-24.85511789546493,-179.62639089977978
17.580000000000002,-0.4339806582035244,-3.1336423746835655,-24.865260105371473,-179.54448257272128
17.59,-0.43356648366286343,-3.133506095314917,-24.841529652209832,-179.536674340063
17.6,-0.43330101948430544,-3.1334191741722117,-24.826319675166552,-179.53169412543554
17.61,-0.43330101948430544,-3.1334191741722117,-24.826319675166552,-179.53169412543554
17.62,-0.4332606004266233,-3.1334543348363786,-24.82400383374947,-179.5337086830972
17.63,-0.43302563107589376,-3.1336584699767815,-24.810541081637737,-179.54540476509257
17.64,-0.432790471883145,-3.1338623174390654,-24.79706745237953,-179.55708436434588
17.650000000000002,-0.43355250299914005,-3.1330115897268036,-24.84072861918369,-179.50834125691847
17.66,-0.4334667729657111,-3.1326183062640887,-24.8358166500907,-179.48580777435262
17.67,-0.43344226011883835,-3.1325059532821427,-24.83441216742104,-179.4793704226714
17.68,-0.43344226011883835,-3.1325059532821427,-24.83441216742104,-179.4793704226714
17.69,-0.4335088490972052,-3.132723206676909,-24.838227434843546,-179.49181812527638
17.7,-0.4336923895806144,-3.1333215147191833,-24.848743529912685,-179.52609865094746
17.71,-0.4345169190151392,-3.134021989147042,-24.895985586595266,-179.5662328793206
17.72,-0.43527626945749676,-3.1330146610682688,-24.939493162113745,-179.50851723182188
17.73,-0.43509202972656036,-3.1312945039160494,-24.928937003112463,-179.40995948690045
17.740000000000002,-0.43509202972656036,-3.1312945039160494,-24.928937003112463,-179.40995948690045
17.75,-0.43509202972656036,-3.1312945039160494,-24.928937003112463,-179.40995948690045
17.76,-0.43347110005431744,-3.1324774754043245,-24.83606457400542,-179.47773876046293
17.77,-0.4314546552526315,-3.133949391954475,-24.72053079724772,-179.562073366582
17.78,-0.431396439666075,-3.1345000077133482,-24.717195289836155,-179.59362132569885
17.79,-0.4334664983338148,-3.1347359155563432,-24.835800914842117,-179.60713784945648
17.8,-0.43476912467950957,-3.1348873474295553,-24.910435906732978,-179.6158142566753
17.81,-0.43476912467950957,-3.1348873474295553,-24.910435906732978,-179.6158142566753
17.82,-0.43471438184126154,-3.134524779320543,-24.9072993731428,-179.59504063424285
17.830000000000002,-0.43448819363433744,-3.1330291983628715,-24.894339743510415,-179.50935015744815
17.84,-0.43401409406894276,-3.1318149944185905,-24.867175839344316,-179.43978139597272
17.85,-0.43180760031977905,-3.132861938118831,-24.740753059995235,-179.4997668513843
17.86,-0.4314875260206801,-3.132345001242988,-24.72241415352626,-179.4701485501238
17.87,-0.4313710410935532,-3.1321570656865143,-24.715740058825,-179.45938063591743
17.88,-0.4313710410935532,-3.1321570656865143,-24.715740058825,-179.45938063591743
17.89,-0.4315822846968844,-3.131620971376033,-24.727843425745014,-179.42866469450587
17.900000000000002,-0.4320847593405268,-3.1303469981584753,-24.75663310213806,-179.35567140592713
17.91,-0.43293721908582117,-3.128968119790161,-24.805475447748226,-179.2766674949608
17.92,-0.4353742699898806,-3.1283562233428874,-24.945108179009374,-179.24160841103298
17.93,-0.437769110081226,-3.128367031945475,-25.08232240885219,-179.2422276983437
17.94,-0.437769110081226,-3.128367031945475,-25.08232240885219,-179.2422276983437
17.95,-0.437769110081226,-3.128367031945475,-25.08232240885219,-179.2422276983437
17.96,-0.4369053464250354,-3.1291776280607477,-25.032832396855678,-179.28867143463853
17.97,-0.4358119336731252,-3.130205963226717,-24.97018446090544,-179.34759069957346
17.98,-0.43530454290476017,-3.130114624221577,-24.941113111314223,-179.342357360074
17.990000000000002,-0.43444870251071954,-3.1291598493393327,-24.89207706879888,-179.2876527889363
18.0,-0.43386703346589095,-3.1285160359823703,-24.858749887456796,-179.25076500078822
18.01,-0.43386703346589095,-3.1285160359823703,-24.858749887456796,-179.25076500078822
18.02,-0.4337338194143938,-3.1286210761794244,-24.851117284534173,-179.25678336075865
18.03,-0.43261171595437253,-3.129506004996268,-24.786825492097925,-179.30748604713327
18.04,-0.43148991993114816,-3.130390948223899,-24.72255131449261,-179.35818955918523
18.05,-0.42980864125044005,-3.1318756979364237,-24.62622114190271,-179.44325945134614
18.06,-0.43026872996714327,-3.1319050932251167,-24.652582283571398,-179.44494367732582
18.07,-0.4304115898866214,-3.131914176673415,-24.660767554019074,-179.44546412057676
18.080000000000002,-0.4304115898866214,-3.131914176673415,-24.660767554019074,-179.44546412057676
18.09,-0.4308539776994684,-3.1319262879304017,-24.686114508603232,-179.44615804448668
18.1,-0.4322394314716136,-3.131965912976262,-24.76549516245763,-179.44842839237748
18.11,-0.4324889666820648,-3.1312893449514005,-24.779792476856393,-179.40966389999943
18.12,-0.43158185697143314,-3.13033723701093,-24.727818918881866,-179.35511213336957
18.13,-0.4319324221052172,-3.1303712515940862,-24.74790482149213,-179.3570610254263
18.14,-0.4319324221052172,-3.1303712515940862,-24.74790482149213,-179.3570610254263
18.150000000000002,-0.4319324221052172,-3.1303712515940862,-24.74790482149213,-179.3570610254263
18.16,-0.43169820019798544,-3.1305862334974357,-24.734484894738245,-179.36937858115994
18.17,-0.4313929172480442,-3.130866697354671,-24.71699347014931,-179.38544797648547
18.18,-0.4322725922913968,-3.130578173117055,-24.767395137476402,-179.36891675538286
18.19,-0.4327981936115144,-3.130337369799556,-24.797509874825643,-179.3551197415974
18.2,-0.4328736380146889,-3.130288343348055,-24.801832520715426,-179.3523107328419
18.21,-0.4328736380146889,-3.130288343348055,-24.801832520715426,-179.3523107328419
18.22,-0.4328608403398546,-3.130280061298666,-24.80109926795984,-179.3518362063662
18.23,-0.4321727981610948,-3.129834852773923,-24.761677354989917,-179.32632763689514
18.240000000000002,-0.4314847656056804,-3.1293897674820546,-24.72225599339707,-179.30082612814775
18.25,-0.4297251518863492,-3.1291304129306363,-24.621437553706077,-179.285966206954
18.26,-0.42965158895443856,-3.129272214813958,-24.61722270817899,-179.29409085639531
18.27,-0.42962680114193397,-3.129319889980877,-24.615802471139112,-179.29682244224736
18.28,-0.42962680114193397,-3.129319889980877,-24.615802471139112,-179.29682244224736
18.29,-0.4299838865723935,-3.130104867283741,-24.63626195923006,-179.34179832871504
18.3,-0.43069353918663555,-3.1316617225636607,-24.676922058946552,-179.43099956556708
18.31,-0.4311937869692428,-3.1331948711030178,-24.705584145600728,-179.51884250623888
18.32,-0.4319956040397679,-3.1336466581023035,-24.751524879683355,-179.54472799453686
18.330000000000002,-0.4330752230826549,-3.133631211755238,-24.813382494322735,-179.5438429840411
18.34,-0.4330752230826549,-3.133631211755238,-24.813382494322735,-179.5438429840411
18.35,-0.4330752230826549,-3.133631211755238,-24.813382494322735,-179.5438429840411
18.36,-0.4338327147773673,-3.1335826990197466,-24.856783571445966,-179.5410634090448
18.37,-0.43496330317985343,-3.13351033206946,-24.921561515274863,-179.53691708821717
18.38,-0.4367871089330808,-3.1325515214035153,-25.026057887586468,-179.4819812837064
18.39,-0.4363982162067832,-3.1347399116704224,-25.003775975686278,-179.60736680992767
18.400000000000002,-0.43604771628973005,-3.1363384079497245,-24.983693809719448,-179.69895390029905
18.41,-0.43604771628973005,-3.1363384079497245,-24.983693809719448,-179.69895390029905
18.42,-0.4360002400591516,-3.1361676192565664,-24.980973622080114,-179.68916842899253
18.43,-0.43534349401470296,-3.133805814381306,-24.943344845521295,-179.5538469776067
18.44,-0.4346865826379398,-3.131444786839974,-24.905706596118637,-179.41857006417425
18.45,-0.43430897287821546,-3.129625834741551,-24.884071150583484,-179.31435178579812
18.46,-0.43409106087954696,-3.1305081337515133,-24.87158571275452,-179.36490379533754
18.47,-0.4340153250145735,-3.1308143292791697,-24.867246367333767,-179.38244750677802
18.48,-0.4340153250145735,-3.1308143292791697,-24.867246367333767,-179.38244750677802
18.490000000000002,-0.4341957298261845,-3.1315645682378137,-24.877582801642927,-179.42543303273462
18.5,-0.43469190110957334,-3.1336349545327327,-24.9060113220967,-179.5440574293952
18.51,-0.43535480969314744,-3.1349066299258523,-24.943993186138492,-179.6169190623316
18.52,-0.4355856664399873,-3.134594851442835,-24.957220303404537,-179.5990554711117
18.53,-0.4353666100929181,-3.134676462981473,-24.944669299241916,-179.60373146783525
18.54,-0.43536339011534375,-3.1346776631011237,-24.94448480811678,-179.60380022962613
18.55,-0.43536339011534375,-3.1346776631011237,-24.94448480811678,-179.60380022962613
18.56,-0.43565322336293244,-3.1334914361390913,-24.96109102996618,-179.53583443115704
18.57,-0.4360047694429041,-3.132049315773293,-24.98123313665293,-179.45320702064694
18.580000000000002,-0.4358806241571933,-3.1329898266766,-24.97412013573525,-179.50709432599245
18.59,-0.4372560455449248,-3.1341825075478873,-25.052925976304294,-179.57542990622323
18.6,-0.4385575735127607,-3.1347420401171995,-25.127498035779528,-179.60748876094493
18.61,-0.4385575735127607,-3.1347420401171995,-25.127498035779528,-179.60748876094493
18.62,-0.4384697997554263,-3.134841683999492,-25.122468969932264,-179.61319793485458
18.63,-0.43778098964946444,-3.135623838891058,-25.08300305797469,-179.65801210906682
18.64,-0.43709244928999125,-3.136406031185608,-25.043552601352456,-179.70282842631218
18.650000000000002,-0.4366732546066592,-3.135978082049129,-25.019534515203205,-179.67830874694567
18.66,-0.43722764781439016,-3.135693373665271,-25.05129890619691,-179.66199615815862
18.67,-0.43742521519102207,-3.1355920022436803,-25.06261868304739,-179.65618800353823
18.68,-0.43742521519102207,-3.1355920022436803,-25.06261868304739,-179.65618800353823
18.69,-0.4375434724291849,-3.135455220708951,-25.069394323690993,-179.64835099888293
18.7,-0.4381752682375293,-3.134723012956806,-25.10559355702318,-179.60639858495827
18.71,-0.4388060585835758,-3.133989532146478,-25.141735181609242,-179.56437323017263
18.72,-0.4370092955919376,-3.136831778235104,-25.038788245403072,-179.72722193538846
18.73,-0.43560805400533176,-3.1377303053572674,-24.958503016412344,-179.77870374726646
18.740000000000002,-0.4355689630188897,-3.1377553727869865,-24.956263267872213,-179.7801400051926
18.75,-0.4355689630188897,-3.1377553727869865,-24.956263267872213,-179.7801400051926
18.76,-0.43781239795730165,-3.138258244413318,-25.08480262145541,-179.80895242701828
18.77,-0.4407115589843029,-3.138909351160486,-25.250912312431396,-179.8462580956435
18.78,-0.44152831742596277,-3.139334139190386,-25.297709124020187,-179.87059665694446
18.79,-0.44224874072629694,-3.1394160575455836,-25.33898633859222,-179.87529023296193
18.8,-0.4428617391390597,-3.1394616085727955,-25.374108560491745,-179.87790011457366
18.81,-0.4428617391390597,-3.1394616085727955,-25.374108560491745,-179.87790011457366
18.82,-0.4428617391390597,-3.1394616085727955,-25.374108560491745,-179.87790011457366
18.830000000000002,-0.44096284330375624,-3.1404060213631113,-25.265309843393887,-179.93201098157692
18.84,-0.4390623170665353,-3.1413472591797245,-25.15641771114725,-179.98593993598695
18.85,-0.43870050678512573,-3.13970465161957,-25.13568750903804,-179.8918254553938
18.86,-0.4399177875312179,-3.138961099450913,-25.205432558271657,-179.849223054282
18.87,-0.4404233368203505,-3.138652202271508,-25.234398398874795,-179.83152454959858
18.88,-0.4404233368203505,-3.138652202271508,-25.234398398874795,-179.83152454959858
18.89,-0.4396290620087846,-3.139174300723626,-25.188889804398517,-179.86143858739527
18.900000000000002,-0.43741691481494915,-3.140626627992052,-25.06214310653004,-179.9446508103478
18.91,-0.4355152728940743,-3.1414655031514407,-24.95318705031876,-179.99271481651917
18.92,-0.43646265963115805,-3.139589555772643,-25.007468311920327,-179.88523094912543
18.93,-0.43747880163635555,-3.139591159935204,-25.065688960204106,-179.88532286086982
18.94,-0.43752422320415474,-3.139591214701438,-25.06829142433787,-179.8853259987439
18.95,-0.43752422320415474,-3.139591214701438,-25.06829142433787,-179.8853259987439
18.96,-0.4373634336886545,-3.1385044380683267,-25.05907886370975,-179.82305828439317
18.97,-0.4371651380255954,-3.1371717677192903,-25.047717359120718,-179.74670189791118
18.98,-0.43497320112396043,-3.1380869262436155,-24.922128625698047,-179.79913661894042
18.990000000000002,-0.4353757311266371,-3.137601099392128,-24.94519189597881,-179.77130079077605
19.0,-0.4358743377749419,-3.1371084717191575,-24.97375995256384,-179.7430753042435
19.01,-0.4358743377749419,-3.1371084717191575,-24.97375995256384,-179.7430753042435
19.02,-0.43589891162413985,-3.1369932415350603,-24.975167930409274,-179.73647310102223
19.03,-0.43608473610164245,-3.136124323410797,-24.985814888700396,-179.6866877597595
19.04,-0.43624624851856586,-3.135281004873287,-24.995068868529067,-179.63836916677505
19.05,-0.4356276425624741,-3.1351439520362545,-24.959625358063352,-179.63051661764277
19.06,-0.43489489436014406,-3.134786403475734,-24.917641978624044,-179.61003059415395
19.07,-0.43457865798389705,-3.1346322973105223,-24.89952296893658,-179.6012009612904
19.080000000000002,-0.43457865798389705,-3.1346322973105223,-24.89952296893658,-179.6012009612904
19.09,-0.43458840476852423,-3.1348144086178467,-24.900081418559537,-179.6116351706017
19.1,-0.4346088701942161,-3.135197969106631,-24.90125400107762,-179.63361156779703
19.11,-0.4352823399507757,-3.135955119997713,-24.93984097575819,-179.67699311831058
19.12,-0.43625210895053224,-3.1361578770172924,-24.995404646546863,-179.68861023979915
19.13,-0.4367362888222377,-3.135618746202244,-25.02314610972077,-179.6577203194914
19.14,-0.43678291844827455,-3.135566824869777,-25.025817790492955,-179.65474544627435
19.150000000000002,-0.43678291844827455,-3.135566824869777,-25.025817790492955,-179.65474544627435
19.16,-0.43669481561281187,-3.1363965606427255,-25.02076986985781,-179.70228580417535
19.17,-0.43658398921467856,-3.1374529985745454,-25.014419984986134,-179.76281523898615
19.18,-0.435479893920254,-3.136710459515817,-24.951159984435353,-179.72027088479737
19.19,-0.4369806021037601,-3.1373561251885658,-25.037144229630997,-179.75726480282236
19.2,-0.43849973608009685,-3.1381185828795406,-25.12418419499002,-179.8009504105725
19.21,-0.43849973608009685,-3.1381185828795406,-25.12418419499002,-179.8009504105725
