timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
14.040000000000001,0.07968968345298943,0.15369950047782055,4.565882532589807,8.806332690648098
14.05,0.07983721260866794,0.15407381098999906,4.574335330565314,8.827779103223307
14.06,0.08006006625665041,0.15463914437703785,4.587103904043804,8.860170320318465
14.07,0.08028296026836457,0.15520447185775765,4.599874790193764,8.892561199006472
14.08,0.08043867564112395,0.15559934962864208,4.608796623858184,8.915186028701685
14.09,0.08043867564112395,0.15559934962864208,4.608796623858184,8.915186028701685
14.1,0.08043867564112395,0.15559934962864208,4.608796623858184,8.915186028701685
14.11,0.08043867564112395,0.15559934962864208,4.608796623858184,8.915186028701685
14.120000000000001,0.07850736828624161,0.1551645983513481,4.498140863480851,8.890276615374818
14.13,0.07653988702405545,0.15472446935783069,4.3854124908865115,8.86505908160493
14.14,0.07517372360394958,0.15442049426441073,4.307137092789287,8.847642591674871
14.15,0.07517372360394958,0.15442049426441073,4.307137092789287,8.847642591674871
14.16,0.07517372360394958,0.15442049426441073,4.307137092789287,8.847642591674871
14.17,0.07517372360394958,0.15442049426441073,4.307137092789287,8.847642591674871
14.18,0.07463606347581853,0.15473636813440805,4.276331436634915,8.865740831284182
14.19,0.07290854544260705,0.15575161225202194,4.177351944299157,8.92391003439894
14.200000000000001,0.07118130586359217,0.15676720447962467,4.078388406213651,8.982099182746866
14.21,0.07071620807864853,0.15704076372154407,4.051740266075497,8.997772972755646
14.22,0.06941798099219487,0.15644833790739376,3.977357333172137,8.963829473930232
14.23,0.06808759841204393,0.155842635940882,3.901132026191763,8.929125307606332
14.24,0.06675670683418344,0.15523811336984572,3.8248775557908505,8.894488715665558
14.25,0.06625602709844669,0.1550110572176262,3.7961907200454093,8.8814793564309
14.26,0.06625602709844669,0.1550110572176262,3.7961907200454093,8.8814793564309
14.27,0.06625602709844669,0.1550110572176262,3.7961907200454093,8.8814793564309
14.280000000000001,0.06678942123494802,0.15493455935616574,3.8267519528839604,8.877096351827438
14.290000000000001,0.0685544884701641,0.15468161616306286,3.9278828560186665,8.86260377440608
14.3,0.07031960224217992,0.15442896879820545,4.02901642551559,8.848128146694648
14.31,0.07086220754132833,0.15435136421873352,4.060105419098227,8.84368173182002
14.32,0.07086220754132833,0.15435136421873352,4.060105419098227,8.84368173182002
14.33,0.07086220754132833,0.15435136421873352,4.060105419098227,8.84368173182002
14.34,0.07086220754132833,0.15435136421873352,4.060105419098227,8.84368173182002
14.35,0.07263642026777362,0.15439758488240773,4.1617603202819415,8.846329980774845
14.36,0.07544864563308562,0.15446960810276966,4.322888964753955,8.850456607328525
14.370000000000001,0.0782386926024754,0.15453956193614182,4.482746880743256,8.854464666741512
14.38,0.0782386926024754,0.15453956193614182,4.482746880743256,8.854464666741512
14.39,0.0782386926024754,0.15453956193614182,4.482746880743256,8.854464666741512
14.4,0.0782386926024754,0.15453956193614182,4.482746880743256,8.854464666741512
14.41,0.0782386926024754,0.15453956193614182,4.482746880743256,8.854464666741512
14.42,0.08068578737541943,0.15461253439585665,4.6229550833014725,8.858645680703859
14.43,0.08322552388932025,0.154690313594668,4.7684712666232585,8.863102100529659
14.44,0.0852844416276699,0.154754897598675,4.8864385633953145,8.866802491383316
14.450000000000001,0.08514717944692918,0.15463181758565092,4.878574019752109,8.85975052609462
14.46,0.08492949149464346,0.15443701100572582,4.866101418835292,8.848588931243535
14.47,0.08471156935061264,0.15424247195449858,4.853615399719884,8.837442664657734
14.48,0.08468751821207365,0.15422103068969228,4.852237370989116,8.83621417067691
14.49,0.08468751821207365,0.15422103068969228,4.852237370989116,8.83621417067691
14.5,0.08468751821207365,0.15422103068969228,4.852237370989116,8.83621417067691
14.51,0.08468751821207365,0.15422103068969228,4.852237370989116,8.83621417067691
14.52,0.08383049734181092,0.15499862907363848,4.803133692168432,8.880767276233222
14.530000000000001,0.08293221364854864,0.15581410925722317,4.751665827739079,8.927490849029178
14.540000000000001,0.082179020447946,0.15649822432922367,4.708511036186598,8.966687755356094
14.55,0.082179020447946,0.15649822432922367,4.708511036186598,8.966687755356094
14.56,0.082179020447946,0.15649822432922367,4.708511036186598,8.966687755356094
14.57,0.082179020447946,0.15649822432922367,4.708511036186598,8.966687755356094
14.58,0.08178995700644687,0.15659590668374612,4.686219343025862,8.972284542003132
14.59,0.08041768074297928,0.156940767278833,4.607593704803187,8.99204359862198
14.6,0.07904553181805918,0.1572860993376093,4.528975362541852,9.011829668120425
14.61,0.07846885571375473,0.1574313833875891,4.495934255619161,9.020153831014836
14.620000000000001,0.0788337621476698,0.15781618892183324,4.516841854199663,9.042201564060303
14.63,0.07921693205171154,0.15822102258735704,4.538795872537689,9.065396824499627
14.64,0.07954052398682232,0.15856352507907268,4.557336324704007,9.085020771747647
14.65,0.07954052398682232,0.15856352507907268,4.557336324704007,9.085020771747647
14.66,0.07954052398682232,0.15856352507907268,4.557336324704007,9.085020771747647
14.67,0.07954052398682232,0.15856352507907268,4.557336324704007,9.085020771747647
14.68,0.07938163943386156,0.15884434560827998,4.548232910389533,9.101110602871856
14.69,0.07879805925134753,0.15987655739163031,4.514796228924005,9.160251981621503
14.700000000000001,0.0782150134456252,0.16090902545272634,4.481390164993311,9.21940804400436
14.71,0.07791967185867366,0.16143248152922407,4.4644683385462915,9.249399867948156
14.72,0.07791967185867366,0.16143248152922407,4.4644683385462915,9.249399867948156
14.73,0.07791967185867366,0.16143248152922407,4.4644683385462915,9.249399867948156
14.74,0.07791967185867366,0.16143248152922407,4.4644683385462915,9.249399867948156
14.75,0.07686384666238921,0.1631015959852533,4.403974010895621,9.345033081802907
14.76,0.07512823608899821,0.16585095752255974,4.304530850162036,9.502559894246165
14.77,0.07339594771964042,0.16860206653878862,4.205278037698235,9.660186829856467
14.780000000000001,0.07278069334993842,0.16918395598945946,4.170026558987328,9.693526639523093
14.790000000000001,0.07109250478461915,0.17039645158694494,4.073300479172289,9.762997519937203
14.8,0.06940453941877012,0.17160911371782284,3.9765871877448835,9.832477942011849
14.81,0.06771679976608946,0.17282194920925065,3.8798868287294064,9.901968296914337
14.82,0.06756221418617003,0.17293305384536772,3.871029727426441,9.908334123648181
14.83,0.06756221418617003,0.17293305384536772,3.871029727426441,9.908334123648181
14.84,0.06756221418617003,0.17293305384536772,3.871029727426441,9.908334123648181
14.85,0.06587073186507864,0.17332209691188716,3.7741149293069114,9.930624649408573
14.86,0.06305936037123372,0.1739677037640277,3.6130352080662083,9.967615197260953
14.870000000000001,0.060247741458159476,0.17461211334341087,3.4519413107478942,10.004537146437409
14.88,0.060155797360721186,0.17463316544373164,3.4466733020135405,10.005743342935675
14.89,0.060155797360721186,0.17463316544373164,3.4466733020135405,10.005743342935675
14.9,0.060155797360721186,0.17463316544373164,3.4466733020135405,10.005743342935675
14.91,0.060155797360721186,0.17463316544373164,3.4466733020135405,10.005743342935675
14.92,0.05832021618013172,0.17402667770481273,3.3415022474121234,9.970994155169189
14.93,0.05633774009675285,0.1733702632178895,3.2279147348488886,9.933384375457244
14.94,0.05457688905758018,0.17278601397710958,3.127025401953069,9.899909359776832
14.950000000000001,0.053909128373475834,0.17266913569557296,3.0887655330291217,9.893212727528041
14.96,0.05277618587654964,0.17247080231796197,3.023852709524238,9.881849062054357
14.97,0.05164325276319626,0.1722724270657947,2.958940423658472,9.870482997345329
14.98,0.0507669354657565,0.17211895476848937,2.908731141000864,9.861689682437557
14.99,0.0507669354657565,0.17211895476848937,2.908731141000864,9.861689682437557
15.0,0.0507669354657565,0.17211895476848937,2.908731141000864,9.861689682437557
15.01,0.0507669354657565,0.17211895476848937,2.908731141000864,9.861689682437557
15.02,0.04992525667228431,0.17233793363170768,2.860506498429244,9.874236247102537
15.030000000000001,0.04900919686773064,0.17257667711364988,2.8080201378467398,9.887915241004084
15.040000000000001,0.0482786247071445,0.17276738767706057,2.7661614364154,9.898842151396078
15.05,0.0482786247071445,0.17276738767706057,2.7661614364154,9.898842151396078
15.06,0.0482786247071445,0.17276738767706057,2.7661614364154,9.898842151396078
15.07,0.0482786247071445,0.17276738767706057,2.7661614364154,9.898842151396078
15.08,0.04838685183162439,0.17347134285417365,2.7723623938769344,9.939175812011042
15.09,0.04881511979437425,0.17626958346279853,2.7969003406431674,10.099503188947367
15.1,0.049240368618802766,0.17906834391919002,2.8212653035258213,10.259860350966708
15.11,0.049399226802854246,0.1801191322611384,2.8303672070130834,10.3200660881219
15.120000000000001,0.049399226802854246,0.1801191322611384,2.8303672070130834,10.3200660881219
15.13,0.049399226802854246,0.1801191322611384,2.8303672070130834,10.3200660881219
15.14,0.049399226802854246,0.1801191322611384,2.8303672070130834,10.3200660881219
15.15,0.04887043344456177,0.18101211510346804,2.800069579348375,10.371230236164983
15.16,0.047958783337656685,0.18255387797759326,2.747835875830064,10.459566741862318
15.17,0.047048410381027805,0.1840963296475966,2.6956753476323825,10.547942712656415
15.18,0.046847090977407024,0.18423045724688158,2.6841405954708213,10.555627658011666
15.19,0.04621376590802284,0.18443650390054156,2.6478537419352772,10.567433261649176
15.200000000000001,0.04558033718551746,0.1846422249651507,2.611560949513356,10.579220210408218
15.21,0.04532148842457939,0.18472618892754333,2.5967300079794136,10.584030991084513
15.22,0.04532148842457939,0.18472618892754333,2.5967300079794136,10.584030991084513
15.23,0.04532148842457939,0.18472618892754333,2.5967300079794136,10.584030991084513
15.24,0.04532148842457939,0.18472618892754333,2.5967300079794136,10.584030991084513
15.25,0.04410315311049695,0.18488709937233772,2.526924536450744,10.593250480450802
15.26,0.04194993637016542,0.18517207934242208,2.4035543048528307,10.609578629982401
15.27,0.03979682223535308,0.18545780910504917,2.280189952118122,10.625949739462209
15.280000000000001,0.03964718462775241,0.18547769525150315,2.2716163487461687,10.6270891317248
15.290000000000001,0.03964718462775241,0.18547769525150315,2.2716163487461687,10.6270891317248
15.3,0.03964718462775241,0.18547769525150315,2.2716163487461687,10.6270891317248
15.31,0.03964718462775241,0.18547769525150315,2.2716163487461687,10.6270891317248
15.32,0.03669203371550367,0.1877572635484004,2.102298673650081,10.757698774248837
15.33,0.033399703771727296,0.19030564533078653,1.9136620631071513,10.90371029496759
15.34,0.030718560694556585,0.19238780692937407,1.760043880514551,11.023009366830868
15.35,0.023298517995339774,0.19658364978661602,1.3349067500425684,11.263413454050944
15.36,0.010030476639456776,0.20414787838926252,0.5747039779454384,11.696811828254729
15.370000000000001,-0.003201834327120512,0.21177344201032788,-0.18345159364411515,12.13372444015027
15.38,-0.013807385944888617,0.21794670853848785,-0.7911049407503701,12.487426558023216
15.39,-0.013807385944888617,0.21794670853848785,-0.7911049407503701,12.487426558023216
15.4,-0.013807385944888617,0.21794670853848785,-0.7911049407503701,12.487426558023216
15.41,-0.013807385944888617,0.21794670853848785,-0.7911049407503701,12.487426558023216
15.42,-0.04034173237626204,0.23543821564905798,-2.3114110034060844,13.489616092781954
15.43,-0.07014566735316019,0.2553192918170941,-4.019050690464683,14.628717849388549
15.44,-0.0942621097754257,0.27161889285621843,-5.400821058130753,15.562616196677423
15.450000000000001,-0.0942621097754257,0.27161889285621843,-5.400821058130753,15.562616196677423
15.46,-0.0942621097754257,0.27161889285621843,-5.400821058130753,15.562616196677423
15.47,-0.0942621097754257,0.27161889285621843,-5.400821058130753,15.562616196677423
15.48,-0.1021559874080793,0.2745581193263078,-5.853106930474525,15.731021468446679
15.49,-0.1399301536362898,0.2888680248818245,-8.017407229976595,16.550918662008595
15.5,-0.17758372607463402,0.3035748752599359,-10.174798014283839,17.393559118604756
15.51,-0.19389617814513738,0.31009769023086076,-11.109432671433122,17.7672888869835
15.52,-0.2156603889619777,0.31245239634527433,-12.356430095671048,17.902203609333046
15.530000000000001,-0.24039149856842967,0.31536254805385333,-13.77341829879619,18.06894301997741
15.540000000000001,-0.26509529153648503,0.31852685050633056,-15.188841373830725,18.25024419560725
15.55,-0.27683408791411246,0.3201234028521327,-15.861424862832235,18.341719906793426
15.56,-0.27683408791411246,0.3201234028521327,-15.861424862832235,18.341719906793426
15.57,-0.27683408791411246,0.3201234028521327,-15.861424862832235,18.341719906793426
15.58,-0.2811837086615334,0.3216211260505393,-16.110639774141994,18.427533124940954
15.59,-0.3032431534747879,0.3293932350164539,-17.374552860343233,18.87284216660365
15.6,-0.32522907813031177,0.33744459906162394,-18.634253551797368,19.33415134571527
15.610000000000001,-0.33627206788422925,0.3416090460963437,-19.26697025790305,19.572756584810485
15.620000000000001,-0.33627206788422925,0.3416090460963437,-19.26697025790305,19.572756584810485
15.63,-0.33627206788422925,0.3416090460963437,-19.26697025790305,19.572756584810485
15.64,-0.33627206788422925,0.3416090460963437,-19.26697025790305,19.572756584810485
15.65,-0.3433887957270072,0.3447532353248599,-19.67472872723747,19.75290535759496
15.66,-0.35662894792954103,0.35074254373882585,-20.4333335685535,20.0960674519174
15.67,-0.36981567384930947,0.35689418062357525,-21.188877309351998,20.448530282510546
15.68,-0.3726644149721905,0.3583622126976689,-21.352098152618442,20.532642324545947
15.69,-0.3759102314431988,0.3605221686167486,-21.538069737481266,20.656398682643513
15.700000000000001,-0.3791470910549293,0.36270036898124225,-21.723528132109774,20.78120037046286
15.71,-0.3823749029131964,0.364896878980983,-21.90846812865076,20.907051123106285
15.72,-0.38288664091390134,0.36524737373156757,-21.937788556307616,20.927132993056272
15.73,-0.38288664091390134,0.36524737373156757,-21.937788556307616,20.927132993056272
15.74,-0.38288664091390134,0.36524737373156757,-21.937788556307616,20.927132993056272
15.75,-0.3823862519059893,0.36579789054710066,-21.90911837803952,20.9586752831373
15.76,-0.3814458234721181,0.366828370252378,-21.8552357978446,21.017717421123578
15.77,-0.38050306830463376,0.36785598983967205,-21.801219905633598,21.0765956864205
15.780000000000001,-0.38036872557302526,0.3680019875363296,-21.79352263410417,21.08496073825761
15.790000000000001,-0.38036872557302526,0.3680019875363296,-21.79352263410417,21.08496073825761
15.8,-0.38036872557302526,0.3680019875363296,-21.79352263410417,21.08496073825761
