timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
24.63,0.1328699143259109,0.7965735927541049,7.612885315139528,45.640304936383025
24.64,0.14061136564227583,0.7950960984687292,8.056437802873235,45.5556507495763
24.650000000000002,0.1508114304074344,0.7932886097792791,8.640858464676919,45.452089276153174
24.66,0.16103736221007137,0.7916345991628626,9.226761198556625,45.35732144856268
24.67,0.16448994515641813,0.7911117545800685,9.424579629801137,45.3273646606273
24.68,0.16448994515641813,0.7911117545800685,9.424579629801137,45.3273646606273
24.69,0.16448994515641813,0.7911117545800685,9.424579629801137,45.3273646606273
24.7,0.16945614972353384,0.7896660657511934,9.709122191695462,45.24453279224354
24.71,0.17632390579701807,0.7877681169521766,10.102615629431446,45.13578833632796
24.72,0.1832205781479468,0.7859792927030034,10.497765847824228,45.03329625655967
24.73,0.18490733410269677,0.7847349323451374,10.594409845099962,44.96199965986057
24.740000000000002,0.18458341703411274,0.7836712150227925,10.575850764157847,44.90105314669525
24.75,0.18426902369048492,0.7826046080943074,10.557837352460968,44.83994107129364
24.76,0.1841851596289672,0.7823140024756796,10.553032295683176,44.823290595843474
24.77,0.1841851596289672,0.7823140024756796,10.553032295683176,44.823290595843474
24.78,0.1841851596289672,0.7823140024756796,10.553032295683176,44.823290595843474
24.79,0.1841851596289672,0.7823140024756796,10.553032295683176,44.823290595843474
24.8,0.18166960605782667,0.780982637917873,10.408901692917762,44.74700902568786
24.810000000000002,0.17245695518538495,0.7761325829388754,9.881055679799335,44.469121344984885
24.82,0.1632315237427293,0.7713154064624961,9.352477393947881,44.19311746371865
24.830000000000002,0.15760155841269397,0.7683945896320914,9.029904141731878,44.02576698660568
24.84,0.15760155841269397,0.7683945896320914,9.029904141731878,44.02576698660568
24.85,0.15760155841269397,0.7683945896320914,9.029904141731878,44.02576698660568
24.86,0.15256224944839358,0.7660811997382986,8.741173006415025,43.89321950932313
24.87,0.14328799520031388,0.761834492665038,8.209797379868782,43.64990111719695
24.88,0.13401091390405218,0.7575997733957687,7.678259775393232,43.407269575645095
24.89,0.1247080736578432,0.7531847754707321,7.145246291801014,43.15430882798148
24.900000000000002,0.11540156841322435,0.7486664203570168,6.612022819267988,42.89542614962424
24.91,0.11319455144451163,0.7475919897594778,6.4855700616469925,42.83386581100554
24.92,0.11319455144451163,0.7475919897594778,6.4855700616469925,42.83386581100554
24.93,0.11319455144451163,0.7475919897594778,6.4855700616469925,42.83386581100554
24.94,0.11014879365882324,0.7460130542356485,6.311060995107937,42.743399469366835
24.95,0.10633708649965379,0.7440407008527945,6.092666262147726,42.63039194482096
24.96,0.10252408838107407,0.7420716752649765,5.874197562661785,42.51757508888572
24.97,0.10180176252226647,0.74169911170444,5.832811339518947,42.496228769266615
24.98,0.10180176252226647,0.74169911170444,5.832811339518947,42.496228769266615
24.990000000000002,0.10180176252226647,0.74169911170444,5.832811339518947,42.496228769266615
25.0,0.09664987821022364,0.7362237347508795,5.537630111899233,42.182512778584396
25.01,0.09059832873545037,0.7298380341011885,5.190901867480115,41.81663908212315
25.02,0.08452443044782165,0.7234772791598392,4.842893130407251,41.452194669466856
25.03,0.07797200958871575,0.7196600598038199,4.4674670695869985,41.233484110891304
25.04,0.07132026695688842,0.7163269553551892,4.08635029037605,41.042511293308486
25.05,0.0646508923595619,0.7130310410812726,3.704223273957477,40.85366931577614
25.060000000000002,0.05796415502190255,0.7097720705227779,3.3211014457970522,40.666944057217
25.07,0.05213210565652826,0.7069663087703351,2.986949631249155,40.50618575048279
25.080000000000002,0.05213210565652826,0.7069663087703351,2.986949631249155,40.50618575048279
25.09,0.05213210565652826,0.7069663087703351,2.986949631249155,40.50618575048279
25.1,0.05009467379585475,0.705987949319141,2.8702133845870765,40.45012988308264
25.11,0.042753851725845005,0.7025013322240952,2.4496152618190297,40.250361438758354
25.12,0.035390546159627334,0.6990636369924834,2.02772892960957,40.05339601073475
25.13,0.031001092613188952,0.6970423276974262,1.7762317670299193,39.93758351903741
25.14,0.031001092613188952,0.6970423276974262,1.7762317670299193,39.93758351903741
25.150000000000002,0.031001092613188952,0.6970423276974262,1.7762317670299193,39.93758351903741
25.16,0.027713694842357528,0.6961520351145207,1.5878777491805638,39.88657351150512
25.17,0.021954539902727443,0.6946081044775356,1.2579024775778394,39.79811280214493
25.18,0.016190475023545314,0.6930828111538858,0.9276458871611186,39.71071993218032
25.19,0.014373789334593434,0.6926061890392212,0.8235574644823597,39.68341149658743
25.2,0.014373789334593434,0.6926061890392212,0.8235574644823597,39.68341149658743
25.21,0.014373789334593434,0.6926061890392212,0.8235574644823597,39.68341149658743
25.22,0.014373789334593434,0.6926061890392212,0.8235574644823597,39.68341149658743
25.23,0.014373789334593434,0.6926061890392212,0.8235574644823597,39.68341149658743
25.240000000000002,0.01186856222666699,0.6910339431801393,0.6800185244764092,39.59332844450512
25.25,0.009163496715686836,0.6893439636935259,0.525029687390847,39.49649975245848
25.26,0.0065860693599055775,0.6877410920457514,0.37735397790301717,39.404661971939824
25.27,0.0065860693599055775,0.6877410920457514,0.37735397790301717,39.404661971939824
25.28,0.0065860693599055775,0.6877410920457514,0.37735397790301717,39.404661971939824
25.29,0.006359850194402883,0.687283774053931,0.3643925744747413,39.37845958111312
25.3,0.005206076515511304,0.6849680150231565,0.29828621216097156,39.24577636228044
25.310000000000002,0.004041271448723904,0.6826577991218041,0.2315477978785996,39.11341074136893
25.32,0.0033108592899275813,0.6812229702519677,0.189698263874531,39.03120110280378
25.330000000000002,0.0033108592899275813,0.6812229702519677,0.189698263874531,39.03120110280378
25.34,0.0033108592899275813,0.6812229702519677,0.189698263874531,39.03120110280378
25.35,0.0033108592899275813,0.6812229702519677,0.189698263874531,39.03120110280378
25.36,0.0033108592899275813,0.6812229702519677,0.189698263874531,39.03120110280378
25.37,0.0029384443458198017,0.6784744342035278,0.1683604593495548,38.87372158738861
25.38,0.0023867812281019862,0.6745523879485429,0.13675249099129524,38.649004889922885
25.39,0.0018117715031304993,0.6706337017540687,0.10380686057145083,38.42448070974333
25.400000000000002,-0.001601260529603854,0.666874589869872,-0.09174547024718385,38.20909946406139
25.41,-0.0053164554893141425,0.6631571257673805,-0.3046104615068593,37.996104460497236
25.42,-0.008511737371704076,0.6600035073440704,-0.48768662772241955,37.815415434646866
25.43,-0.008511737371704076,0.6600035073440704,-0.48768662772241955,37.815415434646866
25.44,-0.008511737371704076,0.6600035073440704,-0.48768662772241955,37.815415434646866
25.45,-0.008511737371704076,0.6600035073440704,-0.48768662772241955,37.815415434646866
25.46,-0.008511737371704076,0.6600035073440704,-0.48768662772241955,37.815415434646866
25.47,-0.01101801391007684,0.6581783190422614,-0.6312856956638367,37.710839848136565
25.48,-0.014597820903346603,0.6555850538400056,-0.8363935278496112,37.562256696889165
25.490000000000002,-0.018185287687501273,0.653002262015594,-1.0419402337250436,37.41427362598949
25.5,-0.019910157769083225,0.6506608332600319,-1.1407680096080755,37.280119640265205
25.51,-0.021512329487846538,0.6483369483070476,-1.2325656871484343,37.14697084038525
25.52,-0.02287017205047981,0.6463718540981613,-1.310364335230549,37.03437923587047
25.53,-0.02287017205047981,0.6463718540981613,-1.310364335230549,37.03437923587047
25.54,-0.02287017205047981,0.6463718540981613,-1.310364335230549,37.03437923587047
25.55,-0.02287017205047981,0.6463718540981613,-1.310364335230549,37.03437923587047
25.560000000000002,-0.02287017205047981,0.6463718540981613,-1.310364335230549,37.03437923587047
25.57,-0.022696451866769163,0.6464018500203448,-1.3004109018876917,37.03609787561418
25.580000000000002,-0.022456775655361083,0.6464430601682736,-1.2866784665243234,37.03845904316361
25.59,-0.022217065837192962,0.6464840740604849,-1.2729441056354416,37.040808966088726
25.6,-0.02213805014464265,0.6464975492328469,-1.2684168399370055,37.04158103659328
25.61,-0.02213805014464265,0.6464975492328469,-1.2684168399370055,37.04158103659328
25.62,-0.02213805014464265,0.6464975492328469,-1.2684168399370055,37.04158103659328
25.63,-0.021999394830016783,0.6449807746864629,-1.2604724756018848,36.95467625661261
25.64,-0.021839345770926277,0.6432051169644986,-1.2513023400009589,36.85293856328423
25.650000000000002,-0.021681728336808925,0.6414292478029484,-1.2422715262483532,36.751188755359976
25.66,-0.02167278615831858,0.641327661759167,-1.2417591771612038,36.74536830379387
25.67,-0.02167278615831858,0.641327661759167,-1.2417591771612038,36.74536830379387
25.68,-0.02167278615831858,0.641327661759167,-1.2417591771612038,36.74536830379387
25.69,-0.02167278615831858,0.641327661759167,-1.2417591771612038,36.74536830379387
25.7,-0.021805256630635483,0.6411639450864222,-1.249349176135067,36.73598802940967
25.71,-0.022323103184815007,0.640524319389991,-1.2790195981249464,36.69934017653605
25.72,-0.022841238632025807,0.6398849204112107,-1.3087065724662488,36.66270531362696
25.73,-0.023164805082443563,0.6394859224020504,-1.3272455644672152,36.63984441166795
25.740000000000002,-0.023164805082443563,0.6394859224020504,-1.3272455644672152,36.63984441166795
25.75,-0.023164805082443563,0.6394859224020504,-1.3272455644672152,36.63984441166795
25.76,-0.0231871647853803,0.6391957658831346,-1.3285266810766565,36.623219667735874
25.77,-0.023231978619606908,0.6386196328771554,-1.33109432464164,36.590209678055075
25.78,-0.023277343227517733,0.638043542396999,-1.3336935252141962,36.55720212492445
25.79,-0.02427141918194753,0.6365183018928446,-1.3906498819184625,36.469812281294
25.8,-0.026249383260656733,0.6340068261522873,-1.503978875656982,36.32591532101057
25.810000000000002,-0.026757161556457465,0.6333617301926324,-1.5330724289347095,36.2889540451414
25.82,-0.026757161556457465,0.6333617301926324,-1.5330724289347095,36.2889540451414
25.830000000000002,-0.026757161556457465,0.6333617301926324,-1.5330724289347095,36.2889540451414
25.84,-0.02642572052845682,0.6317791025543418,-1.5140822568727952,36.19827616092659
25.85,-0.026016901719142504,0.629803559255464,-1.4906586645135214,36.08508586765554
25.86,-0.025613312792643006,0.6278269610559768,-1.4675347223668844,35.97183513303177
25.87,-0.025552105296705596,0.6275248447617869,-1.4640277911751067,35.95452514445256
25.88,-0.025552105296705596,0.6275248447617869,-1.4640277911751067,35.95452514445256
25.89,-0.025552105296705596,0.6275248447617869,-1.4640277911751067,35.95452514445256
25.900000000000002,-0.02554748001387419,0.6246058192433246,-1.463762781989813,35.78727730195368
25.91,-0.025547784294663645,0.6214343405944369,-1.4637802159948357,35.60556496055656
25.92,-0.025553639056794974,0.6182628670890278,-1.464115669155014,35.42385291385906
25.93,-0.02555425224557717,0.6180424501092325,-1.4641508022842784,35.41122395118377
25.94,-0.02555425224557717,0.6180424501092325,-1.4641508022842784,35.41122395118377
25.95,-0.02555425224557717,0.6180424501092325,-1.4641508022842784,35.41122395118377
25.96,-0.02555425224557717,0.6180424501092325,-1.4641508022842784,35.41122395118377
25.97,-0.024801496435403525,0.6156463804478447,-1.4210210713573777,35.273939272166906
25.98,-0.023475717190440504,0.6114257652743902,-1.3450595160549554,35.03211583577909
25.990000000000002,-0.02215020744781615,0.6072051967779526,-1.2691134020991082,34.790295073787334
26.0,-0.021731273668746498,0.6058710824016167,-1.2451102646629508,34.71385595063556
26.01,-0.021731273668746498,0.6058710824016167,-1.2451102646629508,34.71385595063556
26.02,-0.021731273668746498,0.6058710824016167,-1.2451102646629508,34.71385595063556
26.03,-0.021373002066580993,0.6027060461545295,-1.2245828139394774,34.53251273167154
26.04,-0.020875377563459363,0.598339081178338,-1.1960710301283133,34.28230406925432
26.05,-0.020373990724205315,0.5939725922971881,-1.1673436803356523,34.03212268507363
26.060000000000002,-0.02023202178167427,0.5927422019045752,-1.159209459106688,33.961626508423464
26.07,-0.02023202178167427,0.5927422019045752,-1.159209459106688,33.961626508423464
26.080000000000002,-0.02023202178167427,0.5927422019045752,-1.159209459106688,33.961626508423464
26.09,-0.02023202178167427,0.5927422019045752,-1.159209459106688,33.961626508423464
26.1,-0.02015819015925424,0.5915210679609793,-1.1549792187474168,33.89166068723525
26.11,-0.019591988999877463,0.5821709974009153,-1.1225382819597134,33.35594110599406
26.12,-0.019024275539674784,0.5728211224471504,-1.0900106967173318,32.820232732168265
26.13,-0.018521368174857944,0.5645587963351693,-1.0611962272272808,32.34683631699101
26.14,-0.018521368174857944,0.5645587963351693,-1.0611962272272808,32.34683631699101
26.150000000000002,-0.018521368174857944,0.5645587963351693,-1.0611962272272808,32.34683631699101
26.16,-0.01846094057860248,0.5625528697456899,-1.057733980995722,32.23190518940076
26.17,-0.0180740566121671,0.549784520129931,-1.0355671625576939,31.500332645070294
26.18,-0.017683346709510106,0.5370163767820388,-1.013181134121481,30.76877191901804
26.19,-0.017475194186788334,0.5208819647283836,-1.0012548730745223,29.844338203418587
26.2,-0.017796558052209033,0.49542488923649497,-1.0196676662511386,28.38575521898745
26.21,-0.01791167542929739,0.4867313332705425,-1.0262634061069176,27.887651153177593
26.22,-0.01791167542929739,0.4867313332705425,-1.0262634061069176,27.887651153177593
26.23,-0.01791167542929739,0.4867313332705425,-1.0262634061069176,27.887651153177593
26.240000000000002,-0.017003595353105583,0.4761970978206449,-0.9742342502812087,27.284083921501367
26.25,-0.015847117818576395,0.46252886404476357,-0.9079729684509913,26.500951812745203
26.26,-0.01471526459721928,0.44885881658801896,-0.843122555838942,25.717715787730192
26.27,-0.01446824610802766,0.445834757540986,-0.8289694389465643,25.54444996733685
26.28,-0.01446824610802766,0.445834757540986,-0.8289694389465643,25.54444996733685
26.29,-0.01446824610802766,0.445834757540986,-0.8289694389465643,25.54444996733685
26.3,-0.01470566491807146,0.4360654983015566,-0.8425725347390921,24.984712643948363
26.310000000000002,-0.015002804455161334,0.42423850151871356,-0.859597376140813,24.307075643976653
26.32,-0.01531053719765696,0.4124117220049044,-0.8772291635037984,23.629451092603603
26.330000000000002,-0.015156913073139267,0.40521985250247994,-0.8684271495375424,23.217387323305832
26.34,-0.014897838906926975,0.39906065402636326,-0.8535832932327073,22.864491245440938
26.35,-0.014637374399004921,0.3929015380395242,-0.8386597762158219,22.511599893863508
26.36,-0.014375529448497515,0.3867425041430437,-0.8236571656649355,22.158713245717156
26.37,-0.014120758025234714,0.38078063713202326,-0.8090598383714359,21.817123427967413
26.38,-0.014120758025234714,0.38078063713202326,-0.8090598383714359,21.817123427967413
26.39,-0.014120758025234714,0.38078063713202326,-0.8090598383714359,21.817123427967413
26.400000000000002,-0.014206976363170698,0.38002178164328093,-0.8139997852518005,21.77364421120214
26.41,-0.015329507645243101,0.37011462058540623,-0.8783160900859586,21.206005695629557
26.42,-0.01644632525862777,0.36020664361450816,-0.9423050258187733,20.63832043168428
26.43,-0.017458457848834597,0.35118173088992233,-1.0002959515452685,20.1212310220916
26.44,-0.017458457848834597,0.35118173088992233,-1.0002959515452685,20.1212310220916
26.45,-0.017458457848834597,0.35118173088992233,-1.0002959515452685,20.1212310220916
26.46,-0.017726062223287542,0.35037807412830446,-1.0156285527806608,20.075184881473746
26.47,-0.019590162837944014,0.34476429204673664,-1.1224336505882193,19.753538861093745
26.48,-0.021446092158840635,0.33914759762323143,-1.2287705677501768,19.43172597581223
