timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
11.76,-0.009582629151802635,0.22936052262369344,-0.5490442070373188,13.14138993325247
11.77,-0.011771596698902265,0.22952649007786263,-0.6744628089772319,13.150899167912895
11.78,-0.012086830784729274,0.22787373455750082,-0.6925243916537843,13.056203252029215
11.790000000000001,-0.012858948849449714,0.2238082840440665,-0.7367634980480744,12.823270095790134
11.8,-0.013626541712579598,0.21974193631889616,-0.7807433294897799,12.59028553310525
11.81,-0.014341961936106262,0.21592932766244566,-0.8217338888761637,12.371839148155594
11.82,-0.014341961936106262,0.21592932766244566,-0.8217338888761637,12.371839148155594
11.83,-0.014341961936106262,0.21592932766244566,-0.8217338888761637,12.371839148155594
11.84,-0.014341961936106262,0.21592932766244566,-0.8217338888761637,12.371839148155594
11.85,-0.0150162563487366,0.21719782655414832,-0.860368112869135,12.44451878096718
11.86,-0.01594037754007438,0.21893223839593823,-0.9133163568913912,12.543893259439253
11.870000000000001,-0.01656517125890633,0.22010221813507158,-0.9491144000467454,12.610928160607411
11.88,-0.01656517125890633,0.22010221813507158,-0.9491144000467454,12.610928160607411
11.89,-0.01656517125890633,0.22010221813507158,-0.9491144000467454,12.610928160607411
11.9,-0.01656517125890633,0.22010221813507158,-0.9491144000467454,12.610928160607411
11.91,-0.016666106881193077,0.22013550824790773,-0.9548975852063026,12.612835543572436
11.92,-0.0188420289830733,0.22085120305495387,-1.0795687381932746,12.65384183543561
11.93,-0.02101906564816458,0.22156352847115635,-1.2043037509482406,12.694655075423912
11.94,-0.02183508704547088,0.22182956995648695,-1.2510583330062597,12.709898129708748
11.950000000000001,-0.023196231271641388,0.22152488271482174,-1.3290461524744301,12.692440836689848
11.96,-0.025061272145784796,0.22110714384120378,-1.4359051231822373,12.66850616229299
11.97,-0.026926253441101222,0.22068911936346058,-1.5427606802747098,12.644555123985144
11.98,-0.028084003694119675,0.2204294647891505,-1.6090948835028702,12.62967801274591
11.99,-0.028084003694119675,0.2204294647891505,-1.6090948835028702,12.62967801274591
12.0,-0.028084003694119675,0.2204294647891505,-1.6090948835028702,12.62967801274591
12.01,-0.02825455873863314,0.2204691965443395,-1.6188669677281577,12.631954474630888
12.02,-0.03156612247038981,0.22124151930920188,-1.8086055931464082,12.676205309479377
12.030000000000001,-0.03487733303605567,0.22201543708922067,-1.9983239836381876,12.720547531964588
12.040000000000001,-0.0361854943999147,0.2223216554034071,-2.0732761087093876,12.73809254897708
12.05,-0.0361854943999147,0.2223216554034071,-2.0732761087093876,12.73809254897708
12.06,-0.0361854943999147,0.2223216554034071,-2.0732761087093876,12.73809254897708
12.07,-0.0361854943999147,0.2223216554034071,-2.0732761087093876,12.73809254897708
12.08,-0.03678587699470137,0.22270092910814476,-2.1076754974837772,12.75982333153884
12.09,-0.03834800784421222,0.22368721828679128,-2.1971790022079345,12.816333538854709
12.1,-0.039910515039888184,0.22467296938156966,-2.286704069978989,12.872812916235912
12.11,-0.04001756051211958,0.22474047375551187,-2.292837323753833,12.876680631961472
12.120000000000001,-0.04001756051211958,0.22474047375551187,-2.292837323753833,12.876680631961472
12.13,-0.04001756051211958,0.22474047375551187,-2.292837323753833,12.876680631961472
12.14,-0.04001756051211958,0.22474047375551187,-2.292837323753833,12.876680631961472
12.15,-0.03922720828409698,0.22442279174372182,-2.2475534767593772,12.858478793458676
12.16,-0.038128823305571435,0.2239823799186631,-2.1846206532092958,12.833245054635158
12.17,-0.037250356975090826,0.2236310530291581,-2.134288240028412,12.813115506637063
12.18,-0.037250356975090826,0.2236310530291581,-2.134288240028412,12.813115506637063
12.19,-0.037250356975090826,0.2236310530291581,-2.134288240028412,12.813115506637063
12.200000000000001,-0.037250356975090826,0.2236310530291581,-2.134288240028412,12.813115506637063
12.21,-0.037250356975090826,0.2236310530291581,-2.134288240028412,12.813115506637063
12.22,-0.03759273970874011,0.2236252550336797,-2.1539053256446676,12.812783305966514
12.23,-0.0389080805912716,0.22360309355379293,-2.2292688068347353,12.811513546701239
12.24,-0.0402234244913966,0.2235811110446031,-2.304632460920175,12.810254041701555
12.25,-0.0407627389478975,0.22437800628087956,-2.3355329031080685,12.855912775454275
12.26,-0.04102505288593439,0.2254667584633534,-2.3505623846650385,12.918293680445684
12.27,-0.04123174245533856,0.22632643477552605,-2.3624048246612737,12.967549504880548
12.280000000000001,-0.04123174245533856,0.22632643477552605,-2.3624048246612737,12.967549504880548
12.290000000000001,-0.04123174245533856,0.22632643477552605,-2.3624048246612737,12.967549504880548
12.3,-0.04123174245533856,0.22632643477552605,-2.3624048246612737,12.967549504880548
12.31,-0.04129849038843081,0.22631878810290473,-2.3662291995186813,12.967111382812028
12.32,-0.043122163564891514,0.2261094976085145,-2.470717975741096,12.955119920791262
12.33,-0.04494575770588294,0.22589950182697915,-2.5752022235646894,12.943088048793735
12.34,-0.045804096012772355,0.22580041225463532,-2.624381385943858,12.937410634504676
12.35,-0.046501621051953324,0.22589207878610473,-2.664346626793625,12.942662739880477
12.36,-0.04749948048491803,0.2260223455196293,-2.7215197608498203,12.95012647392239
12.370000000000001,-0.048497471144400395,0.22615160695656655,-2.778700413631637,12.957532608712691
12.38,-0.04915481896550955,0.22623618946015878,-2.8163636694533123,12.962378829189175
12.39,-0.04915481896550955,0.22623618946015878,-2.8163636694533123,12.962378829189175
12.4,-0.04915481896550955,0.22623618946015878,-2.8163636694533123,12.962378829189175
12.41,-0.04918106360620489,0.2262820631383935,-2.8178673765999926,12.965007197342766
12.42,-0.0502652024887007,0.2281779227599987,-2.8799839589730323,13.073631952210015
12.43,-0.05134865437486291,0.2300742794367494,-2.9420611793556155,13.182285186239284
12.44,-0.05191112685275634,0.2310594446244849,-2.9742884784311743,13.238730993619741
12.450000000000001,-0.05191112685275634,0.2310594446244849,-2.9742884784311743,13.238730993619741
12.46,-0.05191112685275634,0.2310594446244849,-2.9742884784311743,13.238730993619741
12.47,-0.05191112685275634,0.2310594446244849,-2.9742884784311743,13.238730993619741
12.48,-0.051723857726487354,0.23144193747672848,-2.963558747862859,13.260646219747219
12.49,-0.05118117216418949,0.23254905947474303,-2.9324651555405077,13.324079637639544
12.5,-0.05063773645583991,0.23365578168911938,-2.901328583015374,13.387490149616681
12.51,-0.05054970650021384,0.23384348664213395,-2.8962848380872765,13.398244851218118
12.52,-0.0508392501498236,0.23376722362892544,-2.9128744671947304,13.39387530242832
12.530000000000001,-0.051128856113888066,0.2336911970861033,-2.9294676666574415,13.38951930239364
12.540000000000001,-0.05141852419719717,0.2336154070622074,-2.946064425290697,13.38517685389521
12.55,-0.05151430209519425,0.23359040291049915,-2.9515520946165648,13.383744221532023
12.56,-0.05151430209519425,0.23359040291049915,-2.9515520946165648,13.383744221532023
12.57,-0.05151430209519425,0.23359040291049915,-2.9515520946165648,13.383744221532023
12.58,-0.05151430209519425,0.23359040291049915,-2.9515520946165648,13.383744221532023
12.59,-0.05206918621086176,0.23390087284333916,-2.9833446125631617,13.401532838349466
12.6,-0.052887115786569794,0.23435712292500632,-3.0302085251901585,13.427674042431493
12.61,-0.05358783113400811,0.2347466665249911,-3.070356557238417,13.449993246646953
12.620000000000001,-0.05358783113400811,0.2347466665249911,-3.070356557238417,13.449993246646953
12.63,-0.05358783113400811,0.2347466665249911,-3.070356557238417,13.449993246646953
12.64,-0.05358783113400811,0.2347466665249911,-3.070356557238417,13.449993246646953
12.65,-0.05358783113400811,0.2347466665249911,-3.070356557238417,13.449993246646953
12.66,-0.05285292124105001,0.23846786131974618,-3.028249322049507,13.66320200313247
12.67,-0.05202230066697644,0.24268079320582814,-2.9806582687783574,13.904585219581056
12.68,-0.05076463685775745,0.24556693208469849,-2.908599440463763,14.069948796428946
12.69,-0.048565601322459795,0.2455367267704851,-2.7826039852919155,14.068218159405653
12.700000000000001,-0.04636656396307548,0.24550665809198513,-2.656608425607601,14.066495351032069
12.71,-0.04416752478984831,0.24547672571573464,-2.5306127619977463,14.064780352202117
12.72,-0.044143775156914256,0.24547640318884234,-2.5292520082656402,14.06476187277241
12.73,-0.044143775156914256,0.24547640318884234,-2.5292520082656402,14.06476187277241
12.74,-0.044143775156914256,0.24547640318884234,-2.5292520082656402,14.06476187277241
12.75,-0.04413065808352701,0.24494455511806734,-2.5285004553209873,14.034289222974827
12.76,-0.04411058047661798,0.24412682891045812,-2.5273500931823776,13.98743696248158
12.77,-0.04409499773726777,0.24348908288289728,-2.526457267984358,13.95089680670111
12.780000000000001,-0.04409499773726777,0.24348908288289728,-2.526457267984358,13.95089680670111
12.790000000000001,-0.04409499773726777,0.24348908288289728,-2.526457267984358,13.95089680670111
12.8,-0.04409499773726777,0.24348908288289728,-2.526457267984358,13.95089680670111
12.81,-0.04409499773726777,0.24348908288289728,-2.526457267984358,13.95089680670111
12.82,-0.044837956317074434,0.24251293964341603,-2.5690256589603133,13.894967918878606
12.83,-0.045586190841000684,0.24152991176409966,-2.611896339267268,13.838644570250082
12.84,-0.0459669071929838,0.24102974549038692,-2.6337097794275177,13.809987153711557
12.85,-0.046608869111063544,0.24159591570227157,-2.67049148794161,13.842426317338575
12.86,-0.04759677247846028,0.24246912870350457,-2.727094181460205,13.892457736925177
12.870000000000001,-0.04858352469651828,0.24334368633831538,-2.783630918980101,13.942566198340781
12.88,-0.049264400993611845,0.2439485285755545,-2.822642257174058,13.977221105805832
12.89,-0.049264400993611845,0.2439485285755545,-2.822642257174058,13.977221105805832
12.9,-0.049264400993611845,0.2439485285755545,-2.822642257174058,13.977221105805832
12.91,-0.049264400993611845,0.2439485285755545,-2.822642257174058,13.977221105805832
12.92,-0.049264400993611845,0.2439485285755545,-2.822642257174058,13.977221105805832
12.93,-0.049264400993611845,0.2439485285755545,-2.822642257174058,13.977221105805832
12.94,-0.049264400993611845,0.2439485285755545,-2.822642257174058,13.977221105805832
12.950000000000001,-0.049264400993611845,0.2439485285755545,-2.822642257174058,13.977221105805832
12.96,-0.05305150778903833,0.24952325175950207,-3.03962749311731,14.296629216199761
12.97,-0.05734434543590994,0.25591538435942063,-3.2855889724179246,14.66287143626308
12.98,-0.06170046797726547,0.2636306876348673,-3.535176409079399,15.104925751609635
12.99,-0.06627578699438663,0.2746327404438862,-3.7973228786863853,15.73529694354647
13.0,-0.0708233426706053,0.2856496796466317,-4.057878626034476,16.36652106301601
13.01,-0.07222011578806597,0.28905036582610144,-4.137907830602304,16.561366028548093
13.02,-0.07222011578806597,0.28905036582610144,-4.137907830602304,16.561366028548093
13.030000000000001,-0.07222011578806597,0.28905036582610144,-4.137907830602304,16.561366028548093
13.040000000000001,-0.07222011578806597,0.28905036582610144,-4.137907830602304,16.561366028548093
13.05,-0.07564456118321994,0.29478729542154625,-4.334114098917635,16.890067881730776
13.06,-0.0808894713006254,0.3036266268667527,-4.634625312570433,17.39652426725838
13.07,-0.08565147760716862,0.3117088576880498,-4.907468175950042,17.859601982369256
13.08,-0.08684296741108932,0.31355718928816856,-4.975735513047567,17.965503582196725
13.09,-0.09075823170866903,0.3196327578279785,-5.2000636329771375,18.313608017670294
13.1,-0.09467300753329355,0.3257108088533558,-5.4243637654679695,18.661854689089576
13.11,-0.09549112049378783,0.32698145271041046,-5.471238185269244,18.734657219363033
13.120000000000001,-0.09549112049378783,0.32698145271041046,-5.471238185269244,18.734657219363033
13.13,-0.09549112049378783,0.32698145271041046,-5.471238185269244,18.734657219363033
13.14,-0.09549112049378783,0.32698145271041046,-5.471238185269244,18.734657219363033
13.15,-0.09549112049378783,0.32698145271041046,-5.471238185269244,18.734657219363033
13.16,-0.09646573223702326,0.3281054789315041,-5.527079324820522,18.799059177893735
13.17,-0.09761502929209476,0.3294289276769824,-5.592929195482934,18.874887205411525
13.18,-0.09845003031215249,0.3303890751533345,-5.64077122982136,18.92989960351664
13.19,-0.09845003031215249,0.3303890751533345,-5.64077122982136,18.92989960351664
13.200000000000001,-0.09845003031215249,0.3303890751533345,-5.64077122982136,18.92989960351664
13.21,-0.09845003031215249,0.3303890751533345,-5.64077122982136,18.92989960351664
13.22,-0.09845977454113242,0.33073470392645365,-5.641329533016519,18.949702673494652
13.23,-0.09853632871004714,0.3333811273194005,-5.645715763799465,19.101331564715196
13.24,-0.09861631939289595,0.3360274685540201,-5.65029889232707,19.25295574861034
13.25,-0.09804559749055697,0.3356574763512796,-5.6175989360473695,19.231756756940563
13.26,-0.09702845605252874,0.3332437307983085,-5.559321024480485,19.093459323936845
13.27,-0.09600691998244915,0.3308320989022384,-5.500791319044544,18.955282994552896
13.280000000000001,-0.09526120197760202,0.3290794486425286,-5.458064824659887,18.854863531709015
13.290000000000001,-0.09526120197760202,0.3290794486425286,-5.458064824659887,18.854863531709015
13.3,-0.09526120197760202,0.3290794486425286,-5.458064824659887,18.854863531709015
13.31,-0.09526120197760202,0.3290794486425286,-5.458064824659887,18.854863531709015
13.32,-0.0953245398131064,0.3291213427793469,-5.461693815317782,18.857263888935048
13.33,-0.09610429088017547,0.3296377152669212,-5.506370260531662,18.88684985312973
13.34,-0.09688353897035196,0.3301548923250852,-5.551017887292405,18.916481915823518
13.35,-0.09828444077796106,0.33118953106051663,-5.631283648380654,18.97576234868449
13.36,-0.10035038542200247,0.33277809801686686,-5.749653557191884,19.066780530757303
13.370000000000001,-0.10241563267845888,0.33436791113671394,-5.867983508637809,19.157870112739065
13.38,-0.10448017677541865,0.33595898434693083,-5.986273172012251,19.249031892580824
13.39,-0.10654401192417362,0.3375513315923637,-6.104522215646666,19.34026666926341
13.4,-0.10728970641846769,0.33812712200910067,-6.147247362975858,19.373257030026515
13.41,-0.10728970641846769,0.33812712200910067,-6.147247362975858,19.373257030026515
13.42,-0.10906627062220364,0.338964128449053,-6.249036993883948,19.421213966461057
13.43,-0.12213126766299509,0.3451445769758017,-6.997606183672207,19.775327582541603
13.44,-0.1351824888325257,0.3513644153774784,-7.745386074178106,20.131698072211076
13.450000000000001,-0.14058934507888332,0.35395524834454584,-8.055176117528344,20.280141866647394
13.46,-0.14058934507888332,0.35395524834454584,-8.055176117528344,20.280141866647394
13.47,-0.14058934507888332,0.35395524834454584,-8.055176117528344,20.280141866647394
13.48,-0.14058934507888332,0.35395524834454584,-8.055176117528344,20.280141866647394
13.49,-0.14058934507888332,0.35395524834454584,-8.055176117528344,20.280141866647394
13.5,-0.14058934507888332,0.35395524834454584,-8.055176117528344,20.280141866647394
13.51,-0.14058934507888332,0.35395524834454584,-8.055176117528344,20.280141866647394
13.52,-0.14592548293247232,0.3563783525232118,-8.360914295438992,20.41897550940547
13.530000000000001,-0.1752208818894796,0.3698687312720299,-10.039417014827462,21.191917275745723
13.540000000000001,-0.20441559351659278,0.383652486454233,-11.71215077516256,21.981668273527536
13.55,-0.24914657513102778,0.40272152923971305,-14.275047235146967,23.074243944489936
