timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
9.120000000000001,0.544790164233611,0.04453136168409122,31.214177130824886,2.5514590804690127,0.4762795562873878,-0.37628198635414,2,3,15
9.13,0.5488099298447127,0.04111058883185992,31.444492734972833,2.3554632333632304,0.40197656111017077,-0.34207728522313746,2,3,15
9.14,0.5529590490335057,0.037548459342704454,31.682219753187418,2.1513682475555305,0.4149119188793104,-0.35621294891555394,2,3,15
9.15,0.557224956550483,0.03310885097176573,31.926638249703352,1.8969974252097908,0.42659075169773986,-0.4439608370938816,2,3,15
9.16,0.5633557090993686,0.029919774930840567,32.27790449599357,1.714276827518489,0.6130752548885752,-0.3189076040925233,2,3,15
9.17,0.5680993371105791,0.02586251561873678,32.549694360615966,1.4818129925447905,0.4743628011210633,-0.4057259312103874,2,3,15
9.18,0.5730307800597569,0.02160442412387522,32.8322452285134,1.2378423211086713,0.4931442949177905,-0.4258091494861651,2,3,15
9.19,0.5802039176117235,0.018289713245032393,33.24323573610789,1.0479233774448773,0.7173137551966733,-0.33147108788428975,2,3,15
9.200000000000001,0.5852073748158348,0.015748092557891665,33.529912716877796,0.9022992389485734,0.5003457204110546,-0.254162068714033,2,3,15
9.21,0.5913787170051918,0.013168414753968231,33.88350457825898,0.754494588280184,0.617134218935713,-0.25796778039234886,2,3,15
9.22,0.5978987756931131,0.0104068373573354,34.257076423254475,0.5962678586543974,0.652005868792141,-0.2761577396632891,2,3,15
9.23,0.6030521322136315,0.0088501615967471,34.5523420022064,0.5070769075023704,0.5153356520518514,-0.15566757605883325,2,3,15
9.24,0.6095443352963326,0.006145662278133868,34.924317838586994,0.3521205108498253,0.6492203082701181,-0.270449931861329,2,3,15
9.25,0.6153713736626631,0.002181770448560061,35.25818254403854,0.12500623856885598,0.5827038366330708,-0.3963891829573892,2,3,15
9.26,0.6212906254553139,-0.0018914659572790234,35.59733068963268,-0.1083730164447601,0.5919251792650864,-0.4073236405839171,2,2,14
9.27,0.6260965570035788,-0.004723069864984498,35.87269028397703,-0.2706119696090353,0.48059315482650217,-0.2831603907705535,2,2,14
9.28,0.6310579643286736,-0.008729962343350984,36.15695798415025,-0.5001899975821494,0.49614073250948637,-0.40068924783665716,2,2,14
9.290000000000001,0.6346001477862706,-0.012029047369896396,36.35991014653162,-0.6892136458580067,0.35421834575964944,-0.3299085026544896,2,2,14
9.3,0.6383197075247891,-0.015527018134854412,36.57302522119551,-0.8896326075502491,0.37195597385185314,-0.3497970764958091,2,2,14
9.31,0.6425411609063536,-0.018192814262896467,36.814896683370385,-1.0423714747293753,0.4221453381564634,-0.2665796128042111,2,2,14
9.32,0.6462186651197057,-0.022316399213672424,37.025602153937044,-1.278635488872499,0.367750421335219,-0.4123584950776045,2,2,14
9.33,0.6503382246819984,-0.027861169209307864,37.26163553030917,-1.5963274079931815,0.4119559562292795,-0.5544769995635558,2,2,14
9.34,0.6546264656305989,-0.033698488704385854,37.50733363819916,-1.930781178730587,0.4288240948600566,-0.5837319495078114,2,2,14
9.35,0.6589008709798665,-0.037985718168431354,37.75223902464033,-2.1764213328245283,0.4274405349267687,-0.42872294640455916,2,2,14
9.36,0.6623979989550577,-0.04463188423386219,37.95260969803592,-2.557218598316783,0.3497127975191269,-0.6646166065430978,2,2,14
9.370000000000001,0.665236334392838,-0.048511956358252034,38.11523433946315,-2.7795303552506807,0.28383354377798936,-0.3880072124389237,2,2,14
9.38,0.6681072305658966,-0.052475482873034364,38.279724573599665,-3.0066236965359048,0.287089617305864,-0.39635265147824145,2,2,14
9.39,0.6718176127079043,-0.059137565326939825,38.49231381071742,-3.3883329039128465,0.3710382142007774,-0.6662082453905603,2,2,14
9.4,0.6766513214830727,-0.06778282782970066,38.76926492292992,-3.8836699581037495,0.4833708775168525,-0.8645262502761017,2,2,14
9.41,0.6785719299196398,-0.07338342108036223,38.87930768044243,-4.204560314136112,0.19206084365670917,-0.5600593250661695,2,2,14
9.42,0.6805213552359124,-0.07916286984087306,38.99100152354081,-4.535698336025497,0.19494253162726655,-0.577944876051095,2,2,14
9.43,0.6858680721674557,-0.08552765179511719,39.297345837969374,-4.900373479524714,0.534671693154343,-0.6364781954244264,2,2,14
9.44,0.6887049458292318,-0.09006996131571762,39.45988672580097,-5.160628644297211,0.28368736617761564,-0.4542309520600529,2,2,14
9.450000000000001,0.6922498372321733,-0.09665176654052861,39.66299404202172,-5.537738305256035,0.35448914029408984,-0.6581805224809957,2,2,14
9.46,0.6958410715304635,-0.10341333889067805,39.86875661055638,-5.925147863791951,0.3591234298290301,-0.6761572350149588,2,2,14
9.47,0.6995030387280479,-0.11113150574186291,40.078571875693314,-6.367366249942619,0.366196719758446,-0.7718166851185022,2,2,14
9.48,0.7037833127693411,-0.1173558116613075,40.32381351341883,-6.72399270952509,0.4280274041293366,-0.6224305919444723,2,2,14
9.49,0.7087332316434893,-0.1238496010100336,40.60742297383967,-7.096059432254103,0.49499188741483013,-0.6493789348726242,2,2,14
9.5,0.7130428840778094,-0.12967688084202414,40.85434786949448,-7.429937972668864,0.4309652434320113,-0.582727983199066,2,2,14
9.51,0.7164428346183951,-0.13211117922986623,41.04915068602327,-7.569412996367716,0.33999505405858005,-0.2434298387842145,2,2,14
9.52,0.7199960122950388,-0.1408239218996716,41.25273277075505,-8.06861637933111,0.3553177676643835,-0.8712742669805559,2,2,14
9.53,0.7242976515195125,-0.1477163424795856,41.499198543305326,-8.463522989189292,0.4301639224473777,-0.6892420579914135,2,2,14
9.540000000000001,0.728768011958814,-0.1550132197666647,41.75533132937955,-8.881603261363797,0.4470360439300792,-0.7296877287077977,2,2,14
9.55,0.7335825096035755,-0.16273225257888993,42.03118172490006,-9.3238712634273,0.4814497644761598,-0.7719032812225383,2,2,14
9.56,0.7371471802172405,-0.16620357029926155,42.23542230641737,-9.522763118153568,0.356467061366502,-0.3471317720371699,2,2,14
9.57,0.7423915977266948,-0.17098149874377663,42.53590529571361,-9.796518252839789,0.5244417509454481,-0.477792844451518,2,2,14
9.58,0.7478554466048823,-0.17602965116913216,42.84896077633105,-10.08575608115139,0.5463848878187633,-0.5048152425355636,2,2,14
9.59,0.750782137189701,-0.1783602265133212,43.01664779478183,-10.219288212210671,0.29266905848187097,-0.23305753441890895,2,2,14
9.6,0.7541168690735724,-0.18659325613740674,43.207713857535374,-10.691006062276951,0.3334731883871527,-0.8233029624085711,2,2,14
9.61,0.7570315615790926,-0.19258579860198102,43.37471343668009,-11.034353454049983,0.29146925055201844,-0.5992542464574413,2,2,14
9.620000000000001,0.7600664015735639,-0.19893995640480286,43.5485969598608,-11.398419878511794,0.303483999447082,-0.6354157802820842,2,2,14
9.63,0.7642103253913741,-0.2063376970418428,43.786026305245066,-11.822279194946603,0.4143923817810346,-0.7397740637040092,2,2,14
9.64,0.7664428690776264,-0.20874923462258513,43.913941636045905,-11.960450120460328,0.22325436862523004,-0.24115375807423858,2,2,14
9.65,0.769857767556573,-0.21188454833782078,44.10960090635519,-12.140090363792813,0.3414898478946677,-0.3135313715235716,2,2,14
9.66,0.7733576319967765,-0.21513284576654085,44.31012836764677,-12.32620409706167,0.3499864440203634,-0.324829742872014,2,2,14
9.67,0.7753615602080202,-0.2175300102943772,44.42494499659823,-12.463551507305164,0.20039282112436646,-0.23971645278364162,2,2,14
9.68,0.7780199493646252,-0.21942961248041826,44.57725947557503,-12.572390695319141,0.26583891566050466,-0.18996021860410844,2,2,14
9.69,0.7804212081142152,-0.21992772440942399,44.71484146744541,-12.600930406576289,0.2401258749590125,-0.04981119290057396,2,2,14
9.700000000000001,0.7828733105208787,-0.2204464571499834,44.8553365862811,-12.6306516033056,0.2452102406663109,-0.05187327405593322,2,2,14
9.71,0.7861760886825624,-0.22354242824803883,45.04457183561355,-12.808037680718659,0.3302778161683743,-0.3095971098055494,3,2,20
9.72,0.7888106583600858,-0.22475334119859594,45.195521558968785,-12.877417882143314,0.2634569677523458,-0.12109129505571395,3,2,20
9.73,0.7915000307754516,-0.22758172898008985,45.34961124790815,-13.039472564849286,0.26893724153658777,-0.28283877814939734,3,2,20
9.74,0.7942923890218232,-0.23054143728818383,45.50960159031379,-13.209051359492875,0.2792358246371644,-0.29597083080940356,3,2,20
9.75,0.7984457346749414,-0.2316564296410685,45.74757076709647,-13.272935715502529,0.41533456531182894,-0.11149923528846988,3,2,20
9.76,0.8032565685805668,-0.23253512366799545,46.02321124582725,-13.323281174728798,0.4810833905625525,-0.08786940269269648,3,2,20
9.77,0.8066389127384701,-0.23324433132546193,46.21700529093584,-13.363915780299987,0.33823441579033553,-0.07092076574665025,3,2,20
9.78,0.8101879999232229,-0.2339918814611247,46.42035300774614,-13.406747248047896,0.35490871847528505,-0.07475501356627882,3,2,20
9.790000000000001,0.8152815542418561,-0.23305178220198897,46.71219217292445,-13.352883528176044,0.5093554318632435,0.09400992591355935,3,2,20
9.8,0.8194130477378767,-0.23320351422568072,46.94890931333219,-13.36157713275056,0.4131493496020688,-0.015173202369176176,3,2,20
9.81,0.8230626952033671,-0.2340110993004173,47.1580187098154,-13.407848349130722,0.36496474654904243,-0.08075850747365948,3,2,20
9.82,0.8267685502932696,-0.23484309276729234,47.37034856595389,-13.45551806336512,0.3705855089902589,-0.08319934668750595,3,2,20
9.83,0.831200791432118,-0.23895355483899536,47.624297276994156,-13.691030191922303,0.44322411388485305,-0.41104620717031015,3,2,20
9.84,0.8342237189966344,-0.2404042011697616,47.79749826821471,-13.774146104241348,0.3022927564516451,-0.14506463307662784,3,2,20
9.85,0.8375767963924905,-0.2413187795243228,47.98961545137798,-13.826547583991724,0.33530773958561794,-0.09145783545612046,3,2,20
9.86,0.8409970923113996,-0.24225659773819166,48.185583972217295,-13.880280609596907,0.3420295918909206,-0.0937818213868894,3,2,20
9.870000000000001,0.8456951229174492,-0.243006078973491,48.454761297967224,-13.92322272120381,0.4698030606048829,-0.07494812352992147,3,2,20
9.88,0.8498842178609576,-0.24102846020974875,48.69477875820985,-13.8099135125555,0.4189094943508476,0.19776187637422926,3,2,20
9.89,0.8527782317634975,-0.23969189466487886,48.86059354067757,-13.733333947791852,0.2894013902540022,0.13365655448699118,3,2,20
9.9,0.8557380723184842,-0.23831934613739636,49.030179912509965,-13.65469270999021,0.29598405549867224,0.13725485274825325,3,2,20
9.91,0.8585961032919065,-0.23846679508656007,49.19393302500473,-13.66314091247093,0.28580309734223597,-0.014744894916371746,3,2,20
9.92,0.8630731548470245,-0.2385964071783827,49.450449183775476,-13.670567138306229,0.4477051555118112,-0.012961209182263676,3,2,20
9.93,0.8679481389809576,-0.23843118934681318,49.72976519984308,-13.66110085385699,0.4874984133933162,0.016521783156953428,3,2,20
9.94,0.872888974508796,-0.2382620100539612,50.01285422285651,-13.651407594395565,0.4940835527838522,0.01691792928519878,3,2,20
9.950000000000001,0.8799269211352847,-0.23480210927490403,50.41609886099265,-13.453169882221562,0.7037946626487611,0.3459900779056627,3,2,20
9.96,0.8848244945369395,-0.2330757219033045,50.696709146763,-13.354255172024226,0.4897573401654858,0.17263873715995617,3,2,20
9.97,0.8901357376046777,-0.23031883856627264,51.00102095851251,-13.196297392202359,0.5311243067738338,0.2756883337031921,3,2,20
9.98,0.8955960452771614,-0.22752396860767532,51.31387354298873,-13.03616313928683,0.546030767248385,0.27948699585973774,3,2,20
9.99,0.9063168753028026,-0.22399860460525908,51.9281318563351,-12.83417466070103,1.07208300256414,0.3525364002416312,3,2,20
10.0,0.9135136353701161,-0.22007465095338308,52.340475834360454,-12.60934867744359,0.7196760067313666,0.3923953651876089,3,2,20
10.01,0.922976548031408,-0.2167868658333706,52.882660791753395,-12.420972466120961,0.9462912661292158,0.32877851200125574,3,2,20
10.02,0.9326376905830767,-0.21330835507457913,53.43620348523825,-12.22166848065136,0.9661142551668817,0.34785107587915387,3,2,20
10.03,0.9420809284084406,-0.21024744668861978,53.977261157569906,-12.04629134865969,0.9443237825364138,0.30609083859594144,3,2,20
10.040000000000001,0.949686999850424,-0.20802705595313215,54.413056949870544,-11.9190723306463,0.7606071441982253,0.22203907354872846,3,2,20
10.05,0.9586216267653693,-0.20493173427688066,54.9249733636209,-11.74172346236173,0.8934626914945478,0.30953216762515495,3,2,20
10.06,0.9676777495183431,-0.20180755177034357,55.44385097611869,-11.562720990308552,0.9056122752973932,0.312418250653716,3,2,20
10.07,0.9771213762855049,-0.19611144660975244,55.984930933173835,-11.236358204943992,0.9443626767162018,0.5696105160591252,3,2,20
10.08,0.9838252123289419,-0.19781678882382903,56.369032445010454,-11.334067116436076,0.6703836043437194,-0.17053422140766247,3,2,20
10.09,0.9923357257626026,-0.1977747438103215,56.856648946248605,-11.331658114612525,0.8510513433660897,0.0042045013507519885,3,2,20
10.1,1.0012543835815517,-0.19772226987026387,57.36765039819574,-11.3286515793128,0.8918657818949262,0.005247394005764129,3,2,20
10.11,1.0089290963197493,-0.19853975182141567,57.80737904706975,-11.375489844941917,0.7674712738197694,-0.08174819511518225,3,2,20
10.120000000000001,1.0163683497633618,-0.20183126491867887,58.23361687211691,-11.56407965362713,0.7439253443611352,-0.3291513097262679,3,2,20
10.13,1.0223217964712226,-0.20438894659421794,58.57472424203339,-11.71062401897347,0.5953446707860925,-0.25576816755391296,3,2,20
10.14,1.0281883539890369,-0.20682744088487207,58.91085322807489,-11.850339450194697,0.5866557517814411,-0.2438494290654177,3,2,20
10.15,1.0343144201579495,-0.2057975352679285,59.261850964571465,-11.791330205047014,0.6126066168912778,0.10299056169435991,3,2,20
10.16,1.0389906522109902,-0.20971032821252428,59.52977932523449,-12.015516726880918,0.4676232053040785,-0.3912792944595872,3,2,20
10.17,1.0428145086986293,-0.2123907345757058,59.74887016343993,-12.169092698871228,0.3823856487639247,-0.2680406363181566,3,2,20
10.18,1.0467038692069228,-0.21514659834024433,59.97171410557001,-12.326992061492323,0.3889360508293554,-0.27558637645385997,3,2,20
10.19,1.0499981226449657,-0.2173138751374908,60.16046092421633,-12.451167875011175,0.32942534380429744,-0.2167276797246505,3,2,20
10.200000000000001,1.0523711414662285,-0.22233011519066873,60.29642488737979,-12.73857725908275,0.23730188212623582,-0.5016240053177156,3,2,20
10.21,1.0520491658347928,-0.225050163934137,60.27797704259247,-12.894424572153344,-0.032197563143566275,-0.27200487434683196,3,2,20
10.22,1.0517084996560593,-0.22790419578291535,60.25845830832819,-13.057948551684264,-0.034066617873352474,-0.2854031848778421,3,2,20
10.23,1.0507582701872842,-0.22868227023425367,60.20401417019842,-13.102528933892907,-0.09502294687751192,-0.07780744513383342,3,2,20
10.24,1.048295622948391,-0.23234556718741595,60.062914876980294,-13.312420388412239,-0.24626472388931644,-0.366329695316236,3,2,20
10.25,1.0454390075806064,-0.23533545888063184,59.89924287271402,-13.483728563634733,-0.28566153677847594,-0.29898916932159597,3,2,20
10.26,1.0425308073868198,-0.23835510224534534,59.73261527563092,-13.6567413840675,-0.2908200193786632,-0.30196433647135623,3,2,20
10.27,1.0385022150223975,-0.2363005064641126,59.5017939357709,-13.53902171719748,-0.4028592364422409,0.20545957812327814,3,2,20
10.28,1.0329564911200357,-0.23441314748659065,59.184047361820745,-13.430884013359345,-0.5545723902361861,0.18873589775219982,3,2,20
10.290000000000001,1.028639238774641,-0.23338077701430984,58.936687023336674,-13.371733542403728,-0.43172523453940315,0.10323704722806411,3,2,20
10.3,1.0241069952692072,-0.23231528457617887,58.67700859874974,-13.310685322595718,-0.4532243505433894,0.10654924381309999,3,2,20
10.31,1.0216286303156785,-0.2310526107292031,58.53500874681941,-13.238339440262461,-0.24783649535287638,0.12626738469757862,3,2,20
10.32,1.01755662197376,-0.2277442177150736,58.30169985468541,-13.048782483582276,-0.40720083419186515,0.33083930141295664,3,2,20
10.33,1.0148874521716285,-0.22634269954876649,58.14876769021951,-12.968481407741962,-0.2669169802131556,0.14015181663071552,3,2,20
10.34,1.0122077663746443,-0.22491205487236035,57.995233003631164,-12.886511505801032,-0.2679685796984245,0.14306446764061648,3,2,20
10.35,1.0093796404114417,-0.22278641911483194,57.833193322008285,-12.76472154811256,-0.28281259632026484,0.2125635757528461,3,2,20
10.36,1.0069798949057045,-0.22151165033121203,57.69569803262405,-12.691682676956114,-0.2399745505737234,0.12747687836199278,3,2,20
10.370000000000001,1.006161051463073,-0.21952830909749424,57.64878175927931,-12.578045594929813,-0.08188434426313726,0.19833412337174847,3,2,20
10.38,1.0053123334050817,-0.21747497120163625,57.600153796559866,-12.460397999582879,-0.0848718057991267,0.20533378958580312,3,2,20
10.39,1.0035442034086444,-0.21489632305080647,57.49884741013353,-12.312652343691118,-0.1768129996437422,0.2578648150829837,3,2,20
10.4,1.0039226701173392,-0.21825519295657778,57.520531955227945,-12.505101413225319,0.03784667086947993,-0.3358869905771377,3,2,20
10.41,1.0022590704349912,-0.21947611307512693,57.4252147146301,-12.575054983140797,-0.1663599682348007,-0.1220920118549183,3,2,20
10.42,1.0004542705055828,-0.22067271691875437,57.32180729580949,-12.643615333129782,-0.18047999294084457,-0.11966038436274617,3,2,20
