timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
17.09,0.6094701321439682,0.6008031514437814,34.92006631112995,34.4234848958879
17.1,0.6084206953203868,0.5964860464640582,34.85993801027312,34.17613300083486
17.11,0.6074757294545128,0.5917222545839536,34.80579545437461,33.90318783162617
17.12,0.6055376694203458,0.5943569135253122,34.69475279397387,34.054142669422426
17.13,0.602165446362783,0.5984783921142801,34.50153864519881,34.29028599792382
17.14,0.5987953539130495,0.6025928971672613,34.30844657126018,34.52602977224489
17.150000000000002,0.5994477753529726,0.612044258044794,34.34582756623162,35.06755286118258
17.16,0.5949087504952799,0.612775433397865,34.085760598780865,35.10944612299753
17.17,0.578210290423848,0.6060158471108148,33.129009312320086,34.72215035749505
17.18,0.5614095008097495,0.5997016979176499,32.16639497494502,34.36037625751077
17.19,0.5670236152769674,0.593542442187158,32.488060039619945,34.00747689921182
17.2,0.56460561125657,0.5921569979693437,32.34951861440551,33.92809679278025
17.21,0.5639123554011269,0.593419992991509,32.30979797976589,34.00046107709636
17.22,0.5632108433158671,0.5946760328176366,32.26960429800308,34.072426858033815
17.23,0.5662569378983457,0.5982822377316841,32.44413266157677,34.279047179668076
17.240000000000002,0.5652409520517105,0.6035978305915393,32.38592096051954,34.58360821614765
17.25,0.5645183892149053,0.6110712245279385,32.3445211595376,35.01180214734199
17.26,0.563791055950214,0.6185405399971842,32.302848033171315,35.43976239958154
17.27,0.5650450478423763,0.6216516906970211,32.374696476135846,35.61801820411137
17.28,0.5619423409714286,0.625182567347043,32.1969244673643,35.82032253413892
17.29,0.5593232857242976,0.6248831891961366,32.0468636553921,35.80316942961355
17.3,0.5567043717428684,0.6245825862941407,31.896810937348402,35.7859461520198
17.31,0.5582564400606564,0.6224179865455042,31.98573790147363,35.66192372208785
17.32,0.5566788264791738,0.6178804549068921,31.895347301552153,35.401942309788296
17.330000000000002,0.5567983026756838,0.6136588655904966,31.902192783364452,35.16006305912131
17.34,0.5569206140302798,0.6094370712141339,31.909200707769333,34.918172059383664
17.35,0.5554567102330776,0.6090914654440476,31.825325198576472,34.89837030738235
17.36,0.5530447139640686,0.6097887762873,31.687127992160956,34.93832327570942
17.37,0.5562889439740215,0.6122537019400082,31.87300867950094,35.07955311242313
17.38,0.5595371274777179,0.6147163778042163,32.05911588534676,35.22065404575099
17.39,0.5614133849750962,0.6197892468226556,32.166617521226314,35.51130803053023
17.400000000000002,0.5598014309403179,0.6226586141996481,32.074259358264435,35.675710671104426
17.41,0.5570467663231797,0.6254140941838741,31.916428701728396,35.83358804473335
17.42,0.5542905199331272,0.6281626529492683,31.758507416280217,35.99106886173413
17.43,0.5494563491645263,0.6305348060194224,31.481529833793875,36.12698322101296
17.44,0.5463100086192165,0.6316232675907505,31.301257799636733,36.18934747521224
17.45,0.5440940582030449,0.6354304080987403,31.174293193179842,36.40748055833335
17.46,0.5418698285419685,0.6392258375295152,31.04685422093235,36.62494264615649
17.47,0.5386588450338525,0.6408929047020233,30.862878417831194,36.72045855930601
17.48,0.5361262280436776,0.6379857086587732,30.717770153171045,36.55388849581065
17.490000000000002,0.5347487670118278,0.6315901260342609,30.638847449602316,36.187448603898886
17.5,0.5333647736076363,0.6252016770377515,30.559550468668203,35.821417438764314
17.51,0.5376626226714096,0.617360711535511,30.80579908100666,35.37216320817826
17.52,0.5393853031209321,0.6135111787373794,30.904501400214002,35.15160122574813
17.53,0.541023784893397,0.6153982047686574,30.998379490585354,35.25971985317168
17.54,0.5426578617022635,0.617292278209115,31.09200519513361,35.368242267397726
17.55,0.5477659342823902,0.6234764850235011,31.38467619542137,35.72257121749809
17.56,0.5479603343918718,0.6269838323860124,31.395814501231545,35.92352741865633
17.57,0.5445806043167734,0.6324151072466284,31.202170232034973,36.23471654554513
17.580000000000002,0.5412050889287503,0.6378388637843438,31.00876744661979,36.54547490426271
17.59,0.5323336391881779,0.6454331829401543,30.500470818322558,36.98059734016601
17.6,0.5256182197523329,0.6480251872632755,30.115705626988518,37.12910824836052
17.61,0.5254962701750836,0.6506585216761817,30.10871843089873,37.279987196266596
17.62,0.525372344267554,0.6532915450730854,30.101617999424953,37.43084832426838
17.63,0.5230091590305666,0.6587266424689928,29.96621745913795,37.742256466296425
17.64,0.5224126976450716,0.6596774586780433,29.932042739106564,37.79673422216764
17.650000000000002,0.5236647553610663,0.656753089507559,30.003780361939846,37.62918021096072
17.66,0.524919924555356,0.6538283817675932,30.075696259347485,37.46160680115143
17.67,0.5260813353072948,0.651258897786986,30.142240193714695,37.31438621353617
17.68,0.5291034344115726,0.650246477538334,30.31539371766008,37.25637880619482
17.69,0.5359275620642525,0.6456084299993421,30.706387431017156,36.990638257029545
17.7,0.5427494533860715,0.6409471012192217,31.097253012054306,36.72356379100579
17.71,0.536904196761979,0.6322562233795347,30.762344477322916,36.22561317052794
17.72,0.5285790319303141,0.6318703854135822,30.285347668717776,36.20350628350295
17.73,0.5251190875701619,0.6360413302932004,30.087107459530966,36.44248382168678
17.740000000000002,0.521659786751703,0.6402046360222797,29.88890412256712,36.68102366878566
17.75,0.517563696602144,0.6464253845214992,29.654215444492277,37.037446303203275
17.76,0.5159506418418704,0.6531845515789875,29.561794214605115,37.424718048621216
17.77,0.5125287437024477,0.6581454765997953,29.365733893292525,37.70895811479435
17.78,0.509091151555547,0.6630825309655061,29.168774371587794,37.99183049317622
17.79,0.5068014073644278,0.6643653751233585,29.03758169327207,38.065332049194176
17.8,0.5036209833973024,0.6646517685503095,28.855356822893533,38.08174118383876
17.81,0.5029850929536357,0.6626976209123647,28.81892298423873,37.96977677163906
17.82,0.5023495754086302,0.6607439986061303,28.7825105111034,37.857842458729216
17.830000000000002,0.500644244674004,0.6593167664877517,28.684802257335374,37.77606808196061
17.84,0.5015674929036176,0.6587918456388759,28.737700484335154,37.7459923327416
17.85,0.49917618813877107,0.6571368997196919,28.600688813779925,37.65117091624996
17.86,0.4967829028373907,0.6554878292759687,28.463563666840134,37.55668613970485
17.87,0.497473136339067,0.6563825224808155,28.503111133364722,37.60794828430161
17.88,0.496437351426692,0.6553067529554216,28.443765029402307,37.54631123076774
17.89,0.5008124378442429,0.6481064312852725,28.694439016132986,37.133763187931606
17.900000000000002,0.5051847364997335,0.6408866510066921,28.944953275863323,36.720100248957166
17.91,0.5111442018460113,0.631025779516279,29.28640548835951,36.15511393023562
17.92,0.5155211667908235,0.622100693756698,29.53718710677396,35.64374418441932
17.93,0.5163384940301321,0.6172963125646492,29.58401650806742,35.36847341894289
17.94,0.5171373946341973,0.6124856301781347,29.629790140930808,35.09284162161769
17.95,0.5154735118083633,0.6091485730711927,29.534456677406222,34.90164233339578
17.96,0.5116112058984066,0.6087477861192214,29.313162849577267,34.87867893256391
17.97,0.5093945644004916,0.6071433575570602,29.18615864705318,34.78675194742183
17.98,0.5071789342989637,0.6055390820031846,29.059212393273487,34.69483372900874
17.990000000000002,0.5069911353928136,0.6001984280930108,29.048452308553916,34.38883680011574
18.0,0.5072326723471021,0.5970574715658581,29.062291356631093,34.20887324747582
18.01,0.5051967604709384,0.5950442701445333,28.945642198666352,34.093525302724174
18.02,0.5031556248562419,0.5930402565315761,28.828693742530398,33.978703780614964
18.03,0.501485478024501,0.5984917551610208,28.733001377904504,34.2910516441035
18.04,0.49934454264458594,0.6040766055259528,28.61033481642513,34.61103999922619
18.05,0.5012342992653807,0.6033390743999194,28.718609895103572,34.56878257844495
18.06,0.5031244568519075,0.6026021163101241,28.826907947426196,34.526557990221654
18.07,0.5070248841073175,0.5926821001703421,29.050385967458983,33.95818293271049
18.080000000000002,0.5126136991963239,0.5809590688526389,29.37060148453808,33.286502715106415
18.09,0.5139981667719651,0.5707192246688079,29.449925633495027,32.69980286050131
18.1,0.5153351450748795,0.560463191566233,29.52652884755259,32.11217544917731
18.11,0.5106232305553609,0.5582238089260335,29.256556032157757,31.983868275179013
18.12,0.508040648913699,0.5614843017686733,29.108585003842567,32.17068075419488
18.13,0.5053712113236757,0.5684052353757977,28.955637496260653,32.567221040173365
18.14,0.5026895727609357,0.5753097676120156,28.801990924436126,32.962821596820675
18.150000000000002,0.5005561559445266,0.5819381005343546,28.67975514491365,33.342597098478315
18.16,0.4958517503282458,0.5865804331447705,28.410212557983115,33.6085831641511
18.17,0.488971029059563,0.5932268475021281,28.01597626928169,33.98939465572284
18.18,0.4820805253994016,0.5998359396419043,27.621179490834997,34.36806774174511
18.19,0.47817505684547257,0.6057449518578165,27.3974126256738,34.706629202808124
18.2,0.4789392247419393,0.6095592581453096,27.441196220980736,34.92517285485169
18.21,0.4792518046807879,0.6122637601125602,27.459105732237216,35.08012940325998
18.22,0.47955709082751774,0.6149697542419499,27.47659733998865,35.235171446261184
18.23,0.47713564855009816,0.6190487365774701,27.337858917157963,35.468879918794904
18.240000000000002,0.4756980600475935,0.6218360155158712,27.255491163287914,35.628579238290996
18.25,0.473977742685078,0.6284048868935315,27.156924238992694,36.00494784439521
18.26,0.47223851510307924,0.6349616391278665,27.057273838931426,36.380622074735584
18.27,0.47139126365461825,0.6434520742342174,27.008729906748265,36.8670881725592
18.28,0.4692943188846721,0.6504427468942547,26.888583821558317,37.267624211936834
18.29,0.4677747459125685,0.6558460400229784,26.80151870359463,37.577210103684735
18.3,0.46626463331243206,0.6612485279047847,26.714995625017288,37.88674985818281
18.31,0.4655766357216229,0.6632591095652371,26.675576266748752,38.00194770169314
18.32,0.463052031558961,0.6625522224171005,26.53092710328707,37.96144605151287
18.330000000000002,0.4614381656114279,0.6595767375373984,26.43845939579354,37.79096332590095
18.34,0.45981206726738,0.6566119665939765,26.345290823606383,37.621094463619855
18.35,0.45828015209539164,0.6547175467459516,26.25751854967939,37.51255220170221
18.36,0.4544948950123193,0.6547918978783024,26.040639294447345,37.51681220778793
18.37,0.45233088939305555,0.6556578252683756,25.916650905620937,37.5664261926039
18.38,0.450163627216579,0.6565127149660114,25.792475929810493,37.61540776422765
18.39,0.4489833197732258,0.6552246362042149,25.72484929477848,37.54160628749627
18.400000000000002,0.4476144693401123,0.6565741494699157,25.646419942176422,37.61892770201784
18.41,0.4477448829369264,0.6554941208833349,25.65389209086499,37.55704662225329
18.42,0.4478739212480667,0.6544138217293864,25.661285441488825,37.495150040120485
18.43,0.4471298633984149,0.6528776201511547,25.618654066990196,37.40713217320647
18.44,0.44808744955546365,0.6496084342191714,25.673519712309243,37.21982161686029
18.45,0.4492186547415882,0.6455265112787304,25.73833299523749,36.98594466007538
18.46,0.45033446882731276,0.6414371593935947,25.802264433070757,36.75164205611324
18.47,0.44984564178791286,0.6363724177627996,25.774256706801268,36.46145373634448
18.48,0.4509292582615947,0.630800686154221,25.836343357354085,36.14221703059329
18.490000000000002,0.4525405062571446,0.6226827904370977,25.928661067248008,35.6770958674748
18.5,0.45413139862453544,0.6145536109781595,26.01981248555908,35.211328193573195
18.51,0.4536931942605755,0.6058877990664877,25.994705224939963,34.714813744980205
18.52,0.4568372926671125,0.600369143899362,26.174848794008337,34.39861809531584
18.53,0.4576150776644634,0.5984062863080107,26.21941259172514,34.2861546395462
18.54,0.45839496186997186,0.5964437109224561,26.264096665209685,34.17370735297765
18.55,0.46039831418046306,0.5978731856110318,26.378880297478613,34.255610219553816
18.56,0.46060205100453544,0.6002183619638963,26.39055355762936,34.38997892678684
18.57,0.460448509725746,0.6021502452954344,26.381756290373687,34.50066768819564
18.580000000000002,0.4602950678814661,0.6040819913963746,26.372964720295744,34.61134858687038
18.59,0.4606206659419332,0.6072918347897842,26.391620114978153,34.79525906621069
18.6,0.4607764052639771,0.6069853389758197,26.4005433208355,34.7776981496321
18.61,0.4586213776508239,0.6090754712362789,26.277069333867665,34.89745390678055
18.62,0.4564656116377015,0.6111624330823688,26.15355303969801,35.017028012566335
18.63,0.4542020972746781,0.6139784478228512,26.023863219829526,35.1783737722426
18.64,0.4498013014749378,0.6171211381101733,25.771716194005506,35.35843666202292
18.650000000000002,0.4487946165453134,0.6191754908238409,25.714037396238602,35.47614240214732
18.66,0.44778387865842895,0.6212263928268766,25.656126381126153,35.59365043111619
18.67,0.44798556518991406,0.621075300754256,25.667682168164884,35.58499349303714
18.68,0.4498300352765878,0.6216761117520397,25.77336251956942,35.61941742749519
18.69,0.44832131250308427,0.6241512916196781,25.686919072192392,35.761234787446625
18.7,0.44680941791126605,0.6266222897967807,25.600293893012555,35.90281255417912
18.71,0.4434369129057485,0.6310689365709027,25.407063589809656,36.15758664732177
18.72,0.44225911160367604,0.6370195314858624,25.33958054609589,36.49853062154098
18.73,0.43900679519316554,0.6409773084244805,25.1532365421325,36.725294536378
18.740000000000002,0.4357672166987596,0.6449417874489529,24.967622367001695,36.95244245244841
18.75,0.432024711702526,0.650102955142242,24.753192625910884,37.248155578633146
18.76,0.4277563273559801,0.6538146930682732,24.5086322175141,37.460822496453375
18.77,0.42229392125594356,0.6587585671485503,24.195659401995492,37.74408561569737
18.78,0.4168120558087327,0.6636643446502534,23.881571648011715,38.025165961775194
18.79,0.4133111547406054,0.6666576073008212,23.68098479231518,38.196667278626876
18.8,0.4120213788280629,0.6662360857103926,23.607086076008855,38.17251587052167
18.81,0.41194660086718926,0.6629961073678583,23.602801614450204,37.98687878578066
18.82,0.4118680331527651,0.6597563443762894,23.59830001600771,37.80125403974109
18.830000000000002,0.41241740057029475,0.6569046383385164,23.62977645043416,37.63786331936472
18.84,0.4133960893273394,0.65245867627866,23.685851185669723,37.38312845745966
18.85,0.41473092198927985,0.6508459357120738,23.762331463555125,37.290725229544734
18.86,0.41606345410892986,0.6492299782622528,23.83867993007669,37.198137687797264
18.87,0.41734257907153083,0.6478291846514117,23.911968391903557,37.11787812592718
18.88,0.41930066666817356,0.644796245836383,24.024158547108097,36.944103532304624
18.89,0.4234203683620035,0.6389203047761502,24.26020006701745,36.60743690888566
18.900000000000002,0.42751956685118686,0.6330162445226338,24.49506683983406,36.269159174368234
18.91,0.43208510544443435,0.6275530819801289,24.756652932431237,35.95614301788874
18.92,0.43557746994908886,0.6219438281480814,24.956750679069238,35.63475644709483
18.93,0.4384709531627258,0.6180397740018634,25.12253505530258,35.411070621525994
