timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
21.79,1.2382162891218154,1.113336452293447,70.94456749103053,63.78947989448264,-0.31671181769412277,-3.4502208675096107,3,4,22
21.8,1.236194763476592,1.0907277626309495,70.82874260338177,62.49409739650048,-0.20215256452230826,-2.260868966249398,3,4,22
21.81,1.2331712243960236,1.0639261697647249,70.65550657487233,60.95847924103787,-0.30235390805690066,-2.6801592866229966,3,4,22
21.82,1.2299088176740254,1.0376198629524678,70.46858443864673,59.45123888611929,-0.3262406721997669,-2.6306306812252984,3,3,21
21.830000000000002,1.2251145214285746,1.0047883633205996,70.19389149804698,57.57013252212793,-0.47942962454500526,-3.283149963186302,3,3,21
21.84,1.2212507010759066,0.9883443282531044,69.97251089904235,56.62795871459533,-0.3863820352668737,-1.6444035067498526,3,3,21
21.85,1.2175300838700225,0.9651196183666311,69.75933523596143,55.29728085768465,-0.3720617205883543,-2.322470988646966,3,3,21
21.86,1.2136290378642114,0.9423823228498909,69.5358217641421,53.994529787033706,-0.3901046005811869,-2.273729551674472,3,3,21
21.87,1.208969279845621,0.9173082194461084,69.26883729612463,52.55788948692236,-0.46597580185895815,-2.5074103403778545,3,3,21
21.88,1.2034782432926883,0.8972453820475854,68.95422407648951,51.40837357892977,-0.5491036552933908,-2.0062837398526985,3,3,21
21.89,1.1994280473794916,0.8787533316405369,68.72216494446221,50.34885713606271,-0.405019591319603,-1.8492050407045597,3,3,21
21.900000000000002,1.1952551813858272,0.8606637536556129,68.48307733455158,49.312400664353795,-0.41728659936637463,-1.8089577984921226,3,3,21
21.91,1.1886424419454715,0.8450257985505067,68.10419527359949,48.416411836616156,-0.6612739440356991,-1.5637955105109238,3,3,21
21.92,1.1821294127499407,0.8337825718788912,67.73102618885008,47.77222240022366,-0.6513029195529855,-1.1243226671613833,3,3,21
21.93,1.176953603472942,0.8250380535806333,67.43447416171341,47.27119840785856,-0.5175809276999708,-0.8744518298259581,3,3,21
21.94,1.171748132570281,0.8165224982109146,67.13622264861277,46.78329302496372,-0.5205470902660178,-0.8515555369717377,3,3,21
21.95,1.1664722470482078,0.8073872578323237,66.83393667500381,46.259882306432964,-0.5275885522074192,-0.9135240378592743,3,3,21
21.96,1.1613897905535482,0.7934581346897233,66.54273336830096,45.46180233804396,-0.5082456494658865,-1.392912314259824,3,3,21
21.97,1.1582555364366747,0.7841401038575163,66.3631538354826,44.92791849798573,-0.3134254116874137,-0.9318030832208801,3,3,21
21.98,1.1550839806233948,0.774967810649339,66.18143707289148,44.40238480870065,-0.3171555813279385,-0.9172293208175929,3,3,21
21.990000000000002,1.1530868739054232,0.762427301430961,66.06701128671449,43.6838665575427,-0.1997106717971285,-1.2540509218375944,3,3,21
22.0,1.150961109478939,0.7524993179394092,65.94521395683789,43.11503500440122,-0.21257644264846898,-0.9927983491553859,3,3,21
22.01,1.1492724178463756,0.7438133923359986,65.84845905339296,42.617368126161175,-0.1688691632563091,-0.8685925603409169,3,3,21
22.02,1.1475431458672425,0.7352083323475646,65.74937906735839,42.124334506367006,-0.17292719791334288,-0.8605059988435795,3,3,21
22.03,1.1462555444785036,0.7242310442335493,65.67560494208847,41.495382226934815,-0.12876013887386448,-1.09772881140135,3,3,21
22.04,1.1436532075470534,0.7167599360797422,65.52650201904534,41.06731926143589,-0.26023369314508066,-0.7471108153808624,3,3,21
22.05,1.1419710065059925,0.7052523392454724,65.43011899910005,40.40798253049412,-0.16822010410606084,-1.150759683426803,3,3,21
22.06,1.1402124775884195,0.6938541461095423,65.3293627139714,39.75491416973034,-0.1758528917573349,-1.1398193135932313,3,3,21
22.07,1.1360095964781567,0.6860624821309452,65.08855536455809,39.30848470837262,-0.42028811102621333,-0.7791663978595879,3,3,21
22.080000000000002,1.134443481427168,0.6809522902871287,64.99882358190452,39.01569228321976,-0.15661150509884475,-0.5110191843815759,3,3,21
22.09,1.1321106283445688,0.6761359042144114,64.8651609460475,38.739733688747464,-0.2332853082599693,-0.48163860727182406,3,3,21
22.1,1.129767922867293,0.6713700379196188,64.73093380955741,38.466669664332194,-0.23427054772754088,-0.4765866294791842,3,3,21
22.11,1.1266893729152878,0.6657650440910228,64.55454589028732,38.14552717375677,-0.3078549952005795,-0.5604993828597142,3,3,21
22.12,1.1229548622493581,0.6578138182753459,64.34057419058296,37.68995549256302,-0.3734510665929085,-0.7951225815675622,3,3,21
22.13,1.1204767311850166,0.6562863869739859,64.19858773951592,37.602440125498916,-0.2478131064342075,-0.152743130136032,3,3,21
22.14,1.1179972514855576,0.6547783646693353,64.05652401734856,37.51603681203085,-0.24794796994585544,-0.15080223046504002,3,3,21
22.150000000000002,1.1130997087806263,0.659481017616193,63.775915490370906,37.785478978400555,-0.48975427049306025,0.4702652946857053,3,3,21
22.16,1.1091338274315823,0.6591904178951651,63.548687227021034,37.76882884085798,-0.39658813490447536,-0.029059972102801986,3,3,21
22.17,1.1062174719995115,0.6626122603547848,63.381592369203325,37.96488597195285,-0.29163554320703494,0.34218424596192043,3,3,21
22.18,1.1032971116604586,0.6659971768085963,63.2142680471182,38.158827398760636,-0.29203603390534333,0.3384916453812122,3,3,21
22.19,1.1003287927888517,0.6676219507882167,63.04419590352609,38.25192009045556,-0.29683188716065145,0.16247739796202101,3,3,21
22.2,1.0994852819184278,0.6699998605565938,62.9958662906774,38.3881642842465,-0.08435108704240592,0.2377909768377513,3,3,21
22.21,1.0973251105328674,0.6699950814035112,62.87209758725986,38.387890458945215,-0.21601713855600121,-0.0004779153082611706,3,3,21
22.22,1.0951649382647535,0.6699929869703424,62.74832883327573,38.38777045676417,-0.21601722681143654,-0.00020944331687870746,3,3,21
22.23,1.0908205659799708,0.6694864383512901,62.499414636724076,38.358747358774295,-0.4344372284782004,-0.05065486190522258,3,3,21
22.240000000000002,1.0894114041889593,0.6699867023222972,62.41867561344802,38.38741037295546,-0.14091617910112503,0.050026397100703064,3,3,21
22.25,1.088286400994554,0.6701922297525525,62.354217678469865,38.39918622728326,-0.11250031944054513,0.020552743025541092,3,3,21
22.26,1.0871613712593966,0.6703966403383839,62.28975822281862,38.410898091139195,-0.11250297351573142,0.020441058583128415,3,3,21
22.27,1.0854678349269529,0.6699837484206067,62.19272573851753,38.3872411268555,-0.16935363324440716,-0.041289191777724055,3,3,21
22.28,1.0844185321048632,0.6650655641243647,62.13260511538063,38.10544992381331,-0.10493028220895398,-0.4918184296241254,3,3,21
22.29,1.0841189307207135,0.6637296026483087,62.11543922053257,38.028904969643236,-0.029960138414969882,-0.1335961476056235,3,3,21
22.3,1.0838180954930992,0.6623956671654341,62.09820263166141,37.95247609633177,-0.030083522761432408,-0.1333935482874429,3,3,21
22.31,1.08320106816236,0.6593127937115697,62.06284956976584,37.775840458652425,-0.061702733073921774,-0.308287345386499,3,3,21
22.32,1.082280414100174,0.6585528471630825,62.010099977611006,37.732298728768576,-0.09206540621858554,-0.07599465484870926,3,3,21
22.330000000000002,1.0826489613927146,0.655997722299676,62.03121618202455,37.58590085796644,0.03685472925404866,-0.25551248634060775,3,3,21
22.34,1.0830142115919,0.6534386798212775,62.052143476904185,37.43927852435951,0.03652501991853912,-0.25590424783990634,3,3,21
22.35,1.0821669309443878,0.6547756345702388,62.00359787173863,37.51588038887497,-0.08472806475120284,0.13369547489611297,3,3,21
22.36,1.0820616772420348,0.6531472150789106,61.99756727881567,37.42257882474502,-0.010525370235294635,-0.16284194913285163,3,3,21
22.37,1.0819244977482696,0.6540611370205374,61.98970747278719,37.47494269480463,-0.013717949376521675,0.0913921941626618,3,3,21
22.38,1.081787252416397,0.6549747784301233,61.98184389451301,37.52729049156229,-0.013724533187267584,0.09136414095861231,3,3,21
22.39,1.0808048653828255,0.6547731274423855,61.92555726364099,37.51573674103027,-0.09823870335712988,-0.02016509877378021,3,3,21
22.400000000000002,1.0791159071921688,0.6559822704731557,61.82878708754231,37.585015533521066,-0.16889581906564669,0.12091430307700543,3,3,21
22.41,1.0775920744217076,0.6562052917555679,61.74147790111115,37.59779371174487,-0.15238327704615007,0.022302128241218352,3,3,21
22.42,1.0760682264096748,0.6564272165850007,61.65416784140228,37.61050906784054,-0.15238480120325198,0.02219248294328055,3,3,21
22.43,1.0758921393850525,0.6594259368709824,61.6440787980644,37.78232308416755,-0.01760870246223862,0.299872028598229,3,3,21
22.44,1.0745361960306434,0.6591911215710096,61.56638896659795,37.76886915851401,-0.13559433544088162,-0.023481529997278698,3,3,21
22.45,1.0740189923907004,0.6615946119323537,61.536755380880415,37.9065790123194,-0.0517203639943112,0.24034903613446076,3,3,21
22.46,1.0734991845065736,0.6639933299523068,61.50697258296232,38.04401543110469,-0.05198078841267848,0.2398718019952686,3,3,21
22.47,1.0723883477909357,0.6673250338654114,61.443326327428096,38.23490800391281,-0.11108367156380516,0.33317039131053294,3,3,21
22.48,1.0704158032187885,0.6674271637360786,61.33030784854262,38.24075961446425,-0.19725445721469306,0.010212987066713988,3,3,21
22.490000000000002,1.0701244967048402,0.6677973660640447,61.31361721474872,38.26197064542263,-0.029130651394821846,0.03702023279660825,3,3,21
22.5,1.0698331157300225,0.6681671169198857,61.29692231466125,38.28315580893367,-0.029138097481779226,0.036975085584108475,3,3,21
22.51,1.0682320926408342,0.6654696070893156,61.205190448747764,38.12859988044695,-0.16010230891880523,-0.2697509830569733,3,3,21
22.52,1.0687023904648623,0.6677337836550878,61.23213652917876,38.25832764173813,0.047029782402816994,0.22641765657727195,3,3,21
22.53,1.0683508147790404,0.6677160471668255,61.21199272620175,38.25731141581731,-0.03515756858218372,-0.0017736488262307117,3,3,21
22.54,1.0679992404919472,0.6676982028696138,61.19184900336599,38.256289012898705,-0.035157428709327365,-0.0017844297211747847,3,3,21
22.55,1.066732569426815,0.6683588287237411,61.11927409730258,38.29414008617742,-0.1266671065131921,0.06606258541271914,3,3,21
22.56,1.0678216421046494,0.6678010271233239,61.181673365325494,38.262180408667874,0.10890726778345296,-0.05578016004172958,3,3,21
22.57,1.067883028742072,0.6654011138579375,61.18519056056831,38.124675507363776,0.006138663742260171,-0.239991326538598,3,3,21
22.580000000000002,1.0679413177642512,0.663000607077375,61.18853027553112,37.987136600145,0.005828902217918296,-0.24005067805622082,3,3,21
22.59,1.0684298314619163,0.6610747513667314,61.21652004864166,37.87679319597396,0.04885136976652133,-0.19258557106439034,3,3,21
22.6,1.0684103460113117,0.6627770848276453,61.21540361456011,37.974329718608224,-0.0019485450604591898,0.17023334609135968,3,3,21
22.61,1.0682670240205057,0.6579023358311291,61.20719186937551,37.69502717492222,-0.014332199080605089,-0.4874748996517157,3,3,21
22.62,1.0681096589632335,0.6530307874800042,61.19817551575098,37.41590801470884,-0.01573650572721273,-0.48715483511241486,3,3,21
22.63,1.0682363496387275,0.6510164301179967,61.20543435676045,37.30049383943471,0.012669067549400415,-0.20143573620079025,3,3,21
22.64,1.068763243059791,0.6507736491302316,61.2356231260406,37.286583513489745,0.05268934210635188,-0.0242780987765052,3,3,21
22.650000000000002,1.0685314939006303,0.6475167308606687,61.22234487731498,37.09997584242475,-0.023174915916076275,-0.32569182695623605,3,3,21
22.66,1.0682948029654877,0.6442627349604692,61.20878348568231,36.91353561079043,-0.023669093514260543,-0.32539959002002383,3,3,21
22.67,1.0675441477484928,0.6426641654385001,61.165774109879024,36.82194432392336,-0.07506552169947936,-0.1598569521968768,3,3,21
22.68,1.0682023298113594,0.642250219395368,61.2034851642325,36.798226962705755,0.0658182062866739,-0.041394604313224524,3,3,21
22.69,1.0679528410147157,0.6402394342426504,61.18919050914901,36.683017459947465,-0.02494887966437319,-0.20107851527172615,3,3,21
22.7,1.0677005567120434,0.6382310685122516,61.17473568336849,36.56794657987691,-0.025228430267226234,-0.2008365730399153,3,3,21
22.71,1.0658750387098257,0.6338971245505687,61.07014120641626,36.319629882226266,-0.18255180022174666,-0.4333943961682285,3,3,21
22.72,1.0644879667664249,0.6342594516143774,60.99066783817838,36.34038969378587,-0.13870719434010953,0.03623270638087483,3,3,21
22.73,1.063697825082516,0.6315797303409819,60.94539605447304,36.18685297454889,-0.07901416839087724,-0.2679721273395022,3,3,21
22.740000000000002,1.0629038581043733,0.6289086250819622,60.89990509755271,36.03380991657186,-0.07939669781425887,-0.2671105259019284,3,3,21
22.75,1.0625726686490866,0.627816064821456,60.880929339545546,35.971210824781146,-0.033118945528671714,-0.10925602605064097,3,3,21
22.76,1.0599569419245967,0.6260308080460648,60.73105923787269,35.86892314620409,-0.2615726724489544,-0.17852567753909296,3,3,21
22.77,1.0590308024641035,0.6231545603908106,60.67799535554592,35.70412629472363,-0.09261394604933204,-0.2876247655254755,3,3,21
22.78,1.0581011470756585,0.6202877938652906,60.62473002538642,35.53987267196195,-0.09296553884448823,-0.28667665255195335,3,3,21
22.79,1.05875008525148,0.6199640876465625,60.66191144402591,35.52132567182669,0.06489381758215854,-0.03237062187281903,3,3,21
22.8,1.0573583451020734,0.6173021022898464,60.582170607286,35.36880514576123,-0.13917401494063553,-0.2661985356715718,3,3,21
22.81,1.0555229592831612,0.616505832206998,60.477010746084176,35.32318223066148,-0.18353858189125483,-0.07962700828485966,3,3,21
22.82,1.0536869269231008,0.6157183013521558,60.37181384080327,35.278060036442696,-0.1836032360060071,-0.07875308548420547,3,3,21
22.830000000000002,1.054291157056018,0.6104383219502834,60.40643367727406,34.9755395007994,0.06042301329171217,-0.527997940187159,3,3,21
22.84,1.0526424032633357,0.6092303646621362,60.31196704349717,34.9063286463565,-0.1648753792682695,-0.12079572881473949,3,3,21
22.85,1.0509136043881364,0.6042698313547346,60.21291416432129,34.622111023708314,-0.17287988751990074,-0.49605333074008734,3,3,21
22.86,1.049171765829633,0.5993428320953679,60.113114166325886,34.33981476048252,-0.17418385585038634,-0.49269992593676626,3,3,21
22.87,1.0475259530135732,0.5976923232560358,60.01881603809712,34.24524756993976,-0.16458128160594312,-0.16505088393317852,3,3,21
22.88,1.0460182758479277,0.5945752157288389,59.93243249963739,34.066650464342906,-0.15076771656457824,-0.31171075271975807,3,3,21
22.89,1.042382218239109,0.5880235146687398,59.724101744585646,33.69126564496784,-0.36360576088182306,-0.6551701060098034,3,3,21
22.900000000000002,1.0387246092101319,0.5815599809172528,59.51453618411632,33.32093244026728,-0.36576090289764773,-0.6463533751485995,3,3,21
22.91,1.036386368864104,0.5740351915509612,59.38056488080171,32.889793767853845,-0.23382403460283852,-0.7524789366293136,3,3,21
22.92,1.0327533832510327,0.5675056373656028,59.172410138140975,32.51567787093083,-0.363298561307067,-0.6529554185357368,3,3,21
22.93,1.0270478513396957,0.5578283375811136,58.84550723974415,31.96120943619674,-0.5705531911338182,-0.9677299784491094,3,3,21
22.94,1.0212938351302703,0.5483501907694874,58.51582639569421,31.41815162628518,-0.5754016209424495,-0.9478146811624694,3,3,21
22.95,1.016256267298107,0.5394146017487236,58.22719501990039,30.906180087931975,-0.503756783216425,-0.8935589020765634,3,3,21
22.96,1.0093450899238734,0.5308836086248875,57.8312137248905,30.417390186881043,-0.6911177374232554,-0.8530993123834761,3,3,21
22.97,1.002313562414574,0.5189347654094449,57.42833687507751,29.732771900572658,-0.7031527509300761,-1.1948843215444918,3,3,21
22.98,0.995203524650031,0.5072788525608974,57.02096171899057,29.064937287978577,-0.7110037764541887,-1.1655912848545678,3,3,21
22.990000000000002,0.9874924394313007,0.49747899752261493,56.579149080491604,28.50344695444497,-0.7711085218729112,-0.979985503828098,3,3,21
23.0,0.9804760795760741,0.48753103504728346,56.1771412732421,27.933470689853962,-0.7016359855228035,-0.9947962475333453,3,3,21
23.01,0.972744992333066,0.47741964535844506,55.734182603170304,27.354130735671426,-0.7731087243006874,-1.011138968883682,3,3,21
23.02,0.964963651962536,0.46754507751104435,55.28834464098417,26.78835967349978,-0.7781340370531569,-0.9874567847402671,3,3,21
23.03,0.9546430412958808,0.45287987088569837,54.697017207787134,25.948105228180165,-1.0320610666653514,-1.4665206625343692,3,3,21
23.04,0.94656292843821,0.4426239417315759,54.2340608430532,25.36048377266377,-0.8080112857672459,-1.025592915412453,3,3,21
23.05,0.9368364006550611,0.4308543332185659,53.676771851762034,24.686134878347055,-0.9726527783147344,-1.1769608513008114,3,3,21
