timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
7.3500000000000005,-0.06144252898778757,-0.13334816098935143,-3.5203975936104457,-7.640286830520885,0.03847288908440401,-0.0462530944337982,1,2,8
7.36,-0.06093124142322748,-0.13262339913181354,-3.49110297404363,-7.5987610349319015,0.05112875645601032,0.07247618575379076,1,2,8
7.37,-0.06078181441942254,-0.1325194204467035,-3.4825414373803216,-7.592803495115778,0.014942700380493931,0.010397868511003105,1,2,8
7.38,-0.06148068609954804,-0.13208168788045782,-3.52258383507273,-7.567723266514469,-0.06988716801255161,0.043773256624569476,1,2,8
7.390000000000001,-0.06096062232584942,-0.1315564531665796,-3.4927863757621522,-7.537629534155486,0.05200637736985851,0.05252347138781844,1,2,8
7.4,-0.06058588497150619,-0.13114287665690405,-3.4713155069323864,-7.5139333456453254,0.03747373543432433,0.04135765096755594,1,2,8
7.41,-0.06021115245625275,-0.13072930514759307,-3.4498449153620427,-7.490237443634951,0.037473251525344774,0.041357150931099255,1,2,8
7.42,-0.059113402836536766,-0.13029842684205928,-3.3869484951902256,-7.465549935244116,0.10977496197160054,0.04308783055337975,1,2,8
7.43,-0.058041022902771466,-0.13040696349036818,-3.325505650950955,-7.471768627114711,0.10723799337653224,-0.010853664830890128,1,2,8
7.44,-0.056953209697357954,-0.13051719409517304,-3.2631785453821633,-7.4780843755432045,0.10878132054134391,-0.011023060480485436,1,2,8
7.45,-0.05721701706369209,-0.12902829661255577,-3.278293594077571,-7.392776833661582,-0.02638073663341401,0.14888974826173001,1,2,8
7.46,-0.05706826288778344,-0.12892679551520914,-3.2697706076130584,-7.3869612491676735,0.014875417590865287,0.010150109734663676,1,2,8
7.47,-0.05780183602796063,-0.12885900143430717,-3.3118012525093703,-7.383076934456023,-0.07335731401772062,0.0067794080901963155,1,2,8
7.48,-0.05808112930453446,-0.12944712031504935,-3.327803578503431,-7.416773664174507,-0.027929327657381434,-0.05881188807421325,1,2,8
7.49,-0.05838002090216099,-0.12886826886683256,-3.3449288055793533,-7.383607919226649,-0.029889159762653356,0.05788514482168007,1,2,8
7.5,-0.0596232679981632,-0.12887931678402342,-3.416161617072176,-7.384240918254096,-0.12432470960022356,-0.00110479171908653,1,2,8
7.51,-0.06086650878695199,-0.12889105622443253,-3.487394067188289,-7.384913538643383,-0.12432407887888174,-0.001173944040910893,1,2,8
7.5200000000000005,-0.06671334181002031,-0.12775967718863868,-3.82239292292782,-7.320090294862815,-0.5846833023067927,0.11313790357937795,1,2,8
7.53,-0.06930413414071523,-0.12742834641785095,-3.970834389071501,-7.301106440073862,-0.2590792330694979,0.03313307707877371,1,2,8
7.54,-0.0720366616730681,-0.1270804308429465,-4.127396684078618,-7.281172346004969,-0.2732527532352927,0.034791557490444124,1,2,8
7.55,-0.07675612198822157,-0.12604159464304399,-4.397801841716393,-7.221651416145146,-0.4719460315153568,0.10388361999025486,1,2,8
7.5600000000000005,-0.08168757568080687,-0.12416389285300689,-4.680353325165736,-7.114067028391861,-0.4931453692584964,0.18777017900369739,1,2,8
7.57,-0.08632575280503096,-0.12195117880023076,-4.946101299017902,-6.987287851898501,-0.46381771242241954,0.22127140527761685,1,2,8
7.58,-0.0923008942738246,-0.12064464836120159,-5.288451687173377,-6.912429171936755,-0.597514146879376,0.1306530439029202,1,2,8
7.59,-0.09956562522734513,-0.12008097741651902,-5.704690110108154,-6.8801332057722915,-0.7264730953520692,0.05636709446825825,1,2,8
7.6000000000000005,-0.10661200659987946,-0.1182404975555773,-6.108418023593971,-6.774681477461507,-0.7046381372533852,0.18404798609415884,1,2,8
7.61,-0.11392849838479635,-0.11639376253396438,-6.527622123711847,-6.668871354844085,-0.7316491784917045,0.18467350216129613,1,2,8
7.62,-0.12175788086870276,-0.11583082331149797,-6.976212696233338,-6.6366173132743835,-0.7829382483906577,0.05629392224664307,1,2,8
7.63,-0.12833082697483134,-0.11486736518417118,-7.352814767081454,-6.581415228840981,-0.6572946106128714,0.09634581273268089,1,2,8
7.640000000000001,-0.13500684187290934,-0.11389464338052502,-7.735322244707784,-6.525682374851702,-0.6676014898077558,0.09727218036460937,1,2,8
7.65,-0.1421648028363771,-0.11424981735402318,-8.145443197833883,-6.546032344526038,-0.7157960963467921,-0.035517397349816494,1,2,8
7.66,-0.14673646198974777,-0.11371607746997592,-8.407379972694374,-6.515451301812329,-0.4571659153370753,0.053373988404726874,1,2,8
7.67,-0.15326937214294145,-0.11327977370697617,-8.781688152410535,-6.490452937606767,-0.6532910153193822,0.0436303762999755,1,2,8
7.68,-0.1592188615860195,-0.11346613830396812,-9.122568787756546,-6.501130842465062,-0.5949489443078175,-0.01863645969919543,1,2,8
7.69,-0.16758077183418751,-0.11206872019511849,-9.601670953643763,-6.421064682612825,-0.836191024816745,0.13974181088495408,1,2,8
7.7,-0.17268973810889698,-0.10987193680810092,-9.894393158859291,-6.295198266032265,-0.5108966274709579,0.21967833870176115,1,2,8
7.71,-0.17779785515984314,-0.1076711610486294,-10.187066707137319,-6.169103103359848,-0.5108117050946268,0.22007757594715763,1,2,8
7.72,-0.1825133597720734,-0.10804623245776313,-10.457245219692586,-6.190593112119235,-0.47155046122303484,-0.03750714091337395,1,2,8
7.73,-0.18788038961044085,-0.10571574791043803,-10.764753377951822,-6.05706618333705,-0.5367029838367092,0.23304845473249383,1,2,8
7.74,-0.19354553181629752,-0.10325867256155563,-11.089342116688842,-5.916286135900455,-0.5665142205856798,0.24570753488824507,1,2,8
7.75,-0.1980383857565038,-0.10227888960268805,-11.346763685431384,-5.860148707518502,-0.4492853940206361,0.09797829588676019,1,2,8
7.76,-0.20325452972183866,-0.10068754940384173,-11.645626719977706,-5.768971630355099,-0.5216143965334985,0.15913401988463588,1,2,8
7.7700000000000005,-0.2095006523845777,-0.10138273115351648,-12.003503186873669,-5.808802610605983,-0.6246122662738629,-0.0695181749674709,1,2,8
7.78,-0.21617455113453565,-0.10029872946081264,-12.385889418143895,-5.746693888629015,-0.6673898749958083,0.1084001692703863,1,2,8
7.79,-0.22085587718188915,-0.10227609090052292,-12.65410964318191,-5.859988353696327,-0.46813260473535956,-0.19773614397103212,1,2,8
7.8,-0.22676988438551615,-0.10207182732817932,-12.992957295959704,-5.848284913092773,-0.591400720362713,0.02042635723436036,1,2,8
7.8100000000000005,-0.23299530575451266,-0.10172223667071734,-13.349647666093759,-5.8282548438629975,-0.6225421368996088,0.03495906574619609,1,2,8
7.82,-0.23977315114723186,-0.09978426685573227,-13.737989601288758,-5.7172173526406045,-0.6777845392719339,0.19379698149851046,1,2,8
7.83,-0.24721357800375365,-0.09946995470474418,-14.164294657943246,-5.699208592939308,-0.7440426856521957,0.03143121509881009,1,2,8
7.84,-0.25482951219963157,-0.09915654012579456,-14.600655544416412,-5.681251260327625,-0.7615934195878078,0.0313414578949629,1,2,8
7.8500000000000005,-0.26203857248326656,-0.09751338000900667,-15.013704272924082,-5.587105120571455,-0.7209060283634507,0.16431601167877785,1,2,8
7.86,-0.2689658665014365,-0.09749922342507666,-15.410608983611441,-5.5862940080599435,-0.6927294018170086,0.0014156583930003154,1,2,8
7.87,-0.27633416914363296,-0.09783984816645219,-15.83278162718439,-5.6058103681384965,-0.7368302642196612,-0.03406247413755354,1,2,8
7.88,-0.28388544617730527,-0.09899640919819497,-16.265437931147883,-5.672076434006653,-0.7551277033672471,-0.11565610317428002,1,2,8
7.890000000000001,-0.2900622407824964,-0.09994385123144989,-16.61934219294451,-5.7263608638454535,-0.6176794605190743,-0.09474420332548554,1,2,8
7.9,-0.296805444062062,-0.1001747076675148,-17.005699281262395,-5.7395879633054045,-0.6743203279565712,-0.023085643606491284,1,2,8
7.91,-0.30354848224630904,-0.10041125537837958,-17.392046910315308,-5.753141148791438,-0.6743038184247184,-0.023654771086479235,1,2,8
7.92,-0.31161343189012847,-0.10029761327409892,-17.854134486891695,-5.74662993584117,-0.8064949643819602,0.0113642104280667,1,2,8
7.930000000000001,-0.32062955552170513,-0.09992263561385739,-18.370720318549203,-5.72514529849764,-0.9016123631576058,0.037497766024150135,1,2,8
7.94,-0.33000047864751125,-0.09954813662326556,-18.907634663799435,-5.703688086904819,-0.9370923125806319,0.037449899059183965,1,2,8
7.95,-0.3408350436903731,-0.09942516646200561,-19.528409513615397,-5.696642415658581,-1.0834565042862074,0.012297016125995248,1,2,8
7.96,-0.351910725407133,-0.09949069330704674,-20.16299933121595,-5.700396827324245,-1.1075681716760113,-0.0065526845041131996,1,2,8
7.97,-0.36643208990083087,-0.0988116254805802,-20.995012229475964,-5.6614891068645905,-1.4521364493698206,0.0679067826466554,1,2,8
7.98,-0.3817562703266604,-0.09744982061473761,-21.873023092372986,-5.5834634355314305,-1.5324180425828469,0.13618048658424944,1,2,8
7.99,-0.39605055187604243,-0.09696715544893886,-22.6920250963243,-5.55580875861318,-1.4294281549382364,0.04826651657987671,1,2,8
8.0,-0.40815257537107574,-0.09732176943566051,-23.38541996615787,-5.576126643408639,-1.2102023495033567,-0.035461398672166,1,2,8
8.01,-0.4229782301109244,-0.09709868383551745,-24.234867411269324,-5.563344780050299,-1.4825654739848964,0.022308560014306287,1,2,8
8.02,-0.4349364916182519,-0.09729252394646037,-24.92002532595294,-5.5744510003076755,-1.1958261507327739,-0.019384011094292632,1,2,8
8.03,-0.44551682744159016,-0.09729697509154356,-25.526233914461294,-5.574706032134943,-1.058033582333851,-0.0004451145083184211,1,2,8
8.040000000000001,-0.45646162272913493,-0.09730610391283223,-26.153324492072283,-5.575229075066713,-1.094479528754306,-0.0009128821288671668,1,2,8
8.05,-0.4693104259530847,-0.09723928954967942,-26.88950668859869,-5.571400894047202,-1.284880322395004,0.006681436315281317,1,2,8
8.06,-0.48043275013783693,-0.09735784637445422,-27.526768922761274,-5.57819369973927,-1.1122324184752468,-0.011855682477479843,1,2,8
8.07,-0.4949888037581711,-0.09789919344828624,-28.360769361572547,-5.6092106023216015,-1.4556053620334497,-0.05413470738320329,1,2,8
8.08,-0.5116787730283257,-0.0990211214352894,-29.31703416095544,-5.673492340894492,-1.6689969270154892,-0.11219279870031923,1,2,8
8.09,-0.525978076724319,-0.09865444806102408,-30.136323912711678,-5.652483504089267,-1.4299303695993608,0.03666733742653328,1,2,8
8.1,-0.5398020532581866,-0.0982365412810875,-30.928379424190183,-5.6285392093689985,-1.3823976533867983,0.04179067799365921,1,2,8
8.11,-0.5536272288734327,-0.09787304587055834,-31.720503637970968,-5.607712456473303,-1.3825175615246394,0.036349541052916545,1,2,8
8.120000000000001,-0.5627456734481944,-0.10025010413136126,-32.24295202782877,-5.7439078624740185,-0.9118444574760205,-0.23770582608025506,1,2,8
8.13,-0.5740530899419984,-0.10112932776416272,-32.89081927012036,-5.794283665881702,-1.130741649380431,-0.08792236328014812,1,2,8
8.14,-0.5858194762795378,-0.10207175768863053,-33.56498354738176,-5.84828092304054,-1.1766386337539598,-0.09424299244678226,1,2,8
8.15,-0.6007193483414071,-0.10290570912527741,-34.418683331811756,-5.896062820679278,-1.4899872061869586,-0.08339514366469025,1,2,8
8.16,-0.6117240531883207,-0.1026179522627726,-35.049206474327065,-5.879575566931826,-1.1004704846913862,0.028775686250482383,1,2,8
8.17,-0.6245195028783385,-0.10344855083986593,-35.78233173853706,-5.927165359868845,-1.2795449690018053,-0.0830598577093351,1,2,8
8.18,-0.6393509768386727,-0.10642746508493461,-36.632112600422396,-6.097844573642681,-1.4831473960334556,-0.297891424506875,1,2,8
8.19,-0.6520420079220023,-0.1075681448807817,-37.35925511916652,-6.163200711720563,-1.2691031083329856,-0.11406797958471125,1,2,8
8.2,-0.6692816800249545,-0.10874005150282828,-38.347015570855106,-6.230346015147266,-1.7239672102952555,-0.11719066220466062,1,2,8
8.21,-0.6865182939535671,-0.10999907801220177,-39.33460080206102,-6.302482920429454,-1.723661392860995,-0.12590265093732875,1,2,8
8.22,-0.7040855122666745,-0.1100170543497847,-40.341128269187,-6.303512888704059,-1.7567218313107744,-0.0017976337582937092,1,2,8
8.23,-0.7214775232029441,-0.11244825088485744,-41.337617093080624,-6.442810189330556,-1.7392010936270001,-0.24311965350727846,1,2,8
8.24,-0.7396053347699371,-0.11514329287589442,-42.376264187677755,-6.5972247210275095,-1.8127811566993333,-0.2695041991037041,1,2,8
8.25,-0.7576190211345335,-0.11874249581784513,-43.40837238984149,-6.803443859212354,-1.8013686364596821,-0.3599202941950784,1,2,8
8.26,-0.7731991043241422,-0.12175630592489073,-44.30104540106879,-6.976122458599938,-1.5580083189609018,-0.30138101070456647,1,2,8
8.27,-0.7908876374002998,-0.12390200318680433,-45.31452369211018,-7.099061855820365,-1.7688533076157964,-0.21456972619136497,0,2,2
8.28,-0.8107808401349758,-0.12632995361772048,-46.45432024980522,-7.238173168378829,-1.989320273467641,-0.24279504309161998,0,2,2
8.290000000000001,-0.8267450970818602,-0.12958234533204882,-47.3690047959241,-7.424521486933162,-1.5964256946881918,-0.32523917143278314,0,2,2
8.3,-0.8454459594884377,-0.13220995739086971,-48.44048528507586,-7.57507256810128,-1.8700862406577934,-0.262761205882095,0,2,2
8.31,-0.864140488667521,-0.13499413988290998,-49.5116029070215,-7.734594474289403,-1.8694529179083716,-0.2784182492040325,0,2,2
8.32,-0.882724480943111,-0.14100595265918336,-50.576387230916524,-8.079045973592693,-1.8583992275590329,-0.6011812776273512,0,2,2
8.33,-0.8969724168390325,-0.1444372516278296,-51.39273382452578,-8.275644922743716,-1.4247935895921853,-0.3431298968646319,0,2,2
8.34,-0.9113045139286197,-0.14807573767508897,-52.21390249933085,-8.484114817068916,-1.4332097089587466,-0.3638486047259437,0,2,2
8.35,-0.9248023415767385,-0.15178907961541332,-52.98727105616305,-8.69687363813842,-1.3497827648119087,-0.37133419403244344,0,2,2
8.36,-0.936835284636939,-0.1552493838513338,-53.67670790863377,-8.895134466687905,-1.2032943060200787,-0.3460304235920549,0,2,2
8.370000000000001,-0.9463538574508795,-0.15876118890255064,-54.22208195786053,-9.096346074595354,-0.9518572813939041,-0.3511805051216294,0,2,2
8.38,-0.9578750976317213,-0.16224234403175553,-54.88220039497931,-9.295801571329113,-1.152124018084202,-0.3481155129204957,0,2,2
8.39,-0.9628758759484503,-0.16541424068722632,-55.168723886808415,-9.47753786273925,-0.5000778316729066,-0.3171896655470864,0,2,2
8.4,-0.9696281157226778,-0.16461513096330194,-55.55559872813202,-9.431752248190518,-0.6752239774227708,0.0799109723924402,0,2,2
8.41,-0.9763396164415525,-0.16385370555536793,-55.94013939352256,-9.388125785901874,-0.6711500718874862,0.07614254079340184,0,2,2
8.42,-0.9782869577767448,-0.1664985853029326,-56.05171383330045,-9.539666232756955,-0.19473413351922958,-0.26448797475647223,0,2,2
8.43,-0.9825512426608755,-0.16283901674365753,-56.29603935980256,-9.329988399471722,-0.42642848841307557,0.3659568559275151,0,2,2
8.44,-0.9868916920600221,-0.15904997682498445,-56.54472879156376,-9.112892403725162,-0.4340449399146777,0.37890399186731566,0,2,2
8.45,-0.9923381512685034,-0.15822601644390488,-56.85678791749991,-9.065682951403312,-0.5446459208481419,0.08239603810795869,0,2,2
8.46,-0.9949273061273763,-0.15922222318335377,-57.00513556341912,-9.122761393096223,-0.2589154858872495,-0.09962067394487348,0,2,2
8.47,-0.9994854519106869,-0.1561363001413767,-57.26629807920816,-8.945951026888764,-0.45581457833106936,0.30859230419771444,0,2,2
8.48,-1.0024746282830395,-0.15391837848345924,-57.43756526956419,-8.818873476599435,-0.2989176372352584,0.22179216579175015,0,2,2
8.49,-1.0072126000627262,-0.15148049166980204,-57.70903105599233,-8.679192851246281,-0.47379717796868126,0.24378868136572493,0,2,2
8.5,-1.0099685705840988,-0.14843009088843395,-57.86693653532945,-8.504417760650481,-0.27559705213727226,0.3050400781368155,0,2,2
8.51,-1.0127227565569026,-0.14536058845815214,-58.02473976756524,-8.328548226190184,-0.27541859728038054,0.30695024302818774,0,2,2
8.52,-1.0174014751523774,-0.14576419068527802,-58.29281059661532,-8.351672930406577,-0.4678718595474962,-0.04036022271258852,0,2,2
8.53,-1.0231906227620093,-0.14492804513277768,-58.62450432162548,-8.303765319189674,-0.5789147609632018,0.08361455525003514,0,2,2
8.540000000000001,-1.0292069420607035,-0.14402830242727527,-58.96921402564376,-8.252213859516702,-0.6016319298693232,0.08997427055022748,0,2,2
8.55,-1.03642260153866,-0.1431448790153902,-59.38264086013424,-8.201597426492642,-0.7215659477956592,0.08834234118850948,0,2,2
8.56,-1.0418975925625187,-0.14366969555160836,-59.69633473867335,-8.231667199036616,-0.547499102385885,-0.052481653621817566,0,2,2
8.57,-1.0486596063828584,-0.14588352608286792,-60.08376959158795,-8.358510345034995,-0.676201382033984,-0.22138305312596113,0,2,2
8.58,-1.0563097162859536,-0.14600048411604183,-60.52208860184654,-8.36521154671601,-0.7650109903095389,-0.01169580331739109,0,2,2
8.59,-1.064776737947569,-0.144527204104008,-61.00721320810295,-8.280798819985488,-0.8467021661615574,0.1473280012033871,0,2,2
8.6,-1.0746579756741792,-0.1440781799653874,-61.57336642620316,-8.255071631943032,-0.9881237726610415,0.04490241386205891,0,2,2
8.61,-1.0845395174978276,-0.14365144089911608,-62.13953706778022,-8.230621284492331,-0.9881541823648632,0.042673906627134016,0,2,2
8.620000000000001,-1.0931245467180986,-0.14951710144794772,-62.631423009098235,-8.566698877996775,-0.8585029220269592,-0.5865660548830725,0,2,2
8.63,-1.100152758575627,-0.14898944640789447,-63.03410988605841,-8.536466471162916,-0.7028211857528593,0.05276550400532655,0,2,2
8.64,-1.1074415789104741,-0.1484619022167264,-63.451728528874284,-8.506240415502344,-0.7288820334847279,0.05275441911680835,0,2,2
8.65,-1.1167802983024855,-0.14909213250908415,-63.986797736093514,-8.542349951375739,-0.9338719392011562,-0.0630230292357772,0,2,2
8.66,-1.125539510890024,-0.1496190548734062,-64.48866364921733,-8.572540378982447,-0.875921258753861,-0.0526922364322069,0,2,2
