timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
12.290000000000001,0.02971277655721072,0.5064250880853436,1.7024166943434267,29.01602018683114,-0.11864113716038269,-0.15683403077844438,2,3,15
12.3,0.028526070720025665,0.5048570260825116,1.634423458349184,28.926176852054034,-0.11867058371850789,-0.1568062002832027,2,3,15
12.31,0.02452588177022763,0.5051164496778835,1.4052295142708875,28.941040729174954,-0.4000188949798119,0.02594235953719048,2,3,15
12.32,0.022428297389720298,0.5021381265046756,1.285046782095254,28.770395381324132,-0.20975843805073782,-0.29783231732079607,2,3,15
12.33,0.019475895481060324,0.49824119873289163,1.1158866133026686,28.54711786693359,-0.29524019086600367,-0.3896927771784048,2,3,15
12.34,0.01577146321369227,0.4955026206709725,0.9036382788904012,28.39020890211851,-0.37044322673681307,-0.27385780619191863,2,3,15
12.35,0.013962588493043215,0.49338852021776347,0.7999973917293044,28.269079868682937,-0.1808874720649095,-0.21141004532090785,2,3,15
12.36,0.012360639698030251,0.4903402452191976,0.7082124867789937,28.094426576469864,-0.16019487950129982,-0.30482749985659235,2,3,15
12.370000000000001,0.011234362986928481,0.4885078523498869,0.6436815846689872,27.989438198648497,-0.11262767111015941,-0.18323928693104086,2,3,15
12.38,0.010344844743463533,0.4864391350403281,0.5927159435185553,27.870909427805117,-0.08895182434649675,-0.20687173095588648,2,3,15
12.39,0.007258374649490751,0.48406025388978957,0.41587423354056824,27.734609577916032,-0.3086470093972848,-0.23788811505385762,2,3,15
12.4,0.004172676952539867,0.48168042416537915,0.23907677865204446,27.598255378747535,-0.308569769695095,-0.23798297244104713,2,3,15
12.41,0.0023176311317754106,0.47685888753810524,0.13279048231885937,27.322001679236998,-0.18550458207644954,-0.48215366272740173,2,3,15
12.42,-0.00030037242334168823,0.47461255404931,-0.017210072139595592,27.193296250950134,-0.2618003555117155,-0.22463334887952638,1,3,9
12.43,-0.0033063576086085344,0.4724127141240464,-0.18944033653423673,27.067254707628155,-0.300598518526691,-0.21998399252636716,1,3,9
12.44,-0.0066746410866216355,0.47115630195813996,-0.38242876402803344,26.995267593192825,-0.33682834780131726,-0.12564121659064664,1,3,9
12.450000000000001,-0.008760211836349896,0.4664104104012132,-0.5019231658633977,26.72334803695415,-0.20855707497279344,-0.47458915569259874,1,3,9
12.46,-0.012372004765784705,0.46139535525189235,-0.7088636571952042,26.436006542872715,-0.36117929294348866,-0.5015055149320986,1,3,9
12.47,-0.015157880558507308,0.4579171396220971,-0.8684825823658718,26.23671946704901,-0.27858757927226624,-0.3478215629795297,1,3,9
12.48,-0.01799145992812945,0.4535469316232028,-1.0308347211605609,25.986324993118053,-0.28335793696222017,-0.43702079988944087,1,3,9
12.49,-0.019087531626685417,0.44886987590646754,-1.0936350035315532,25.71834944000159,-0.10960716985559904,-0.46770557167353677,1,3,9
12.5,-0.02028077306092957,0.44420989412916434,-1.1620027016538803,25.451352151554243,-0.11932414342441776,-0.4659981777303301,1,3,9
12.51,-0.02154973636500168,0.4470551616900593,-1.2347089433341885,25.614373974379006,-0.12689633040721396,0.28452675608950423,1,3,9
12.52,-0.02115088623062822,0.4464644224159642,-1.2118565139763633,25.580527107180732,0.03988501343734715,-0.05907392740951548,1,3,9
12.530000000000001,-0.02108287776435458,0.44606904076354326,-1.2079599158877259,25.557873407200105,0.006800846627362847,-0.03953816524208612,1,3,9
12.540000000000001,-0.020828463122611218,0.44439558571851556,-1.1933830306694986,25.461991495915143,0.025441464174336667,-0.167345504502773,1,3,9
12.55,-0.020926565353553084,0.44062908791544864,-1.1990038744632852,25.246187068254113,-0.009810223094186764,-0.37664978030670065,1,3,9
12.56,-0.02178896302282296,0.43498393935998436,-1.248415621174368,24.922743881301635,-0.08623976692698948,-0.5645148555464394,1,3,9
12.57,-0.02219167982464665,0.430135741660143,-1.2714895942578717,24.644962614855693,-0.04027168018236968,-0.48481976998414533,1,3,9
12.58,-0.021549766683947036,0.43581883767738283,-1.2347106804817967,24.970580031211142,0.06419131406996263,0.568309601723994,1,3,9
12.59,-0.020548469728512986,0.44109260358312596,-1.1773405908961265,25.272744559750212,0.10012969554340714,0.5273765905743245,1,3,9
12.6,-0.019529407680402677,0.44631765096274556,-1.1189526364774482,25.572117722358303,0.10190620481103303,0.5225047379619707,1,3,9
12.61,-0.01838490864447473,0.4460057051897923,-1.0533776720619852,25.554244546131137,0.11444990359279728,-0.031194577295324377,1,3,9
12.620000000000001,-0.017129005131719666,0.4441922704328034,-0.9814197013054656,25.45034238813334,0.1255903512754867,-0.18134347569886353,1,3,9
12.63,-0.0167956630620536,0.4417691303348139,-0.9623206075794443,25.311506687349624,0.0333342069666072,-0.24231400979895473,1,3,9
12.64,-0.017642077024307756,0.44006441487623427,-1.0108165553375528,25.2138336863023,-0.08464139622541736,-0.17047154585796784,1,3,9
12.65,-0.017333944912377275,0.43548322451618127,-0.9931618857914835,24.95135081352525,0.030813211193048796,-0.4581190360053098,1,3,9
12.66,-0.018464589254237884,0.43076618053207216,-1.057943034710443,24.68108410145822,-0.11306443418606335,-0.47170439841092043,1,3,9
12.67,-0.019848981426270562,0.42918271555649135,-1.1372628633588644,24.590358241350653,-0.13843921720327074,-0.1583464975580851,1,3,9
12.68,-0.015956134990677162,0.433471480424263,-0.9142191923068166,24.83608636759795,0.3892846435593483,0.42887648677717244,1,3,9
12.69,-0.015632033080609675,0.4341971608110473,-0.895649520727821,24.877664791036114,0.032410191006749384,0.07256803867843485,1,3,9
12.700000000000001,-0.015624658134155922,0.43472933559810656,-0.8952269674218859,24.908156160297885,0.0007374946453751987,0.05321747870591643,1,3,9
12.71,-0.017529907837424474,0.43184797390480156,-1.0043897343377264,24.74306629602084,-0.19052497032685928,-0.28813616933050573,1,3,9
12.72,-0.01859946488861075,0.42780400712617883,-1.0656708393191578,24.51136406711464,-0.1069557051186299,-0.4043966778622818,1,3,9
12.73,-0.019954633368204577,0.4227005030072313,-1.1433162737290448,24.218954820371316,-0.13551684795938557,-0.5103504118947664,1,3,9
12.74,-0.020187643614279605,0.4177572027383576,-1.1566667774124486,23.935724578098966,-0.023301024607503214,-0.49433002688737904,1,3,9
12.75,-0.01876137171452652,0.4207241708328979,-1.0749474171184907,24.1057193278661,0.14262718997531149,0.29669680945403976,1,3,9
12.76,-0.017821957042092773,0.42562572919680086,-1.0211229211753723,24.386557935154787,0.09394146724337671,0.490155836390304,1,3,9
12.77,-0.017590993305282465,0.4309607576720378,-1.0078896738355714,24.69223255036798,0.023096373681031283,0.5335028475237038,1,3,9
12.780000000000001,-0.01683066667452837,0.42873197308926336,-0.96432616684196,24.564532600331177,0.07603266307539747,-0.22287845827740752,1,3,9
12.790000000000001,-0.018372642437175957,0.42768844230176484,-1.052674870153133,24.504742690415547,-0.15419757626476177,-0.10435307874985478,1,3,9
12.8,-0.019932359779034403,0.42662984548666394,-1.1420400910749855,24.444089560704278,-0.15597173418584798,-0.1058596815100921,1,3,9
12.81,-0.021035067561568477,0.4209236786096664,-1.2052205930504176,24.117150281454972,-0.11027077825340971,-0.5706166876997665,1,3,9
12.82,-0.02010145339100622,0.4237013877029572,-1.1517284413835933,24.276301289215645,0.09336141705622779,0.27777090932908405,1,3,9
12.83,-0.019200318205292444,0.42692857994691646,-1.1000971984714563,24.461205784471865,0.09011351857137942,0.3227192243959356,1,3,9
12.84,-0.01634940524765005,0.4336355493215791,-0.9367519182393884,24.845486822963533,0.28509129576424536,0.6706969374662785,1,3,9
12.85,-0.015875020929972727,0.4350144542551799,-0.9095716989692845,24.924492256008627,0.04743843176773334,0.13789049336008513,1,3,9
12.86,-0.013815365266221846,0.43576120581842837,-0.7915621221861427,24.967277968927558,0.2059655663750925,0.07467515632484538,1,3,9
12.870000000000001,-0.01328763827838153,0.4376551668043076,-0.761325593047741,25.075793939980873,0.05277269878402332,0.18939609858789433,1,3,9
12.88,-0.011347717841858618,0.4372390921375029,-0.6501763394438017,25.05195461761065,0.19399204365229542,-0.041607466680471994,1,3,9
12.89,-0.008278698188099787,0.43897786991238874,-0.4743344660407195,25.15157924562276,0.30690196537588965,0.1738777774885884,1,3,9
12.9,-0.0051836824168514095,0.44074683906949463,-0.29700312482176006,25.252933712413743,0.30950157712484433,0.17689691571059307,1,3,9
12.91,-0.0022601689146695136,0.44211416945243265,-0.12949813979722702,25.331275972556096,0.2923513502181958,0.13673303829380437,1,3,9
12.92,-0.001964047850113504,0.44135835083248054,-0.11253165257324668,25.28797075555544,0.029612106455601604,-0.0755818619952125,1,3,9
12.93,-0.0016362330069539244,0.4393239560045501,-0.09374924559845975,25.17140851805178,0.032781484315958655,-0.20343948279304847,1,3,9
12.94,-0.0036323958843031967,0.4375119942173846,-0.20812095369126365,25.06759075500822,-0.19961628773493148,-0.1811961787165511,1,3,9
12.950000000000001,-0.0032883683589342017,0.4324528825861176,-0.18840962845129036,24.77772501045107,0.03440275253689413,-0.5059111631266253,1,3,9
12.96,-0.005937298908321731,0.42556839015535886,-0.34018216915446625,24.383272650078833,-0.2648930549387586,-0.6884492430758873,1,3,9
12.97,-0.010937813604949609,0.42116659595077977,-0.6266905566643849,24.13106841987131,-0.5000514696627985,-0.4401794204579184,1,3,9
12.98,-0.011838791322714926,0.41790619559407993,-0.6783127773276666,23.94426123990946,-0.09009777177653358,-0.32604003566999024,1,3,9
12.99,-0.012631918274220943,0.4180048012275277,-0.7237556042670386,23.94991092654223,-0.07931269515060349,0.009860563344777017,1,3,9
13.0,-0.013605147545737495,0.4180866083489345,-0.7795175340235286,23.954598129332954,-0.0973229271516572,0.00818071214068201,1,3,9
13.01,-0.01728417973960661,0.4164275480250783,-0.9903105514249849,23.859540974818387,-0.3679032193869192,-0.16590603238562449,1,3,9
13.02,-0.01876685617846463,0.4117273629845375,-1.0752616537550361,23.590240209064874,-0.14826764388580532,-0.4700185040540916,1,3,9
13.030000000000001,-0.021072125142780562,0.40663699276031995,-1.2073438360528335,23.298583479058145,-0.23052689643155716,-0.5090370224216748,1,3,9
13.040000000000001,-0.02381820823391667,0.40169398603932205,-1.3646828073671715,23.015370055840165,-0.2746083091136167,-0.49430067209980055,1,3,9
13.05,-0.02473546465818477,0.4000378790981314,-1.4172377292089948,22.92048211768762,-0.09172564242681176,-0.16561069411907067,1,3,9
13.06,-0.026701359640693534,0.3982320919707476,-1.5298752146726917,22.817018136589475,-0.19658949825088065,-0.1805787127383812,1,3,9
13.07,-0.027851655188366742,0.3958965389244167,-1.5957822947470561,22.683200804205793,-0.11502955476732325,-0.2335553046330979,1,3,9
13.08,-0.02744604664145278,0.3959943826339014,-1.5725426368744522,22.68880683581117,0.0405608546913969,0.009784370948473717,1,3,9
13.09,-0.027983764830575186,0.39644064481680275,-1.6033516196785833,22.714375775447714,-0.05377181891224162,0.04462621829013453,1,3,9
13.1,-0.02852176936283546,0.39688656819665624,-1.634177008736007,22.739925303099525,-0.05380045322602837,0.04459233798535062,1,3,9
13.11,-0.028073803200726166,0.3934338402523476,-1.6085104382824713,22.542098564083762,0.04479661621093019,-0.3452727944308694,1,3,9
13.120000000000001,-0.02848905049301398,0.3905596529165436,-1.6323023555847982,22.37741976021224,-0.041524729228774766,-0.28741873358035747,1,3,9
13.13,-0.029108084602943007,0.38628333511961443,-1.6677703974583689,22.13240479859152,-0.06190341099290418,-0.42763177969292543,1,3,9
13.14,-0.02889954038594378,0.3829168438429269,-1.6558216939824528,21.939519056669713,0.020854421699923353,-0.3366491276687605,1,3,9
13.15,-0.02914069385848861,0.3805511453052999,-1.6696387701741955,21.803974514863416,-0.02411534725448357,-0.23656985376270762,1,3,9
13.16,-0.028064802713215098,0.37883813133780997,-1.6079947483345267,21.705826044279284,0.10758911452735338,-0.17130139674899436,1,3,9
13.17,-0.029185238572639882,0.37617603337580174,-1.6721909942946802,21.553299066405835,-0.11204358594248082,-0.2662097962008282,1,3,9
13.18,-0.028708563086852434,0.37577194043098583,-1.6448795007617112,21.53014624613687,0.04766754857874579,-0.040409294481592334,1,3,9
13.19,-0.02839214619471009,0.37587608983041143,-1.6267501482753086,21.53611356716278,0.031641689214235276,0.010414939942560375,1,3,9
13.200000000000001,-0.0280755340243386,0.3759796426527098,-1.6086096071705454,21.54204670683714,0.03166121703714391,0.01035528222983311,1,3,9
13.21,-0.027675827529359598,0.3763979558712558,-1.5857081119642813,21.56601428877436,0.039970649497901044,0.041831321854602706,1,3,9
13.22,-0.026266420835948434,0.37763891838239516,-1.504955056814333,21.637116203196605,0.14094066934111937,0.12409625111393917,1,3,9
13.23,-0.026721353836092643,0.3781217447934866,-1.5310207976838206,21.66478011878959,-0.04549330001442184,0.04828264110914407,1,3,9
13.24,-0.02390392496304128,0.37954935447047156,-1.3695940141796776,21.746576128072864,0.2817428873051424,0.1427609676984995,1,3,9
13.25,-0.024581350903258636,0.3827477119315503,-1.4084076614868137,21.929828511966857,-0.06774259402173721,0.31983574610788396,1,3,9
13.26,-0.02509438329373248,0.38584132600064613,-1.4378022522144727,22.10707954156834,-0.05130323904738553,0.3093614069095873,1,3,9
13.27,-0.02338207067487641,0.3898748567893833,-1.3396939659470268,22.338183832299052,0.17123126188561077,0.40335307887372246,1,3,9
13.280000000000001,-0.023171421489150523,0.38966861228270044,-1.327624656647066,22.326366892518365,0.02106491857258534,-0.020624450668279667,1,3,9
13.290000000000001,-0.022224191425803896,0.39000699257154636,-1.2733523717893946,22.345754654939658,0.0947230063346647,0.033838028884592586,1,3,9
13.3,-0.021305070522310565,0.3903921251692948,-1.2206906231569759,22.36782112734355,0.09191209034933508,0.038513259774842476,1,3,9
13.31,-0.019571413689381867,0.39141781534240927,-1.1213594035061445,22.426588845351052,0.17336568329287352,0.10256901731145127,1,3,9
13.32,-0.01876959307376036,0.39062475508812966,-1.0754184663044506,22.38114983988126,0.08018206156215239,-0.07930602542796264,1,3,9
13.33,-0.01807155378760661,0.3903296701684713,-1.035423761273516,22.36424271938688,0.06980392861537658,-0.029508491965835677,1,3,9
13.34,-0.015601382212368176,0.3914122291873028,-0.8938933553391715,22.426268782239745,0.24701715752384862,0.10825590188314979,1,3,9
13.35,-0.01703266762838873,0.3912977626627301,-0.9758999689557756,22.4197103334862,-0.14312854160205862,-0.01144665245727008,1,3,9
13.36,-0.017087025749903617,0.3910338437515559,-0.9790144599008378,22.404588893742233,-0.0054358121514887,-0.02639189111741714,1,3,9
13.370000000000001,-0.016501280427331233,0.3907402639956201,-0.9454537250479111,22.38776801277663,0.05857453225722925,-0.02935797559357563,1,3,9
13.38,-0.01760211310167148,0.3927007387556234,-1.0085267912377067,22.50009494236674,-0.11008326743402698,0.19604747600033143,1,3,9
13.39,-0.01861663743388986,0.39309991463995075,-1.066654753687148,22.5229660358221,-0.10145243322184022,0.03991758843273715,1,3,9
13.4,-0.01964482431083736,0.3934881803636472,-1.125565522286977,22.545212023119497,-0.1028186876947523,0.03882657236964431,1,3,9
13.41,-0.017918528122799815,0.3943944041000975,-1.0266560365229032,22.59713481851268,0.1726296188037583,0.09062237364503482,1,3,9
13.42,-0.01600385431743323,0.39637662112385996,-0.916953308331145,22.71070748805325,0.19146738053666254,0.1982217023762487,1,3,9
13.43,-0.012315504122482723,0.39830717640696456,-0.7056264087942266,22.821320157891826,0.3688350194950586,0.1930555283104637,1,3,9
13.44,-0.010574931730008341,0.4033015232258954,-0.6058989567684562,23.107475152041154,0.17405723924744193,0.4994346818930957,1,3,9
13.450000000000001,-0.00887375476630381,0.4081439968305549,-0.5084286965433065,23.384928451991644,0.17011769637042656,0.4842473604658746,1,3,9
13.46,-0.008345738014239323,0.4117594617897886,-0.4781755651378058,23.592079335133175,0.05280167520644975,0.36154649592337823,1,3,9
13.47,-0.0072704705322892416,0.41468763987387725,-0.4165672765744067,23.759851581014157,0.10752674819501047,0.29281780840886906,1,3,9
13.48,-0.006357383020564766,0.41636239191373114,-0.36425121582649217,23.85580780462871,0.09130875117244946,0.16747520398539353,1,3,9
13.49,-0.004669877000889944,0.41631936624674726,-0.26756424299620435,23.8533426154998,0.16875060196748587,-0.00430256669838878,1,3,9
13.5,-0.0029266661526476945,0.41627186686843665,-0.16768561859050324,23.850621101593106,0.17432108482422864,-0.004749937831061248,1,3,9
