timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
11.53,-0.2231670037503719,0.024345769511843418,-12.786527441476524,1.3949098420269024
11.540000000000001,-0.21954310176845726,0.025453282581643144,-12.57889315254372,1.4583656666820044
11.55,-0.21459910517604386,0.027154439527170116,-12.295623013871372,1.5558347799500662
11.56,-0.20818907498536476,0.027737121958269828,-11.928355337394022,1.5892200240485022
11.57,-0.20152484523519143,0.028315870722246395,-11.546523099003567,1.6223798856227725
11.58,-0.19358550166553679,0.027849991796246698,-11.091632220358026,1.5956869893989023
11.59,-0.18703086731931173,0.02720854263666883,-10.716079336067839,1.5589346597828768
11.6,-0.1801966240942503,0.025234942615679934,-10.324506043105943,1.4458557081332823
11.61,-0.17580616406066252,0.022668909161481565,-10.072951213060497,1.2988328211183395
11.620000000000001,-0.17142088699055225,0.020095748819632053,-9.821693344947683,1.1514015935199224
11.63,-0.16758973468461558,0.01992245151028138,-9.6021844871457,1.141472389093156
11.64,-0.16395162745522307,0.01830464116190278,-9.393736297485475,1.0487786840784727
11.65,-0.15899575819255207,0.01857472812692551,-9.109785904915816,1.0642535272757727
11.66,-0.1523219727207401,0.018081335017690936,-8.727406164005265,1.0359841844757944
11.67,-0.14410284333214674,0.016877765599595307,-8.256484738766925,0.9670247364678983
11.68,-0.13681137749555572,0.014948237920453522,-7.838714519866433,0.8564709439994013
11.69,-0.1265817593355134,0.012372362000545145,-7.252600573265626,0.7088841252392728
11.700000000000001,-0.11969940317634076,0.007789693037296708,-6.858270612239166,0.44631653473954475
11.71,-0.11470685921752799,0.005732358935054194,-6.572218914365658,0.3284399736327125
11.72,-0.10971517261043284,0.0036741008766165706,-6.286216339127129,0.2105104737354455
11.73,-0.10632821454934072,0.0008956215382576183,-6.0921579368387375,0.05131533418317612
11.74,-0.10255049282695494,-0.0007513694635896684,-5.875710425971141,-0.043050299118696574
11.75,-0.10016974105594101,-0.000978806184009251,-5.739303397423746,-0.05608146330503553
11.76,-0.09665130835590574,-0.0020816039460567204,-5.537712053210907,-0.11926712072682796
11.77,-0.09227602260631218,-0.0038084260734336794,-5.287026645595462,-0.21820674059532996
11.78,-0.08994998572788804,-0.005603272068738452,-5.153754549469975,-0.321043841002251
11.790000000000001,-0.08743810761511805,-0.006936234370397365,-5.009834534956968,-0.3974169551373508
11.8,-0.08604268269744142,-0.008978288509922105,-4.929882576546707,-0.5144180388693373
11.81,-0.08436509442694384,-0.010845019245628418,-4.833763848886544,-0.6213738315126602
11.82,-0.08268651341707911,-0.012710586080192599,-4.737588241450488,-0.7282629375327684
11.83,-0.08006906642232581,-0.01572052261343604,-4.587619575551923,-0.900719597489856
11.84,-0.0787897241440274,-0.01689369903605442,-4.514318662452773,-0.9679376551301455
11.85,-0.07698843474937545,-0.018546519052136556,-4.4111123824575404,-1.0626372663463968
11.86,-0.07810635680310885,-0.020335567806071264,-4.4751645979610615,-1.1651422092899943
11.870000000000001,-0.07706430045816304,-0.023189323422750707,-4.415459167380838,-1.32865036188748
11.88,-0.07562938018773768,-0.02639472108085128,-4.333244291947695,-1.512306119357761
11.89,-0.0760039799734078,-0.027766782027502934,-4.354707278673097,-1.590919420835625
11.9,-0.07555739663205352,-0.03362940026315009,-4.3291199380126475,-1.92682270263464
11.91,-0.07479945405425048,-0.03639493180409614,-4.285693027191267,-2.08527598804116
11.92,-0.07404301914333633,-0.03916072150210281,-4.242352499319532,-2.243744064757705
11.93,-0.07357057222921481,-0.04475375659316683,-4.2152832850963895,-2.5642013701442408
11.94,-0.07304517290465173,-0.04741813110387305,-4.185180121239901,-2.7168587846499412
11.950000000000001,-0.07213294351160315,-0.05056952129239978,-4.1329132270704365,-2.8974201420514594
11.96,-0.07037381364726003,-0.05358069817757816,-4.032122510228154,-3.06994786893953
11.97,-0.07021895444153237,-0.05503897090614229,-4.023249731321211,-3.1535007416652814
11.98,-0.06993743465599134,-0.05687058893418362,-4.007119835760282,-3.258444724352124
11.99,-0.06894293676450514,-0.060411966315356835,-3.9501393038434633,-3.4613507019564413
12.0,-0.06800362118967507,-0.06121413943829346,-3.8963204857747957,-3.507311836339539
12.01,-0.06730145044233682,-0.06498941731277208,-3.8560890654547673,-3.7236193250362843
12.02,-0.06660685593154358,-0.06876592509130708,-3.8162917315133607,-3.939997282044666
12.030000000000001,-0.06606811587632166,-0.07091939737669772,-3.7854242000945,-4.063382155295941
12.040000000000001,-0.064971161782851,-0.07540692909140656,-3.7225733602190316,-4.320498782979864
12.05,-0.06442259242697612,-0.07743672810580282,-3.691142651357191,-4.4367976997645835
12.06,-0.06485637246942799,-0.07780501615628355,-3.715996417026689,-4.45789905070223
12.07,-0.06299065320357822,-0.07973160320164574,-3.6090985773372504,-4.568284357266063
12.08,-0.060702617057056596,-0.08165248137579262,-3.478003762768185,-4.678342569603474
12.09,-0.05817034966799994,-0.08377348582903199,-3.3329155287766263,-4.799867173102544
12.1,-0.055400388243930454,-0.08175769101912334,-3.1742084297633975,-4.684370638130401
12.11,-0.05296096015443874,-0.08351271084390355,-3.0344394958098606,-4.784925867052097
12.120000000000001,-0.05049532886347796,-0.08528973052109912,-2.893169229002415,-4.886741594667103
12.13,-0.048045116626736384,-0.08622558142886483,-2.7527824089258135,-4.940361901935565
12.14,-0.047083164413961986,-0.08687236683572586,-2.6976666070405697,-4.977419975999354
12.15,-0.047427503126514114,-0.0851874784911999,-2.7173957619927753,-4.880882984907232
12.16,-0.04805925803906774,-0.08272102466928466,-2.7535926521687544,-4.739565590547578
12.17,-0.04578759578415781,-0.08173083642031642,-2.6234359924832433,-4.682831982958248
12.18,-0.04444193734529911,-0.08147643726758336,-2.546335443270477,-4.668255985194939
12.19,-0.04394831440908553,-0.08118517696266814,-2.5180529323545833,-4.651567998983604
12.200000000000001,-0.04396445324383835,-0.08417718850191935,-2.5189776194721794,-4.82299763243714
12.21,-0.04380809767956384,-0.08575249963894649,-2.510019105535863,-4.913256312008749
12.22,-0.04365274098500449,-0.08732789902488847,-2.501117822618509,-5.003520047870726
12.23,-0.04598459860486237,-0.08707580007185811,-2.6347234226617875,-4.98907584184242
12.24,-0.0453002430533922,-0.08650154220785211,-2.5955127378761986,-4.9561732898826785
12.25,-0.045038810062210555,-0.08520418928828644,-2.5805337308560095,-4.881840443052591
12.26,-0.04615200725787094,-0.08310690478271354,-2.6443152319331484,-4.761674892445082
12.27,-0.04639549631372564,-0.08280451777615205,-2.658266127191248,-4.7443493931895135
12.280000000000001,-0.045606898977486265,-0.08294332508058666,-2.613082828089473,-4.752302465899205
12.290000000000001,-0.0454195486870852,-0.08193036391804087,-2.602348447158941,-4.694264066474665
12.3,-0.04433394472962138,-0.08276119510813462,-2.5401479221735643,-4.7418671871548685
12.31,-0.04380342082318611,-0.0820215043385879,-2.5097511414040303,-4.699486027915057
12.32,-0.04327372433649712,-0.0812812368727025,-2.479401768293844,-4.65707182640898
12.33,-0.042013902641999,-0.08225451804952755,-2.407219302260082,-4.71283673012058
12.34,-0.040523314840744895,-0.08232171838974622,-2.321814912254536,-4.716687025996954
12.35,-0.03873433070771526,-0.08231530887194793,-2.2193136718160673,-4.716319787678398
12.36,-0.03791250053718764,-0.08236183926263863,-2.1722262715683183,-4.7189857826840695
12.370000000000001,-0.036222153840909765,-0.08393134734455288,-2.075376539957714,-4.8089119716894295
12.38,-0.03462294739789962,-0.08512601286480503,-1.9837487602031039,-4.877361263929679
12.39,-0.034325634762485624,-0.08671469850675351,-1.9667140009979702,-4.968386246186358
12.4,-0.03340872283185714,-0.08658713782906702,-1.914178817187766,-4.961077557723093
12.41,-0.03315730352480717,-0.08677692865336084,-1.8997735520056989,-4.971951770945439
12.42,-0.03291899261153408,-0.08701008908233998,-1.8861193424632428,-4.985310879475403
12.43,-0.030501534867316993,-0.0892941146704107,-1.7476092165683872,-5.116175905971741
12.44,-0.03076958738934632,-0.08849651210113763,-1.762967494768505,-5.070476645023603
12.450000000000001,-0.0304993570495784,-0.08965860331438869,-1.747484436803417,-5.137059566952126
12.46,-0.030754552600168905,-0.0923976511432123,-1.7621060648027702,-5.293995447428191
12.47,-0.02996300689247655,-0.09394878063878487,-1.7167538364603023,-5.382868621002755
12.48,-0.03032909676507911,-0.0965766186388688,-1.737729241082911,-5.533432647651663
12.49,-0.029329251909866683,-0.09663357520646265,-1.6804423507113702,-5.536696018590343
12.5,-0.029660523890728818,-0.09703069904857209,-1.699422837085709,-5.559449538687233
12.51,-0.02889858612466112,-0.0968670711816868,-1.6557670188384035,-5.5500743525039775
12.52,-0.02813687401624665,-0.09670239877155318,-1.612124129822243,-5.540639318401074
12.530000000000001,-0.028515178686822518,-0.09630514443786531,-1.6337993908163273,-5.517878321687477
12.540000000000001,-0.027503346760253455,-0.0959434143700939,-1.575825691847329,-5.497152715481194
12.55,-0.026346063190370916,-0.09587668194763843,-1.5095182275932262,-5.493329229317812
12.56,-0.026295837435824865,-0.09555586436308694,-1.5066405038348776,-5.47494773572943
12.57,-0.026623803648599287,-0.09688166002316834,-1.5254315836497414,-5.550910231548855
12.58,-0.026157433194589963,-0.09597869815579152,-1.4987105249454071,-5.499174327486912
12.59,-0.02742463154398478,-0.09515391040509869,-1.5713156421716743,-5.451917470378124
12.6,-0.02496903405750972,-0.09479598107090403,-1.4306202700137203,-5.431409630164843
12.61,-0.023802476104071157,-0.09310622640083821,-1.3637814227242717,-5.334593819157551
12.620000000000001,-0.02263902940835205,-0.09141437368399341,-1.2971208373711256,-5.237657798924602
12.63,-0.02105106023226555,-0.09008944743000313,-1.2061369055845026,-5.16174511640488
12.64,-0.020665470267136943,-0.08787757284576969,-1.1840442279600367,-5.03501403791605
12.65,-0.01912238537534594,-0.08564620041795123,-1.095631976230011,-4.907165815280193
12.66,-0.017904273599422593,-0.08362652722317954,-1.0258393124944176,-4.791447065224071
12.67,-0.017175834130623846,-0.08261173843399217,-0.9841028053014979,-4.733303950506444
12.68,-0.01597644094923356,-0.0820805244502516,-0.9153826380310658,-4.702867631219778
12.69,-0.014942124275847402,-0.07963358877163529,-0.8561206579660275,-4.562668544095084
12.700000000000001,-0.011628340106179413,-0.0799067031290912,-0.666254810826788,-4.578316844101735
12.71,-0.010204491426424989,-0.07932117522605253,-0.5846742908115851,-4.544768566470474
12.72,-0.008780716634875452,-0.07873547616742904,-0.503098004278678,-4.511210482346562
12.73,-0.007529868192222011,-0.0767179771454618,-0.4314296677041241,-4.395616303216068
12.74,-0.006523649048296054,-0.07472462698515692,-0.37377755749190006,-4.281405751938872
12.75,-0.005985442288425125,-0.07333036801869142,-0.3429405816458848,-4.201520597612127
12.76,-0.003701655542951432,-0.07261184992695391,-0.21208923982232428,-4.160352543451774
12.77,-0.003812472408695866,-0.07232300318560014,-0.21843857852834822,-4.143802844246096
12.780000000000001,-0.003385605093476185,-0.0725933693085814,-0.19398088295417995,-4.159293682016237
12.790000000000001,-0.002798515512643318,-0.07274934923045873,-0.1603431277763521,-4.168230673228589
12.8,-0.00314057986055416,-0.07288227153883753,-0.179941971233538,-4.17584656050183
12.81,-0.0026267156811932146,-0.07290891719223591,-0.15049972251320226,-4.177373243983926
12.82,-0.002112858168696219,-0.07293569107217834,-0.12105785577603345,-4.178907274305817
12.83,-0.00011464959901252847,-0.07471828376056244,-0.006568938146285132,-4.281042311941105
12.84,9.24181294033044e-05,-0.0745539102696231,0.0052951687653032395,-4.271624404646449
12.85,0.0005684389359055242,-0.07422491531180864,0.03256915193829405,-4.252774382082595
12.86,0.0001703684482450285,-0.07481150051002672,0.00976139304663313,-4.286383238265336
12.870000000000001,0.0011186697096479126,-0.07223375523613917,0.06409505303195062,-4.138689313411786
12.88,0.0025553400723075104,-0.0697660471559649,0.14641020136387495,-3.9973000553474693
12.89,0.0018127611892753137,-0.06827419356348052,0.10386356541059126,-3.911823140846684
12.9,0.005724626677411804,-0.06756241557423515,0.32799694790369577,-3.8710412661126163
12.91,0.005901214177042924,-0.06842322783998922,0.3381146663473269,-3.9203621758934184
12.92,0.006077395954292131,-0.0692841241351192,0.3482091386108205,-3.969687900202815
12.93,0.005735865949848762,-0.06847707071553177,0.32864091077913116,-3.923447145418855
12.94,0.005007159559786922,-0.06901274561621396,0.28688911012437385,-3.9541390564190335
12.950000000000001,0.0038865374863121804,-0.06940187447271962,0.2226821948850719,-3.9764344975835595
12.96,0.005144625244639434,-0.070452374195634,0.2947653136942982,-4.036623698086216
12.97,0.0040481287172855485,-0.07001128120184186,0.23194069042616955,-4.011350931169137
12.98,0.004487900507402776,-0.07063368696272354,0.25713775794879973,-4.047012154412285
12.99,0.005301258634281547,-0.0722674697803174,0.30373974585161945,-4.140621014501405
13.0,0.00604574864645091,-0.06957658622752128,0.34639588143856725,-3.986444743765019
13.01,0.00560575963430221,-0.06885737686127946,0.3211863680103164,-3.9452370824930845
13.02,0.005165485526366087,-0.06813834376505268,0.2959605197966893,-3.9040395207490657
13.030000000000001,0.00470364033120485,-0.06614275301632455,0.2694987393255546,-3.789700593211592
13.040000000000001,0.0052991528513961494,-0.06707904555018107,0.30361909337971527,-3.8433462037911807
13.05,0.005374598450673451,-0.06687127862078901,0.30794180780113994,-3.831442035614623
13.06,0.004411263637165375,-0.0656175771777292,0.2527467887291049,-3.7596102341578352
13.07,0.003272362526104855,-0.06697655916526957,0.18749256178257687,-3.837474166478198
13.08,0.0027105100787969683,-0.06667095132807965,0.15530078784273849,-3.8199641272210947
13.09,0.0023049145207718613,-0.06599853329865413,0.13206187417864637,-3.781437412066509
13.1,0.001217795343792405,-0.06555861455520917,0.06977453350998791,-3.7562319247384144
13.11,0.0007459806252012591,-0.06608999781411429,0.042741541422562646,-3.786677942777585
13.120000000000001,0.00027457617673354306,-0.06662174488169326,0.015732056081670207,-3.8171448055183177
13.13,0.00041638023631240806,-0.06421188076853346,0.023856830213360845,-3.679069762634224
13.14,0.0008129990509770924,-0.06256467432202317,0.04658141436912866,-3.584691785262443
13.15,0.0003877835797685414,-0.06134657298261503,0.02221836248521212,-3.514899719495124
13.16,0.0020210919015521966,-0.060620456881078866,0.11580003596701094,-3.4732963314406087
13.17,0.0008176602367173658,-0.05907199933689711,0.046848480639572886,-3.3845762494038016
13.18,0.00178174364362782,-0.058586054059060366,0.1020863909541355,-3.3567336359094444
13.19,0.002935306196681031,-0.057638126853563065,0.1681806566484206,-3.302421407748819
13.200000000000001,0.002877070252041314,-0.05716735714685628,0.1648439828046073,-3.275448290431908
13.21,0.0039278385593022325,-0.05613325586812934,0.22504857205676362,-3.216198651571773
13.22,0.004979053695073121,-0.05509960455400442,0.2852787626967074,-3.156974793784264
13.23,0.004716403146340253,-0.05481720694900538,0.2702299947675189,-3.1407946028732163
13.24,0.00580398060058096,-0.053777477140646734,0.3325435927890938,-3.08122247302032
