timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
18.330000000000002,-0.4789530885315494,-0.10066632770009765,-27.44199055761345,-5.767755716296486
18.34,-0.48430205498016843,-0.09827801003169157,-27.748463759876405,-5.630915193760292
18.35,-0.48481633898619614,-0.09761938342747811,-27.77793006289287,-5.593178669063828
18.36,-0.48638740734836805,-0.09560027566164297,-27.86794564937185,-5.477492315699386
18.37,-0.4879545006012065,-0.09357554309652727,-27.957733478862924,-5.361483685075559
18.38,-0.48932024636528504,-0.09180212588650605,-28.035984947032492,-5.259874363625477
18.39,-0.48932024636528504,-0.09180212588650605,-28.035984947032492,-5.259874363625477
18.400000000000002,-0.48932024636528504,-0.09180212588650605,-28.035984947032492,-5.259874363625477
18.41,-0.48932024636528504,-0.09180212588650605,-28.035984947032492,-5.259874363625477
18.42,-0.48932024636528504,-0.09180212588650605,-28.035984947032492,-5.259874363625477
18.43,-0.4912238559027198,-0.09036700751792104,-28.145053739368354,-5.177648138003857
18.44,-0.49562994826684603,-0.08702860481571051,-28.397504235977607,-4.986371752852124
18.45,-0.5000296923636609,-0.08367144345489308,-28.6495910036627,-4.794020575732889
18.46,-0.5022482449652323,-0.08196954827877967,-28.77670470436051,-4.6965091649679165
18.47,-0.5022482449652323,-0.08196954827877967,-28.77670470436051,-4.6965091649679165
18.48,-0.5022482449652323,-0.08196954827877967,-28.77670470436051,-4.6965091649679165
18.490000000000002,-0.5022482449652323,-0.08196954827877967,-28.77670470436051,-4.6965091649679165
18.5,-0.5022482449652323,-0.08196954827877967,-28.77670470436051,-4.6965091649679165
18.51,-0.5023692238983879,-0.08198136728124794,-28.78363628664032,-4.697186343927403
18.52,-0.5078430218758472,-0.08252179328758746,-29.097261808655983,-4.728150473229769
18.53,-0.5133161008052478,-0.08307332381086496,-29.41084613225262,-4.759750844486211
18.54,-0.519837106368102,-0.08339004825126928,-29.784472229185493,-4.777897818190021
18.55,-0.5336274685405993,-0.08145458052524379,-30.57460177962645,-4.6670036861049775
18.56,-0.5336274685405993,-0.08145458052524379,-30.57460177962645,-4.6670036861049775
18.57,-0.5336274685405993,-0.08145458052524379,-30.57460177962645,-4.6670036861049775
18.580000000000002,-0.5336274685405993,-0.08145458052524379,-30.57460177962645,-4.6670036861049775
18.59,-0.5336274685405993,-0.08145458052524379,-30.57460177962645,-4.6670036861049775
18.6,-0.5336274685405993,-0.08145458052524379,-30.57460177962645,-4.6670036861049775
18.61,-0.5336274685405993,-0.08145458052524379,-30.57460177962645,-4.6670036861049775
18.62,-0.5336274685405993,-0.08145458052524379,-30.57460177962645,-4.6670036861049775
18.63,-0.5354595063572953,-0.08064225271371228,-30.679569814431495,-4.620460730923123
18.64,-0.5398927907720739,-0.07866738699200582,-30.93357830077943,-4.507309259964286
18.650000000000002,-0.544323830110409,-0.0766804323508321,-31.187458153722474,-4.393465144941101
18.66,-0.5537673227676425,-0.07574569759434713,-31.72853042684474,-4.339908788430323
18.67,-0.5602400144278232,-0.0755202257717702,-32.09938834106262,-4.326990204597543
18.68,-0.5614538829194389,-0.07502038947243417,-32.168937882516104,-4.298351694198151
18.69,-0.5626674406663401,-0.07451911949047663,-32.238469619608956,-4.269631039835384
18.7,-0.5638806864717572,-0.07401641142535809,-32.3079834837713,-4.240827989376904
18.71,-0.5650936191336313,-0.07351226085755957,-32.377479406130256,-4.211942289602925
18.72,-0.5655663352030573,-0.07331535127550559,-32.40456404181638,-4.200660201605547
18.73,-0.5655663352030573,-0.07331535127550559,-32.40456404181638,-4.200660201605547
18.740000000000002,-0.5655663352030573,-0.07331535127550559,-32.40456404181638,-4.200660201605547
18.75,-0.5650445405083624,-0.0728219922431581,-32.37466740803804,-4.172392811267378
18.76,-0.5641677620796381,-0.07199648283606574,-32.324431704504036,-4.125094606292639
18.77,-0.5632893799761609,-0.07117382261878547,-32.274104117174964,-4.0779596478691635
18.78,-0.5628846993931185,-0.07079627345843509,-32.25091762771574,-4.056327674422379
18.79,-0.5628846993931185,-0.07079627345843509,-32.25091762771574,-4.056327674422379
18.8,-0.5628846993931185,-0.07079627345843509,-32.25091762771574,-4.056327674422379
18.81,-0.5628846993931185,-0.07079627345843509,-32.25091762771574,-4.056327674422379
18.82,-0.5628846993931185,-0.07079627345843509,-32.25091762771574,-4.056327674422379
18.830000000000002,-0.562520793273235,-0.07209201084392092,-32.23006734290743,-4.130567957968033
18.84,-0.5615886811536408,-0.07539743819412603,-32.176661252421695,-4.319954994621897
18.85,-0.5606521703718053,-0.07869918712224333,-32.12300313715402,-4.509131273214861
18.86,-0.5601405842611373,-0.08049478131354793,-32.09369141215524,-4.612011242094821
18.87,-0.5608088662435435,-0.08130153768759474,-32.131981149271745,-4.658234977422981
18.88,-0.5618821629608959,-0.08260097420314239,-32.19347652134128,-4.7326872055090465
18.89,-0.5629538714159295,-0.08390311761095326,-32.25488089268319,-4.807294527097392
18.900000000000002,-0.5634263099271228,-0.08447861550514801,-32.28194962545402,-4.8402681275534185
18.91,-0.5634263099271228,-0.08447861550514801,-32.28194962545402,-4.8402681275534185
18.92,-0.5634263099271228,-0.08447861550514801,-32.28194962545402,-4.8402681275534185
18.93,-0.5634263099271228,-0.08447861550514801,-32.28194962545402,-4.8402681275534185
18.94,-0.5634263099271228,-0.08447861550514801,-32.28194962545402,-4.8402681275534185
18.95,-0.5641547325747354,-0.08404413928018784,-32.32368516886396,-4.8153744735644235
18.96,-0.565341778492916,-0.08333657607477107,-32.39169789006394,-4.774834088155295
18.97,-0.5665291995565311,-0.08262936309560054,-32.45973210551402,-4.7343137692319495
18.98,-0.5669700484602573,-0.08126251054434164,-32.4849908871005,-4.655998886828126
18.990000000000002,-0.567052200945088,-0.0795795284881251,-32.48969787775781,-4.55957111801067
19.0,-0.5671128246081809,-0.07832020665962336,-32.49317135779166,-4.487417292188821
19.01,-0.5671128246081809,-0.07832020665962336,-32.49317135779166,-4.487417292188821
19.02,-0.5671128246081809,-0.07832020665962336,-32.49317135779166,-4.487417292188821
19.03,-0.5671245010195218,-0.07856330887354268,-32.49384036688135,-4.501346023036685
19.04,-0.5671753625744798,-0.07962771813176239,-32.496754519319914,-4.562332181207325
19.05,-0.5672257989839546,-0.08069219016981499,-32.49964431271662,-4.623321936397429
19.06,-0.5672677671417428,-0.08158490444335342,-32.50204891103182,-4.674470696582268
19.07,-0.5673036877385476,-0.08182925397928109,-32.504107009626324,-4.688470893716904
19.080000000000002,-0.5673624484580675,-0.08222818026571233,-32.50747375085597,-4.71132768626624
19.09,-0.5674213516110354,-0.08262709197178886,-32.51084865292104,-4.734183643422789
19.1,-0.5674803971828657,-0.08302598906334158,-32.514231714985854,-4.757038763228803
19.11,-0.5675395851589395,-0.08342487150620848,-32.51762293621281,-4.779893043726945
19.12,-0.5675648246907867,-0.08359467130846276,-32.51906905486454,-4.789621855758272
19.13,-0.5675648246907867,-0.08359467130846276,-32.51906905486454,-4.789621855758272
19.14,-0.5675648246907867,-0.08359467130846276,-32.51906905486454,-4.789621855758272
19.150000000000002,-0.5674029782451959,-0.08410483554933545,-32.50979593660299,-4.818852113618772
19.16,-0.5671216340175071,-0.08498919900541324,-32.493676099766056,-4.869522407207633
19.17,-0.5668394617838175,-0.08587303287652315,-32.47750882167986,-4.92016235781294
19.18,-0.5667046873518284,-0.08629408142444106,-32.469786815540616,-4.944286662578748
19.19,-0.5667046873518284,-0.08629408142444106,-32.469786815540616,-4.944286662578748
19.2,-0.5667046873518284,-0.08629408142444106,-32.469786815540616,-4.944286662578748
19.21,-0.5667046873518284,-0.08629408142444106,-32.469786815540616,-4.944286662578748
19.22,-0.5667046873518284,-0.08629408142444106,-32.469786815540616,-4.944286662578748
19.23,-0.5667104162441825,-0.08691095130196835,-32.47011505689379,-4.979630703069814
19.240000000000002,-0.5667304161216251,-0.08926007897999888,-32.47126096546203,-5.1142258045583295
19.25,-0.5667475389973717,-0.0916092663433794,-32.472242033975434,-5.2488243257655
19.26,-0.5667612907961261,-0.09386829259250717,-32.47302995400478,-5.37825699564979
19.27,-0.5654070732197891,-0.09647422524564853,-32.39543900233823,-5.527565938370119
19.28,-0.5631248076963176,-0.10085346766867964,-32.2646748201151,-5.778478046674445
19.29,-0.5608390460056065,-0.10522384917170235,-32.13371032226466,-6.0288824616596886
19.3,-0.5594549420348287,-0.10786278543242389,-32.0544070063318,-6.180082371803067
19.31,-0.5594549420348287,-0.10786278543242389,-32.0544070063318,-6.180082371803067
19.32,-0.5594549420348287,-0.10786278543242389,-32.0544070063318,-6.180082371803067
19.330000000000002,-0.5594549420348287,-0.10786278543242389,-32.0544070063318,-6.180082371803067
19.34,-0.5594549420348287,-0.10786278543242389,-32.0544070063318,-6.180082371803067
19.35,-0.558730644662969,-0.10838083862267744,-32.012907823811815,-6.209764633167883
19.36,-0.5570414593668434,-0.10958691256171971,-31.916124635528263,-6.278867579655724
19.37,-0.5553516433598944,-0.1107904911574682,-31.81930531017644,-6.347827553504395
19.38,-0.5531871736359579,-0.11335421840693982,-31.695290330111032,-6.494718304721801
19.39,-0.5496717777266273,-0.11975244477572033,-31.493872981188836,-6.861309672022239
19.400000000000002,-0.5469210166698819,-0.12471960798256632,-31.336265982188376,-7.145907159927182
19.41,-0.5469210166698819,-0.12471960798256632,-31.336265982188376,-7.145907159927182
19.42,-0.5469210166698819,-0.12471960798256632,-31.336265982188376,-7.145907159927182
19.43,-0.5462271561058742,-0.12499428914932231,-31.296510700300168,-7.161645231494029
19.44,-0.54409720874562,-0.12583837241549567,-31.174473705972567,-7.21000764020338
19.45,-0.5419678964344992,-0.12668355470644066,-31.0524730972801,-7.258433018393727
19.46,-0.5406176038621255,-0.12722022488491014,-30.975107031775227,-7.2891819546105605
19.47,-0.5400694768378709,-0.12753230914602742,-30.94370166664837,-7.307063065625039
19.48,-0.5391212582528082,-0.12807175437518126,-30.889372743668414,-7.337971000534021
19.490000000000002,-0.5381729563596611,-0.12861069478370624,-30.83503904748682,-7.368850011351559
19.5,-0.5372245715116015,-0.12914913215346946,-30.780700598338846,-7.399700200171117
19.51,-0.5362761040607802,-0.12968706826115817,-30.726357416401253,-7.430521668789375
19.52,-0.5358509742343223,-0.12992800901359303,-30.701999271600084,-7.444326557016598
19.53,-0.5358509742343223,-0.12992800901359303,-30.701999271600084,-7.444326557016598
19.54,-0.5358509742343223,-0.12992800901359303,-30.701999271600084,-7.444326557016598
19.55,-0.5359005118306146,-0.1301054790115188,-30.704837566794858,-7.454494838887942
19.56,-0.5361550593379147,-0.1310190962847475,-30.719422064648732,-7.506841252734197
19.57,-0.5364089254595057,-0.1319331080703403,-30.73396752197725,-7.559210270473881
19.580000000000002,-0.5365998643351322,-0.13262244191812123,-30.74490751369562,-7.59870619062724
19.59,-0.5365998643351322,-0.13262244191812123,-30.74490751369562,-7.59870619062724
19.6,-0.5365998643351322,-0.13262244191812123,-30.74490751369562,-7.59870619062724
19.61,-0.5365998643351322,-0.13262244191812123,-30.74490751369562,-7.59870619062724
19.62,-0.5365998643351322,-0.13262244191812123,-30.74490751369562,-7.59870619062724
19.63,-0.5361642673166447,-0.13285018408872507,-30.719949642967805,-7.611754855819989
19.64,-0.5349269520585851,-0.13349840521561784,-30.64905670075385,-7.648895190582159
19.650000000000002,-0.5336904196874188,-0.13414816669947527,-30.578208614654717,-7.686123781297347
19.66,-0.5329388681508138,-0.13454403879718413,-30.53514788352068,-7.708805581723055
19.67,-0.532931524337626,-0.13472058671998965,-30.534727114019486,-7.718921032581614
19.68,-0.5329186298601811,-0.13503417741364565,-30.533988314882865,-7.736888455822682
19.69,-0.5329059268093583,-0.13534777627076444,-30.53326048368378,-7.754856346795715
19.7,-0.5329007162611541,-0.1354777967219949,-30.53296194126273,-7.762305969901607
19.71,-0.5329007162611541,-0.1354777967219949,-30.53296194126273,-7.762305969901607
19.72,-0.5321566160076638,-0.1373785465664863,-30.49032813720312,-7.871210913901111
19.73,-0.5308096657271211,-0.1408151148903185,-30.41315357091406,-8.068111774865045
19.740000000000002,-0.5294618925837653,-0.14424853246537417,-30.335931858058693,-8.264832111221775
19.75,-0.5284450623324561,-0.14580883058459548,-30.277671776177453,-8.354230608235357
19.76,-0.5276189293943379,-0.14625610234743291,-30.230337845506533,-8.379857392541318
19.77,-0.5267926597453005,-0.1467028204122398,-30.182996081876937,-8.405452452287005
19.78,-0.525966253719274,-0.14714898609567584,-30.135646504421437,-8.43101586291146
19.79,-0.5251397116492029,-0.1475946007110256,-30.08828913221636,-8.456547699660346
19.8,-0.5244745773582653,-0.14795274304945494,-30.05017974453621,-8.477067744117294
19.81,-0.5244745773582653,-0.14795274304945494,-30.05017974453621,-8.477067744117294
19.82,-0.5244745773582653,-0.14795274304945494,-30.05017974453621,-8.477067744117294
19.830000000000002,-0.5239862057198696,-0.14846390610706095,-30.022198110822245,-8.50635522996112
19.84,-0.5223860256139148,-0.15013651273949247,-29.930514544290237,-8.602188530785035
19.85,-0.5207850301197099,-0.15180653950830703,-29.838784259452833,-8.69787401631198
19.86,-0.5197567638906917,-0.15287734356030214,-29.77986894431426,-8.759226569176807
19.87,-0.5190294594991836,-0.15247162986221863,-29.73819747225951,-8.735980886585978
19.88,-0.5177007420005357,-0.15173176693608603,-29.66206756742181,-8.69358986350038
19.89,-0.5163716281945683,-0.15099340706736708,-29.585914955847308,-8.65128495926095
19.900000000000002,-0.5150421196095856,-0.1502565446922226,-29.509739725101387,-8.609065855083186
19.91,-0.5137122177667302,-0.14952117426912004,-29.433541962339103,-8.56693223346066
19.92,-0.5130701338686345,-0.14916674322503276,-29.396753264884914,-8.546624830506044
19.93,-0.5130701338686345,-0.14916674322503276,-29.396753264884914,-8.546624830506044
19.94,-0.5130701338686345,-0.14916674322503276,-29.396753264884914,-8.546624830506044
19.95,-0.511743908026683,-0.147570325024164,-29.320766121459908,-8.455156805258396
19.96,-0.5095978017727902,-0.14499294671433116,-29.197803290725222,-8.307483905896412
19.97,-0.5074498601334629,-0.14242066613259574,-29.074735300151357,-8.160103084839516
19.98,-0.5067868524607373,-0.14162814062603601,-29.036747758719386,-8.114694718157176
19.990000000000002,-0.5067868524607373,-0.14162814062603601,-29.036747758719386,-8.114694718157176
20.0,-0.5067868524607373,-0.14162814062603601,-29.036747758719386,-8.114694718157176
20.01,-0.5067868524607373,-0.14162814062603601,-29.036747758719386,-8.114694718157176
20.02,-0.5067868524607373,-0.14162814062603601,-29.036747758719386,-8.114694718157176
20.03,-0.5058283999879041,-0.14080925813767742,-28.981832477162165,-8.067776207657058
20.04,-0.5022695021469759,-0.13778147666051765,-28.777922651158757,-7.894297107727918
20.05,-0.4987046542079754,-0.13476873801128963,-28.57367190964812,-7.721679898351208
20.06,-0.49588461520736926,-0.1323995182361255,-28.412095576851097,-7.585933604495369
20.07,-0.4932668474071984,-0.13114857572741556,-28.262108530156063,-7.5142598783327825
20.080000000000002,-0.4883668262185705,-0.12881942792142098,-27.98135799652301,-7.380809539187137
20.09,-0.48346368980953724,-0.12650475947966466,-27.700428973908473,-7.248188806502378
20.1,-0.4793785038541627,-0.12458822926925617,-27.466365060139392,-7.138379714136651
20.11,-0.4793785038541627,-0.12458822926925617,-27.466365060139392,-7.138379714136651
20.12,-0.4793785038541627,-0.12458822926925617,-27.466365060139392,-7.138379714136651
20.13,-0.4793785038541627,-0.12458822926925617,-27.466365060139392,-7.138379714136651
20.14,-0.4793785038541627,-0.12458822926925617,-27.466365060139392,-7.138379714136651
20.150000000000002,-0.4759547152776511,-0.12273120563031625,-27.270196424760172,-7.031980097169368
20.16,-0.4696099527345412,-0.11931120794454486,-26.906668309027285,-6.836028663830159
20.17,-0.4632595556139607,-0.11591538611676722,-26.542817355785992,-6.641462405120098
20.18,-0.45505236232741253,-0.11106733789622325,-26.072579818818678,-6.36368970320702
20.19,-0.4449389984038461,-0.10476833196712043,-25.493126749318453,-6.002783248341546
